,age,entrophy,fix,ld,ndev,rexp,sexp
3565,0.0,0.018388869261069557,0.0,-0.18550025028183267,-0.13521943045765122,-0.005,0.04137336466990365
3566,0.0,0.0553188271233361,0.0,0.14011189117032044,-0.05967034885900638,-0.009725859247135843,-0.00022805857461109108
3567,0.0,-0.04736326286056961,0.0,0.22897414495247378,-0.010415610991956259,-0.007606382978723404,0.33641111187877554
3568,0.0,0.018388869261069557,0.0,-0.2223400983836526,-0.15309573286532913,-0.005,-0.04795303801208788
3569,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3570,0.0,0.0553188271233361,0.0,0.14011189117032044,-0.05967034885900638,-0.009725859247135843,-0.00022805857461109108
3571,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3572,0.0,0.0553188271233361,0.0,0.14011189117032044,-0.05967034885900638,-0.009725859247135843,-0.00022805857461109108
3573,0.0,0.0553188271233361,0.0,0.14011189117032044,-0.05967034885900638,-0.009725859247135843,-0.00022805857461109108
3574,0.0,0.018388869261069557,0.0,-0.18550025028183267,-0.13521943045765122,-0.005,0.04137336466990365
3575,0.0,0.018388869261069557,0.0,-0.18550025028183267,-0.13521943045765122,-0.005,0.04137336466990365
3576,0.0,0.0553188271233361,0.0,0.14011189117032044,-0.05967034885900638,-0.009725859247135843,-0.00022805857461109108
3577,0.0,-0.04011226529621793,0.0,-0.12580968110500304,-0.14952323983911892,0.010192307692307695,0.039295431739521484
3578,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3579,0.0,0.018388869261069557,0.0,-0.18550025028183267,-0.13521943045765122,-0.005,0.04137336466990365
3580,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3581,0.0,0.018388869261069557,0.0,-0.22522471376826797,-0.1559803482499445,0.0007692307692307696,-0.04795303801208788
3582,0.0,0.018388869261069557,0.0,-0.2223400983836526,-0.15309573286532913,-0.005,-0.04795303801208788
3583,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3584,0.0,0.020119638491838787,0.0,-0.195307942589525,-0.14502712276534352,0.012884615384615387,0.04137336466990365
3585,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3586,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3587,0.0,-0.0240831325261705,0.0,-0.30314886796524704,-0.1422188525812153,-0.004230769230769231,0.0636816223034021
3588,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3589,0.0,0.0553188271233361,0.0,0.14011189117032044,-0.05967034885900638,-0.009725859247135843,-0.00022805857461109108
3590,0.0,0.0553188271233361,0.0,0.16793773388552483,-0.06283547970924364,-0.009725859247135843,-0.024888770439578274
3591,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3592,0.0,-0.038381496065448696,0.0,-0.11946352725884918,-0.14317708599296505,-0.004230769230769231,0.039295431739521484
3593,0.0,-0.10894030324761712,0.0,0.09822204227489183,-0.14711179353055343,0.02537438625204583,-0.010401474605909879
3594,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3595,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3596,0.0,-0.11736706265841909,0.0,0.11805893245327134,-0.10088044320239459,-0.007606382978723404,-0.03506218647087706
3597,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3598,0.0,0.0553188271233361,0.0,0.16793773388552483,-0.06283547970924364,-0.009725859247135843,-0.024888770439578274
3599,0.0,0.024779749788329065,0.0,0.06254129187199424,0.3461182583865035,0.02537438625204583,0.0024766362817724005
3600,0.0,-0.11736706265841909,0.0,0.11805893245327134,-0.10088044320239459,-0.007606382978723404,-0.03506218647087706
3601,0.0,-0.038381496065448696,0.0,-0.1563033753606691,-0.16105338840064296,-0.004230769230769231,-0.05003097094247005
3602,0.0,0.0553188271233361,0.0,0.14011189117032044,-0.05967034885900638,-0.009725859247135843,-0.00022805857461109108
3603,0.0,0.02168278778728025,0.0,0.22310324412357108,0.0,0.0016416392267737463,-0.2201118816639409
3604,0.0,0.06361297341928679,0.0,-0.1595430728262658,0.0,0.08067801756334407,-0.02946336531083657
3605,0.0,-0.0011180441203330388,0.0,-0.4468998873923865,0.0,-0.006522042108787847,0.039285736333371735
3606,0.0,0.02168278778728025,0.0,0.22310324412357108,0.0,0.0016416392267737463,-0.2201118816639409
3607,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3608,0.0,0.0478871669676739,0.0,-0.007413630980563468,0.0,0.0027100394812610827,-0.08789902262284302
3609,0.0,0.0478871669676739,0.0,-0.007413630980563468,0.0,0.0027100394812610827,-0.08789902262284302
3610,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3611,0.0,0.010577545094410884,0.0,-0.4011104088516526,0.0,-0.006522042108787847,-0.018199331422106113
3612,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3613,0.0,0.02168278778728025,0.0,0.22310324412357108,0.0,0.0016416392267737463,-0.2201118816639409
3614,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3615,0.0,0.048340039907585994,0.0,-0.09965904568535738,0.0,-0.020765659580725553,0.027369218204025395
3616,0.0,0.02168278778728025,0.0,0.22310324412357108,0.0,0.0016416392267737463,-0.2201118816639409
3617,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3618,0.0,0.010577545094410884,0.0,-0.34851886801012694,0.0,-0.00954889338024256,-0.06776402099217707
3619,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3620,0.0,0.019910264190295276,0.0,-0.39139278600104876,0.0,-0.02283515392749294,-0.020936561549889238
3621,0.0,0.0478871669676739,0.0,-0.007413630980563468,0.0,0.0027100394812610827,-0.08789902262284302
3622,0.0,0.0368032575974742,0.0,-0.007600842962130372,0.0,0.005110193091092112,-0.07902805488090753
3623,0.0,0.0478871669676739,0.0,-0.007413630980563468,0.0,0.0027100394812610827,-0.08789902262284302
3624,0.0,0.02168278778728025,0.0,0.29775757770837086,0.0,0.019315497626438586,-0.043301317667544297
3625,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3626,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3627,0.0,0.02168278778728025,0.0,0.22310324412357108,0.0,0.0016416392267737463,-0.2201118816639409
3628,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3629,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3630,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3631,0.0,0.03713020150886645,0.0,0.34773066855237333,0.0,-0.03492555117964155,0.13137309233335503
3632,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3633,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3634,0.0,0.0478871669676739,0.0,-0.007413630980563468,0.0,0.0027100394812610827,-0.08789902262284302
3635,0.0,0.03713020150886645,0.0,0.34773066855237333,0.0,-0.03492555117964155,0.13137309233335503
3636,0.0,0.010577545094410884,0.0,-0.4011104088516526,0.0,-0.006522042108787847,-0.018199331422106113
3637,0.0,0.02168278778728025,0.0,0.29775757770837086,0.0,0.019315497626438586,-0.043301317667544297
3638,0.0,-0.03831875327357662,0.0,-0.2791737141757765,0.0,-0.02586200519894765,-0.07189976463983486
3639,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3640,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3641,0.0,-0.04321368193362625,0.0,-0.21573284483601513,0.0,-0.07750026432816784,-0.07880744619032642
3642,0.0,0.010577545094410884,0.0,-0.4011104088516526,0.0,-0.006522042108787847,-0.018199331422106113
3643,0.0,0.011615334571855809,0.0,0.21342069466286603,0.0,0.02777060389541469,-0.2264908436564524
3644,0.0,0.03439000424816094,0.0,-0.04592960460336579,0.0,0.044347056806904296,-0.077522903606171
3645,0.0,0.0478871669676739,0.0,-0.007413630980563468,0.0,0.0027100394812610827,-0.08789902262284302
3646,0.0,0.02168278778728025,0.0,0.22310324412357108,0.0,0.0016416392267737463,-0.2201118816639409
3647,0.0,0.0478871669676739,0.0,-0.060005171822089115,0.0,0.005736890752715796,-0.03833433305277206
3648,0.0,-0.03831875327357662,0.0,-0.2791737141757765,0.0,-0.02586200519894765,-0.07189976463983486
3649,0.0,0.03439000424816094,0.0,-0.04592960460336579,0.0,0.044347056806904296,-0.077522903606171
3650,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3651,0.0,0.017446106484202088,0.0,-0.3375691663064765,0.0,-0.02586200519894765,-0.06926917226691359
3652,0.0,0.017446106484202088,0.0,-0.3901607071480022,0.0,-0.02283515392749294,-0.01970448269684265
3653,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3654,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3655,0.0,0.017446106484202088,0.0,-0.3901607071480022,0.0,-0.02283515392749294,-0.01970448269684265
3656,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3657,0.0,0.0478871669676739,0.0,-0.060005171822089115,0.0,0.005736890752715796,-0.03833433305277206
3658,0.0,0.017446106484202088,0.0,-0.3901607071480022,0.0,-0.02283515392749294,-0.01970448269684265
3659,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3660,0.0,0.02168278778728025,0.0,0.29775757770837086,0.0,0.019315497626438586,-0.043301317667544297
3661,0.0,0.010577545094410884,0.0,-0.34851886801012694,0.0,-0.00954889338024256,-0.06776402099217707
3662,0.0,0.010577545094410884,0.0,-0.4011104088516526,0.0,-0.006522042108787847,-0.018199331422106113
3663,0.0,-0.07028363002079649,0.0,-0.29897837247136205,0.0,0.17317561962855033,-0.018199331422106113
3664,0.0,0.03670863615708664,0.0,0.05343987276779996,0.0,-0.04892821964795911,-0.0859357364313991
3665,0.0,0.02168278778728025,0.0,0.29775757770837086,0.0,0.019315497626438586,-0.043301317667544297
3666,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3667,0.0,0.010577545094410884,0.0,-0.4011104088516526,0.0,-0.006522042108787847,-0.018199331422106113
3668,0.0,0.0478871669676739,0.0,-0.060005171822089115,0.0,0.005736890752715796,-0.03833433305277206
3669,0.0,0.017446106484202088,0.0,-0.3375691663064765,0.0,-0.02586200519894765,-0.06926917226691359
3670,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3671,0.0,0.0478871669676739,0.0,-0.007413630980563468,0.0,0.0027100394812610827,-0.08789902262284302
3672,0.0,0.017446106484202088,0.0,-0.3375691663064765,0.0,-0.02586200519894765,-0.06926917226691359
3673,0.0,0.0035581947570881988,0.0,-0.396848158045623,0.0,-0.002259791302758239,-0.01970448269684265
3674,0.0,-0.07028363002079649,0.0,-0.2463868316298364,0.0,0.1701487683570956,-0.06776402099217707
3675,0.0,0.02168278778728025,0.0,0.29775757770837086,0.0,0.019315497626438586,-0.043301317667544297
3676,0.0,-0.19518719654581232,0.0,-0.1852229868879569,0.0,0.005736890752715796,-0.048403630395869555
3677,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3678,0.0,0.02168278778728025,0.0,0.29775757770837086,0.0,0.019315497626438586,-0.043301317667544297
3679,0.0,0.041603564817136264,0.0,-0.06259253741348705,0.0,0.005736890752715796,-0.02946336531083657
3680,0.0,-0.01664610936042476,0.0,-0.3535612597188454,0.0,-0.09301287709437327,0.04796600888550773
3681,0.0,0.02168278778728025,0.0,0.22310324412357108,0.0,0.0016416392267737463,-0.2201118816639409
3682,0.0,0.010577545094410884,0.0,-0.4011104088516526,0.0,-0.006522042108787847,-0.018199331422106113
3683,0.0,0.0035581947570881988,0.0,-0.3442566172040973,0.0,-0.005286642574212953,-0.06926917226691359
3684,0.0,0.03713020150886645,0.0,0.34773066855237333,0.0,-0.03492555117964155,0.13137309233335503
3685,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3686,0.0,0.019910264190295276,0.0,-0.39139278600104876,0.0,-0.02283515392749294,-0.020936561549889238
3687,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3688,0.0,-0.19518719654581232,0.0,-0.13263144604643126,0.0,0.0027100394812610827,-0.09796831996594052
3689,0.0,0.06361297341928679,0.0,-0.1595430728262658,0.0,0.08067801756334407,-0.02946336531083657
3690,0.0,-0.008137394457655725,0.0,-0.4426376365863569,0.0,-0.002259791302758239,0.03778058505863521
3691,0.0,0.0478871669676739,0.0,-0.007413630980563468,0.0,0.0027100394812610827,-0.08789902262284302
3692,0.0,0.004350869646100561,0.0,0.21705292712574367,0.0,0.030170757505245723,-0.2252587648034058
3693,0.0,0.02168278778728025,0.0,0.29775757770837086,0.0,0.019315497626438586,-0.043301317667544297
3694,0.0,0.017446106484202088,0.0,-0.3375691663064765,0.0,-0.02586200519894765,-0.06926917226691359
3695,0.0,0.004350869646100561,0.0,0.21705292712574367,0.0,0.030170757505245723,-0.2252587648034058
3696,0.0,0.02168278778728025,0.0,0.22310324412357108,0.0,0.0016416392267737463,-0.2201118816639409
3697,0.0,0.0368032575974742,0.0,-0.007600842962130372,0.0,0.005110193091092112,-0.07902805488090753
3698,0.0,0.0035581947570881988,0.0,-0.396848158045623,0.0,-0.002259791302758239,-0.01970448269684265
3699,0.0,0.0035581947570881988,0.0,-0.396848158045623,0.0,-0.002259791302758239,-0.01970448269684265
3700,0.0,0.010577545094410884,0.0,-0.34851886801012694,0.0,-0.00954889338024256,-0.06776402099217707
3701,0.0,0.010577545094410884,0.0,-0.4011104088516526,0.0,-0.006522042108787847,-0.018199331422106113
3702,0.0,0.03670863615708664,0.0,0.05343987276779996,0.0,-0.04892821964795911,-0.0859357364313991
3703,0.0,0.02168278778728025,0.0,0.29775757770837086,0.0,0.019315497626438586,-0.043301317667544297
3704,0.0,0.03178890262129261,0.0,-0.3465096226019895,0.0,-0.0350808663225314,-0.0654526509849074
3705,0.0,0.019910264190295276,0.0,-0.39139278600104876,0.0,-0.02283515392749294,-0.020936561549889238
3706,0.0,0.02168278778728025,0.0,0.29775757770837086,0.0,0.019315497626438586,-0.043301317667544297
3707,0.0,0.041603564817136264,0.0,-0.010000996571961407,0.0,0.0027100394812610827,-0.07902805488090753
3708,0.0,-0.03831875327357662,0.0,-0.2791737141757765,0.0,-0.02586200519894765,-0.07189976463983486
3709,0.0,0.043822607934796885,0.0,-0.06445463460968563,0.0,0.0038747935565172156,-0.027958214036100035
3710,0.0,-0.008137394457655725,0.0,-0.4426376365863569,0.0,-0.002259791302758239,0.03778058505863521
3711,0.0,0.0478871669676739,0.0,-0.007413630980563468,0.0,0.0027100394812610827,-0.08789902262284302
3712,0.0,0.0035581947570881988,0.0,-0.396848158045623,0.0,-0.002259791302758239,-0.01970448269684265
3713,0.0,-0.03831875327357662,0.0,-0.33176525501730214,0.0,-0.02283515392749294,-0.0223350750697639
3714,0.0,0.043822607934796885,0.0,-0.011863093768159971,0.0,0.0008479422850625042,-0.077522903606171
3715,0.0,0.048340039907585994,0.0,-0.09965904568535738,0.0,-0.020765659580725553,0.027369218204025395
3716,0.0,0.03439000424816094,0.0,-0.09852114544489145,0.0,0.047373908078359006,-0.027958214036100035
3717,0.0,0.1636597279699886,0.0,0.2202510957637272,0.0,-0.02875172748349641,-0.1884924295835526
3718,0.0,0.010577545094410884,0.0,-0.4011104088516526,0.0,-0.006522042108787847,-0.018199331422106113
3719,0.0,0.03439000424816094,0.0,-0.04592960460336579,0.0,0.044347056806904296,-0.077522903606171
3720,0.0,0.010577545094410884,0.0,-0.34851886801012694,0.0,-0.00954889338024256,-0.06776402099217707
3721,0.0,-0.03831875327357662,0.0,-0.33176525501730214,0.0,-0.02283515392749294,-0.0223350750697639
3722,0.0,-0.03831875327357662,0.0,-0.2791737141757765,0.0,-0.02586200519894765,-0.07189976463983486
3723,0.0,0.010577545094410884,0.0,-0.4011104088516526,0.0,-0.006522042108787847,-0.018199331422106113
3724,0.0,-0.03831875327357662,0.0,-0.33176525501730214,0.0,-0.02283515392749294,-0.0223350750697639
3725,0.0,0.03439000424816094,0.0,-0.09852114544489145,0.0,0.047373908078359006,-0.027958214036100035
3726,0.0,0.1636597279699886,0.0,0.2202510957637272,0.0,-0.02875172748349641,-0.1884924295835526
3727,0.0,0.018108734583388967,0.0,-0.025310337855823636,0.0,0.08067801756334407,0.42652358570909066
3728,0.0,-0.03831875327357662,0.0,-0.33176525501730214,0.0,-0.02283515392749294,-0.0223350750697639
3729,0.0,-0.03831875327357662,0.0,-0.2791737141757765,0.0,-0.02586200519894765,-0.07189976463983486
3730,0.0,-0.028413039626832115,0.0,0.1269978394288142,0.0,-0.17496345866066537,-0.2697751872951627
3731,0.0,0.017446106484202088,0.0,-0.3375691663064765,0.0,-0.02586200519894765,-0.06926917226691359
3732,0.0,-0.07028363002079649,0.0,-0.2463868316298364,0.0,0.1701487683570956,-0.06776402099217707
3733,0.0,-0.03831875327357662,0.0,-0.33176525501730214,0.0,-0.02283515392749294,-0.0223350750697639
