,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
865,0.2855984336937116,0.18273337513207824,1.6533468646850435,0.548341653476458,1.3293408894944216,1.8770259794258293,-0.31828218420285276,0.3270936189227583,0.10434177471985126,4.145112509226239
866,-0.07352614357008243,-0.36835783067390165,3.182232517589213,0.218195739795077,-1.3385256353411954,-0.3034822963371799,-0.22572875207955517,0.39565756814900405,-0.011714211466553697,-0.5742378134854668
867,0.04249560092364362,-0.19223422576350574,2.7079693761297636,0.11629197929383775,3.049592862689226,3.004025392449806,1.2258691989644814,-0.3252068971592823,0.006635840638434022,-0.9946188064558947
868,0.4593255391882464,-0.018375481510222624,3.439546584038691,0.48552408177475137,1.000251294949392,1.5356676753147351,0.2208333577781309,0.6126697051841941,0.13854354594625706,2.670070966409161
869,0.19647254775568673,-0.10069657152197026,2.254791528895065,0.2390854875825881,-2.257304469535486,-0.4841892867589719,-0.4972948936179171,0.5635456699238709,0.014215281292654782,1.4824116001874394
870,0.2972570864411992,0.051036065741970595,3.7270657874145137,0.4052400055376672,1.1649881271646934,1.6483444730572177,0.036038820623192525,0.44962575210323086,0.12388724476073158,3.447165501777101
871,0.22441862125846407,0.2757557900273138,3.1726930036738326,0.36742745024488516,-1.5271213642070254,-0.04586146893389519,0.40967712123662003,0.3992585770495755,-0.0028025700307413473,-0.22798586809182522
872,0.1831766493957253,0.7983813241502243,3.422719498479328,0.41522833239242857,1.140176461722019,-0.5977521194088452,-0.23952684165578772,0.5830255102112427,0.04500428613421298,1.8626698987881631
873,0.15532753433435606,-0.019457519788708525,0.725133909224118,0.2367012228562725,-2.343706110566651,-0.6080706282466337,0.12787508163289807,0.24412527054688435,0.01268839798215815,1.8971954768496289
874,0.02688817781124004,-0.17363879624466727,2.9086231669296896,0.1671167966367956,3.0388279919640846,2.715111342879539,1.2457251487948555,0.2726898183577936,0.010056464949094672,-0.9216908437521775
875,-0.746141367378836,0.21728474063453637,2.712942250998171,0.42658958122694596,0.8604099755469787,0.10750817159699608,1.8485427479734555,0.4690257527223549,0.017778178053624916,-0.4490235323759897
876,0.40423087557645904,0.9036564129571739,4.574796540263597,0.49162721669194587,0.5774834652164461,0.24244558686548173,0.18652254082809078,0.2769507705860866,-0.24494866934224757,0.3910775659552897
877,0.07854985337185517,-0.0025887697948762988,2.7037471038749374,0.218382617964505,-2.505804951205633,-0.44697175099809017,0.022349681364069854,0.3264998693657905,0.019889668298791553,0.996947179230309
878,0.13764529187049357,0.20422758777727723,2.515959497347226,0.31437436059434204,3.2802926578261076,3.0315683767461135,1.129034417191389,0.17785665443724702,0.0690181241802751,2.3130347760336987
879,0.09608924979816699,-0.17012892783182412,1.0313361876187603,0.35552679923974345,0.9634493711521978,-0.16065087914921758,-0.32791699661459056,-0.17860623919313398,0.030036842176203934,3.054333947818052
880,0.003238508399828228,0.39699920370395564,1.8183970343573805,0.21363178669215246,0.8906961420338746,-0.6247910058976797,-0.11214951566113417,0.3131880215747989,0.03387005232605995,-0.9994337795003231
881,-0.11019399994036175,0.6336725066509428,3.4696780046713593,0.382312280175892,1.1066457396210025,0.8282648401412124,-0.15503026972831213,0.3047779355893639,0.12183183024731639,2.989594918334444
882,-0.3894072045407884,0.06613643228576989,4.444468731877495,0.4986996944973073,0.5718350872742254,0.7330868684234908,0.4163284509753086,0.2889691938284192,0.09167706055682796,-0.6800596159856533
883,0.2145433621299677,-0.12290852924224382,3.0965935133489575,0.387902876109992,1.15758646012959,1.8775350984119321,-0.2659587853366003,0.018717257944960795,0.11612985841851699,3.04657500805472
884,0.1834443512631077,0.03063215382284541,2.724712701487082,0.34104661505986494,1.0941656922622198,1.9121069486472304,-0.12599567506916953,-0.07521434331202978,0.11740505206103645,2.082057247825559
885,0.18018165335968095,-0.07122360411625932,3.1819531807647854,0.4987163378734053,1.0582365731182135,1.0581862976521408,1.0251033324324572,-0.10020979077012394,0.08021472479615913,2.9219653034170205
886,0.003114052446359831,-0.3050091894463529,1.1948590788195435,0.17252630553771278,-0.8308231675153029,-0.33032713568767064,-0.22424150566246617,0.3045680713310987,-0.014579512315884571,-0.6541983960682004
887,-0.6134577054236188,-0.1941469691663726,1.4568141159209202,0.22142428341352233,0.7127096678711179,0.32716458610869964,1.3908876327670767,-0.46923378885289213,-0.3203645540545085,0.968465601743071
888,0.26927714982570417,-0.07736855632851639,1.7656952680540565,0.453032568526629,1.3189842012200255,1.2311329870801992,1.064289784477956,0.6571756669874215,0.032408297074511073,3.4077551051151524
889,0.20085328462618285,-0.3648673093560981,1.738602235095747,0.40911156576742086,0.41208329467785343,1.4821431310738122,-0.16652299308995028,0.5325239705311354,0.053688963616561794,1.9345818442194362
890,0.11170832520158158,-0.018049699894247217,1.1104134974942426,0.2141333961956266,-2.1927597964318704,-0.4288397729392636,0.33137653104559844,0.33383235854363463,0.006360270315671275,0.9602652439343258
891,0.13115678812286208,-0.0876126303065945,2.228865437181431,0.2515347062590654,-2.483327422175752,-0.4800209773878968,0.19876689038300457,0.19948723705998797,0.024044803422567942,1.674859695810518
892,0.31315717096920304,0.2651105796581506,4.1859426505065125,0.4538068957364564,0.9385092713933981,0.89657953760991,0.04104788105616004,0.3801548066010455,-0.5909369069515058,1.958296386005443
893,0.16062119644181305,-0.02680554952464575,-0.645100956870786,-0.5160428877252511,-1.5457562355094052,-0.5193874284585559,0.19458518244663964,0.19109761944083162,-0.00234027955121649,1.7758858086361853
894,-0.1345384140007696,0.4089138153073863,1.2263771510834305,0.16085839747210412,-0.9656545194350318,0.079749705906837,-0.12461560034347559,0.1463223696164712,0.01790251123314471,-0.5893674406780178
895,0.4404499171308611,-0.04889930680781364,1.2451313610799286,0.3909956664583373,0.804439094902758,1.6087173622159305,-0.39116781254911753,0.438135025086007,0.04150249608542219,3.161829040609309
896,0.26245402676287855,-0.04110885124578048,-1.334277526997349,0.3056054289682042,0.4605735013267906,1.4238592100412164,-0.2996991399037917,0.029018020138370817,0.04234913701589623,3.7469718278265893
897,0.0900645611993341,-0.05810003449188436,-0.6483404025310461,0.2256392681223569,-1.5196707768445221,-0.646985050571262,-0.43558872657681214,-0.025029254789191876,-0.0009293003573720578,1.9354759434611917
898,-0.00020312472587814806,-0.026711054209921554,3.7446549680754573,0.30191129893347657,1.069889918973166,-0.30469577930551617,-0.024663528048230358,-0.409716066174633,0.0691803532880294,0.6651556101618157
899,0.018602995781148653,-0.31622316316534727,1.784256799782882,0.22982899008840432,-1.4521590275408147,-0.6741028635317015,1.1987073815790286,0.25027063043612835,-0.018775954702686923,0.38921147420923874
900,0.11230006826375648,-0.13666730869247026,0.7468849950247867,-0.7376977223703124,-1.808115599625448,0.5352986440286306,-0.13705773199772675,0.4097371466375174,0.02745376198709082,2.5900063067280086
901,0.26215974452264035,-0.09524584557844655,-1.1738537144741026,0.23311721049279158,0.5345681527509067,1.2657513451028755,-0.14450450202262408,-0.12564588002074503,0.03739647279759224,2.5448007781176654
902,0.0826911441376072,-0.4404356909141111,3.6397796108570755,0.29309687290777026,0.6283035802169824,0.7834322190034463,1.130301627017909,0.5209417037205369,0.019940429231683713,-1.05101256256234
903,0.2502376196550279,0.7900818612360603,1.6384866710880293,0.4488564846731729,0.5410626969353635,-0.0037952123541244794,0.2596800888075533,0.28946337041127507,-0.02084319871971469,-0.5742992911183605
904,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,-0.39710153736546117,0.0,0.4938267035139481
905,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.1522541627544222,-0.05803473226854599,0.09846936430166614,0.10708289443354374,0.0,0.4938267035139481
906,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,-1.1722595776286824,0.0,0.4938267035139481
907,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,0.10708289443354374,0.0,0.4938267035139481
908,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,0.10708289443354374,0.0,0.4938267035139481
909,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,-1.9594370036707989,-0.05803473226854599,-0.3783296628432436,0.10708289443354374,0.0,0.4938267035139481
910,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,-1.9594370036707989,-0.05803473226854599,-0.3783296628432436,0.10708289443354374,0.0,0.4938267035139481
911,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,0.10708289443354374,0.0,0.4938267035139481
912,-0.010914593137826098,0.0,0.45473868330884426,-0.8635196877999004,-1.9594370036707989,-0.05803473226854599,-0.3783296628432436,0.10708289443354374,0.0,0.4938267035139481
913,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.1522541627544222,-0.05803473226854599,0.09846936430166614,0.7549494216132674,0.0,0.4938267035139481
914,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.24616083651904797,-0.05803473226854599,-0.3783296628432436,0.10708289443354374,0.0,0.4938267035139481
915,-0.010914593137826098,0.0,-1.2186996712677025,0.41783210699995177,0.39544861058336667,-0.05803473226854599,-0.3783296628432436,0.10708289443354374,0.0,0.4938267035139481
916,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,-1.9594370036707989,-0.05803473226854599,-0.3783296628432436,0.10708289443354374,0.0,0.4938267035139481
917,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,-0.3783296628432436,0.10708289443354374,0.0,0.4938267035139481
918,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.1522541627544222,-0.05803473226854599,0.09846936430166614,0.10708289443354374,0.0,0.4938267035139481
919,-0.010914593137826098,0.0,0.45473868330884426,-0.8635196877999004,-1.9594370036707989,-0.05803473226854599,0.09846936430166614,0.10708289443354374,0.0,0.4938267035139481
920,-0.010914593137826098,0.0,-1.2186996712677025,0.41783210699995177,0.39544861058336667,-0.05803473226854599,-0.3783296628432436,0.10708289443354374,0.0,0.4938267035139481
921,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,0.10708289443354374,0.0,0.4938267035139481
922,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,0.7549494216132674,0.0,0.4938267035139481
923,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,0.7549494216132674,0.0,-0.9194328051326679
924,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,0.10708289443354374,0.0,0.4938267035139481
925,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,0.22669983928907328,0.09846936430166614,-0.39710153736546117,0.0,0.4938267035139481
926,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,0.10708289443354374,0.0,0.4938267035139481
927,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,0.09846936430166614,0.7549494216132674,0.0,-0.35742383378508696
928,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.031176294357003358,-0.05803473226854599,0.09846936430166614,0.10708289443354374,0.0,0.4938267035139481
929,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.39544861058336667,-0.05803473226854599,-0.3783296628432436,0.10708289443354374,0.0,0.4938267035139481
930,-0.010914593137826098,0.0,0.45473868330884426,0.41783210699995177,0.24616083651904797,-0.05803473226854599,-0.3783296628432436,0.7549494216132674,0.0,0.4938267035139481
931,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.12324268732818436,0.0,0.26215845564803086,0.3876100987724331,0.0,0.031324249378511984
932,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.678543339272384,0.0,0.26215845564803086,0.3876100987724331,0.0,0.031324249378511984
933,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.678543339272384,0.0,0.26215845564803086,-0.7644540334149592,0.0,0.031324249378511984
934,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.678543339272384,0.0,0.26215845564803086,0.3876100987724331,0.0,0.031324249378511984
935,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.678543339272384,0.0,0.26215845564803086,0.3876100987724331,0.0,0.031324249378511984
936,-0.014188693708902713,0.01063239748861176,0.35053938380647703,0.7047553581452527,0.12324268732818436,0.0,0.26215845564803086,0.3876100987724331,0.0,0.031324249378511984
937,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.678543339272384,0.0,-0.7100124840467504,0.3876100987724331,0.0,0.031324249378511984
938,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.12324268732818436,0.0,-0.7100124840467504,0.3876100987724331,0.0,0.031324249378511984
939,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,-2.1522303592956153,0.0,0.26215845564803086,0.3876100987724331,0.0,0.031324249378511984
940,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.678543339272384,0.0,-0.7100124840467504,0.3876100987724331,0.0,0.031324249378511984
941,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.678543339272384,0.0,0.26215845564803086,-0.7644540334149592,0.0,0.031324249378511984
942,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.12324268732818436,0.0,0.26215845564803086,0.3876100987724331,0.0,0.031324249378511984
943,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.678543339272384,0.0,0.26215845564803086,-1.4217965726049122,0.0,-0.2221174046839941
944,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,-2.1522303592956153,0.0,0.26215845564803086,0.3876100987724331,0.0,0.031324249378511984
945,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.678543339272384,0.0,0.26215845564803086,0.3876100987724331,0.0,0.031324249378511984
946,-0.014188693708902713,0.01063239748861176,-0.3922702628310576,0.7047553581452527,0.678543339272384,0.0,0.26215845564803086,-0.8558987755314948,0.0,0.031324249378511984
