,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3716,0.001945867496966432,0.052666695216813504,-0.0,-0.20027637301069834,0.007774474754005521,-0.037637879642167936,-0.005292121412609432,-0.08247731783040999,-0.295753061691246,0.1917277100845943,0.0036133254046769414
3717,-0.03098742735311987,0.5505975043000829,-0.0,2.4048516716075863,0.6364601077708016,-0.08071504328966517,-0.005292121412609432,0.04391849764801729,-0.1064500243535039,0.19813249959496665,-0.6673404739980414
3718,-0.0216050800318353,0.05938113328300869,-0.0,1.4328790486394754,-0.09336644617898116,0.1836595338422369,-0.005292121412609432,0.04391849764801729,-0.0703077437936383,0.1969592115325881,-0.26112638799634746
3719,-0.024966522691142495,0.40849746107217216,-0.0,1.8821491724158568,0.1973600076004873,0.13217123639422143,-0.005292121412609432,-0.08247731783040999,0.10361458709153926,0.1976201167076004,0.106898985703073
3720,-0.019476139879316554,0.053253126009404704,-0.0,0.49387476257074187,0.030267449056490658,0.0015421706243692512,-0.005292121412609432,0.04391849764801729,-0.2270806651586573,0.1860929163942863,-0.21103397433875098
3721,-0.02465153594336236,0.05365513190173689,-0.0,1.1204592634417714,0.18345277457688802,0.0593210281508883,-0.005292121412609432,0.04391849764801729,-0.15016558171968888,0.19793240981106808,-0.1521426852713992
3722,-0.02085035804829711,-0.3507504792319132,-0.0,0.7840521796267566,0.3017800666452893,0.04628918713944389,-0.005292121412609432,0.04391849764801729,0.011939738157340403,0.19697734399847366,-0.21103397433875098
3723,-0.014086378446323398,-0.3507700657488529,-0.0,0.18869290464996272,0.14147549967810197,0.026048667278368118,-0.005292121412609432,0.04391849764801729,-0.0703077437936383,-0.334950100459784,-0.20689034103253381
3724,0.021182955265468355,-0.35078965078981206,-0.0,-0.8721851404504495,-0.15253009221318178,0.00422218214208864,-0.005292121412609432,0.04391849764801729,0.10361458709153926,-0.8070328987700763,-0.20485218360216986
3725,-0.01895816052036597,0.04250893453067886,0.0,-0.024330674323921803,-0.01882906728908536,0.039529055160276855,-0.005292121412609432,0.04391849764801729,-0.041612484803837564,0.19670260851785787,-0.21742535678798788
3726,0.02093483479582565,0.041975812789742765,-0.0,-1.1201666748269368,-0.15253009221318178,0.10670536352297902,-0.005292121412609432,0.04391849764801729,-0.016755520832460416,-0.2768451149872732,0.1602601924607819
3727,0.02066892109589276,0.04221262078569299,-0.0,-0.024330674323921803,-0.01882906728908536,0.10387479706128887,-0.005292121412609432,0.04391849764801729,-0.007673196975273083,-0.17131110882624956,0.15996767459586525
3728,-0.03421092280058731,0.04153237852831439,-0.0,0.823523791802606,0.08231185364390138,0.0985767583961613,-0.005292121412609432,-0.08247731783040999,-0.2610199529872218,0.19821609141577487,-0.20689034103253381
3729,0.021135604656823227,0.04126668067838048,-0.0,-0.8721851404504495,-0.09336644617898116,0.15546160065217746,-0.005292121412609432,0.04391849764801729,0.07251735008885171,-0.5112460397469942,-0.20485218360216986
3730,-0.0167061946581521,0.4200227813786826,-0.0,1.0542760821449335,0.32565613665924525,0.0012714990607493634,-0.005292121412609432,0.04391849764801729,-0.21828450694306534,0.19762526997291305,0.0957118560511339
3731,-0.02085035804829711,-0.3507504792319132,-0.0,0.7840521796267566,0.3017800666452893,0.04628918713944389,-0.005292121412609432,0.04391849764801729,0.011939738157340403,0.19697734399847366,-0.21103397433875098
3732,-0.01840824370030629,0.3943435051916932,0.0,0.2880891108737821,0.1680790417211928,0.12372055442380256,-0.005292121412609432,0.04391849764801729,-0.03368998222634677,0.19661253083240493,0.11964726592500718
3733,-0.0033989685007973732,0.49995226434293566,0.0,0.346380599233541,0.12059486780362327,0.11065797260485255,0.022531577992902334,0.04391849764801729,0.21644719922099676,0.19058017536972818,0.03954500350162396
3734,-0.02025025532564173,0.04295403955054387,0.0,1.0454759631710457,0.2881967305472735,0.01755204032707869,-0.005292121412609432,0.04391849764801729,-0.2270806651586573,0.19573016007300584,-0.10493332961789749
3735,0.012632445539116964,0.05245097488628998,-0.0,-0.8721851404504495,-0.09336644617898116,0.07415526133932401,-0.005292121412609432,0.04391849764801729,-0.15862843507775154,0.16522789991414855,-0.11223208856703223
3736,0.020516168612227773,0.08308165741637816,-0.0,0.3735671957312944,-0.05138917128019511,-0.09668847711631388,-0.005292121412609432,0.04391849764801729,0.0874173572085796,-0.08957415063173635,-0.17149583951275857
3737,-0.024129121387224513,0.04328093506369053,-0.0,1.1584589189099044,-0.15253009221318178,0.18981578778713012,-0.017745111691518357,0.04391849764801729,-0.30912347340765556,0.19811908742762013,0.15849823827047393
3738,0.003948078289219844,0.28698222987975486,-0.0,0.11214341218700555,0.15973874289725323,0.05321542247754999,-0.005292121412609432,-0.08247731783040999,-0.10089287397211709,0.19468319634319853,-0.25841371204281594
3739,-0.03474411539544326,-0.3517865359236643,-0.0,0.15161502436285473,-0.09336644617898116,-0.054018705608272974,-0.005292121412609432,0.04391849764801729,-0.007673196975273083,0.1980097787470626,0.5286568790026893
3740,-0.02815883914926846,-0.3518060445189404,-0.0,-0.2723122087004092,-0.09336644617898116,0.1145084355669009,-0.005292121412609432,0.04391849764801729,0.10361458709153926,0.19766361179982728,0.015948280766911883
3741,-0.022395524398516817,0.3953787226782027,-0.0,2.1079161999684204,0.2951464013706088,-0.033167925426639516,-0.005292121412609432,0.04391849764801729,-0.12219044244108787,0.19774498205729168,0.11928436354901117
3742,-0.016397071440100247,0.39480309285800697,0.0,-0.8721851404504495,-0.15253009221318178,0.03506177249940165,-0.005292121412609432,0.04391849764801729,0.291924818272236,0.19623734285878816,-0.6673404739980414
3743,-0.0033050438408232887,0.8595572052071536,-0.0,2.339025003125762,0.09621908666750059,-0.12734644820624166,-0.005292121412609432,-0.17215657609192905,-0.08925466493064818,0.20419859989669503,-0.514457644295623
3744,0.02103625925312107,0.2863753486756271,0.0,-0.3539797035557858,0.030267449056490658,0.05541675347873925,-0.005292121412609432,0.04391849764801729,-0.08925466493064818,-0.2791914247142324,-0.25050229700837584
3745,-0.016397071440100247,0.39480309285800697,0.0,-0.8721851404504495,-0.15253009221318178,0.03506177249940165,-0.005292121412609432,0.04391849764801729,0.291924818272236,0.19623734285878816,-0.6673404739980414
3746,0.1232791100854863,0.18677277650637197,0.27583953585058346,-0.17610263074335308,-0.18491193800810587,-0.01590889174089827,-0.0020182206380372028,0.14742036879592094,-0.03693416265330383,-0.06644166057872093,-0.3787793213537124
3747,-0.20611693595564834,0.18578741381236738,-0.10202284202692814,-1.4731834448621042,-0.5207267114167597,-0.032936857216054216,-0.0020182206380372028,0.14742036879592094,-0.015608300190741643,0.17479585788488664,0.5619776548473889
3748,-0.20392128931012027,0.18622510326851602,-0.10202284202692814,-0.17610263074335308,-0.18491193800810587,-0.032219360390766394,-0.0020182206380372028,0.14742036879592094,-0.007816182471061278,0.12103409218286537,0.5612490375554879
3749,0.24922100907022027,0.1849678194403806,-0.10202284202692814,0.8274560775604539,0.06912213139963143,-0.030876404493447054,-0.0020182206380372028,-0.11875593999434157,-0.22517330139630481,-0.06721266810427322,-0.35253820732103347
3750,-0.20777469060286552,0.18447673320416294,-0.10202284202692814,-1.17966133904716,-0.3721263069076381,-0.04529567154761793,-0.0020182206380372028,0.14742036879592094,0.06098274966949968,0.29420578133687264,-0.3474614686821716
3751,0.1046846514605209,0.8845272152974599,-0.10202284202692814,1.1005848746428684,0.6803261614920083,-0.006211301023211635,-0.0020182206380372028,0.14742036879592094,-0.18850871735203567,-0.06691168830507557,0.40119761467816684
3752,0.13890296532847307,-0.5400840099142574,-0.10202284202692814,0.7807357007594278,0.6203570098256119,-0.01762246155076693,-0.0020182206380372028,0.14742036879592094,0.009010601266763642,-0.06658161797327262,-0.3628593645572492
3753,0.11873845264065282,0.837064508713274,0.27583953585058346,0.1936914891295395,0.28454223641695786,-0.03724989689141211,-0.0020182206380372028,0.14742036879592094,-0.030137105678790996,-0.06639577266451713,0.46081706228972347
3754,-0.005192976059434006,1.0322599461475659,0.27583953585058346,0.262687918470393,0.16527697937290461,-0.03393877132272905,0.02344345704392604,0.14742036879592094,0.1844663806706108,-0.06332273400320729,0.26129456974486326
3755,0.13394792340959835,0.18759545892168494,0.27583953585058346,1.090168657729249,0.5862399569722148,-0.0103381204534057,-0.0020182206380372028,0.14742036879592094,-0.19605532121406227,-0.06594627006573633,-0.09857887540665033
3756,-0.13756419449869747,0.20514853370491742,-0.10202284202692814,-1.17966133904716,-0.3721263069076381,-0.02468600167330137,-0.0020182206380372028,0.14742036879592094,-0.13732719795484105,-0.05040762594811896,-0.1167589683772873
3757,-0.20266001364647546,0.2617628668665162,-0.10202284202692814,0.2948671977624014,-0.26669264200902265,0.018619761191220448,-0.0020182206380372028,0.14742036879592094,0.07376610900865349,0.07939516123065196,-0.26437591387316606
3758,0.16597568000399818,0.1881996560848444,-0.10202284202692814,1.2239003695401705,-0.5207267114167597,-0.05400382962773381,-0.013414046190817198,0.14742036879592094,-0.26644338818697194,-0.06716325175144965,0.5575888962634931
3759,-0.06585746473794207,0.6386299161052356,-0.10202284202692814,-0.014565759207419746,0.26359403829123834,-0.01937813552399703,-0.0020182206380372028,-0.11875593999434157,-0.08779336764654537,-0.06541291952984807,-0.4808750494685051
3760,0.2536235747620644,-0.5419989414102659,-0.10202284202692814,0.03215461759360617,-0.3721263069076381,0.007803754569529891,-0.0020182206380372028,0.14742036879592094,-0.007816182471061278,-0.06710756706850143,1.479597493792812
3761,0.19924901751496357,-0.5420349989193138,-0.10202284202692814,-0.46962473655829734,-0.3721263069076381,-0.03491479325634173,-0.0020182206380372028,0.14742036879592094,0.08766241175730179,-0.06693122062825872,0.20251874003065337
3762,0.15166138775837779,0.838977889116025,-0.10202284202692814,2.3477207427721662,0.6036953364962537,0.002518463166704751,-0.0020182206380372028,0.14742036879592094,-0.10606547104900722,-0.06697267275232802,0.45991312793857536
3763,0.10213222427477724,0.8379139592350535,0.27583953585058346,-1.17966133904716,-0.5207267114167597,-0.014776517295633564,-0.0020182206380372028,0.14742036879592094,0.2492218884125007,-0.06620464215914217,-1.4994491114888526
3764,-0.0059685109967332435,1.696913562946527,-0.10202284202692814,2.621271524469185,0.10405271109573079,0.02639099610992088,-0.0020182206380372028,-0.30761103657128414,-0.07780844569007835,-0.07026031341748953,-1.1186413499263854
3765,-0.2069543966411692,0.6375082246559428,0.27583953585058346,-0.5662900593487757,-0.06159698570236303,-0.01993613266914014,-0.0020182206380372028,0.14742036879592094,-0.07780844569007835,0.17599112904338596,-0.46116892383019137
3766,0.10213222427477724,0.8379139592350535,0.27583953585058346,-1.17966133904716,-0.5207267114167597,-0.014776517295633564,-0.0020182206380372028,0.14742036879592094,0.2492218884125007,-0.06620464215914217,-1.4994491114888526
3767,0.11488345607166911,0.17743870142950574,-0.10202284202692814,0.7133461856984903,0.03050816700922082,-0.01466688021155349,-0.0020182206380372028,0.14742036879592094,-0.15731659460200031,-0.030478459273775415,0.5777277020328729
3768,-0.099029295925484,0.17690156154921807,-0.10202284202692814,1.1108533388085804,-0.5207267114167597,-0.04208902405093071,-0.0020182206380372028,0.14742036879592094,-0.03693416265330383,-0.05327982194022393,0.5791336723957831
3769,-0.1982607471995699,0.5947899809035887,-0.10202284202692814,1.4472621959470846,0.358086780503468,-0.02066909360066165,-0.0020182206380372028,0.14742036879592094,-0.18327196187490843,0.02736723369906409,0.2328256262182488
3770,-0.07461896812976225,0.177653725669842,-0.10202284202692814,1.1881442335215018,0.10405271109573079,-0.03313937752460824,-0.0020182206380372028,0.14742036879592094,-0.02303785990465553,-0.057423896587598555,0.5756108220374858
3771,-0.2078855132849428,0.17679420561070247,-0.10202284202692814,0.5988055204909645,-0.5207267114167597,-0.04722203532887733,-0.0020182206380372028,0.14742036879592094,-0.04345371003070865,0.31602200512144973,0.57983508216087
3772,-0.19730927171788246,0.1770089414859322,-0.10202284202692814,0.1936914891295395,0.24137549680645168,0.005911222629064271,-0.0020182206380372028,0.14742036879592094,-0.02303785990465553,0.05523869381289298,0.5784312134010374
3773,-0.19730927171788246,0.1770089414859322,-0.10202284202692814,0.1936914891295395,0.24137549680645168,0.005911222629064271,-0.0020182206380372028,0.14742036879592094,-0.02303785990465553,0.05523869381289298,0.5784312134010374
3774,-0.20038110953070998,-0.5428875709002692,0.27583953585058346,0.8570077148173764,0.636294029054023,-0.0313293828328389,-0.0020182206380372028,0.14742036879592094,-0.14763443431526113,0.05057657001913249,1.4820668794152698
3775,-0.2078855132849428,0.17679420561070247,-0.10202284202692814,0.5988055204909645,-0.5207267114167597,-0.04722203532887733,-0.0020182206380372028,0.14742036879592094,-0.04345371003070865,0.31602200512144973,0.57983508216087
3776,-0.099029295925484,0.17690156154921807,-0.10202284202692814,1.1108533388085804,-0.5207267114167597,-0.04208902405093071,-0.0020182206380372028,0.14742036879592094,-0.03693416265330383,-0.05327982194022393,0.5791336723957831
3777,-0.07499189644118182,-0.5428275801236632,-0.10202284202692814,1.0579893784372403,0.6803261614920083,0.010112208978169425,-0.0020182206380372028,0.14742036879592094,0.0003757019979076255,-0.05737252546852077,1.4817589154188213
3778,0.11488345607166911,0.17743870142950574,-0.10202284202692814,0.7133461856984903,0.03050816700922082,-0.01466688021155349,-0.0020182206380372028,0.14742036879592094,-0.15731659460200031,-0.030478459273775415,0.5777277020328729
3779,-0.07461896812976225,0.177653725669842,-0.10202284202692814,1.1881442335215018,0.10405271109573079,-0.03313937752460824,-0.0020182206380372028,0.14742036879592094,-0.02303785990465553,-0.057423896587598555,0.5756108220374858
3780,-0.20771989839584934,0.1744918372472273,-0.10202284202692814,3.547080195130003,-0.7747607808244971,0.07632616946220334,-0.0020182206380372028,-0.11875593999434157,-0.17508007740593962,0.04884900210040839,-0.9835476465949639
3781,-0.07499189644118182,-0.5428275801236632,-0.10202284202692814,1.0579893784372403,0.6803261614920083,0.010112208978169425,-0.0020182206380372028,0.14742036879592094,0.0003757019979076255,-0.05737252546852077,1.4817589154188213
3782,0.06484538469868319,0.1712975609646021,-0.10202284202692814,1.1601182334696227,0.38997590131557347,0.0020668956540151125,-0.013414046190817198,-0.30761103657128414,0.08766241175730179,-0.06517893213799454,-1.4994491114888526
3783,-0.1387232723477163,0.1707142407412652,-0.10202284202692814,-0.06451070519687244,0.13594183190783626,0.030697471777611805,-0.013414046190817198,-0.11875593999434157,0.04914720755114828,0.12233414056804348,-0.7436671261197164
3784,0.06484538469868319,0.1712975609646021,-0.10202284202692814,1.1601182334696227,0.38997590131557347,0.0020668956540151125,-0.013414046190817198,-0.30761103657128414,0.08766241175730179,-0.06517893213799454,-1.4994491114888526
