,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
355,-0.025518494429216578,0.0035013272097499334,-0.0013623009731761227,-0.019235533917185174,0.035419487046425044,0.014547981520005861,0.08372246665333037,-0.0044156973777434655,0.004747697150503846,-0.018110285161684555,-0.130168289512054
356,0.0726395456083018,0.15491255438858514,-0.0007869331629295977,-0.07822197377251618,0.004416675350729226,-0.014867933710781114,0.06805844527923532,-0.00847257427850036,0.028294617745571717,0.0015573308698461105,-0.0873864707354526
357,-0.001999102011883372,0.07903045513716855,-0.0008973616262395448,-0.12993665722397588,-0.005766085218379776,0.0026350390315465224,0.08957636419702651,-0.004273345138600004,0.07735619508283877,-0.002573141701678006,0.013110326039340448
358,0.03211419145534664,0.1074670088665134,5.653474454929415e-05,0.24613264557720563,0.021776254426107308,-0.005913372299383896,-0.005676901286663813,0.00025601790283466606,0.012046767049278312,0.003975063941617399,0.05029713290617766
359,0.05469650813468177,0.17124818842362782,-0.0007281887139994505,0.033320413191288575,0.0019507282269793746,-0.019948625995924608,0.06992281338149682,-0.004317612085553842,0.0014986511180889296,-0.0019104755712585687,-0.07603687772136722
360,0.004062205676575774,0.12476110787498443,-0.0006783914876667529,-0.08597277009047435,0.019361815719968353,-0.01162606443467834,0.06872858659348387,-0.005823221530532365,0.016294846724610675,-0.011393368097508332,-0.019362508142792643
361,-0.009155216099815377,0.03129607126936955,-0.0008669796891831593,-0.0646761988920636,0.01689134202573568,-0.03168817973475201,0.07213102444650196,-0.006582582846591153,0.008281561123325364,0.016433725971370456,-0.16953322429031586
362,-0.020003715947619526,-0.12467949584608737,0.010075847778372603,-0.005453739453531179,-0.054384996581442364,-0.041684084674334806,-0.018344341141290795,-0.008031713071949968,-0.012671026883233629,0.07024936793222111,-0.17433180360364117
363,0.020336777037115984,-0.06008102334071899,0.009906644201107307,0.10715172270241448,0.05026278397415895,-0.01694043652904208,0.09374650176452985,-0.00300229693873589,0.019380810693253443,0.037833938683678424,-0.1035267655313435
364,0.008560230524513959,-0.11791919238202929,-0.00025806777140714954,0.15373987171606293,0.028100904934672054,-0.010065144087895423,0.040391289123420854,-0.004080860145444125,0.008560288292698151,0.04634124311427257,-0.08188399615468568
365,0.02804567444899996,-0.11596113338991391,0.009126448503937823,0.2111596396312172,0.03776554246492625,-0.007654758280272074,0.058212825886599484,-0.0011029799014843579,0.01027558883306286,0.0025413738666298174,-0.08629478922788181
366,-0.005818513453493988,0.041726761822639485,-0.0004295928940986012,-0.06424659804135864,-0.017584323752587127,-0.030368714759069274,0.10132136102890456,-0.002399545837196068,0.004138854054898083,0.001362487311581313,-0.1681559068235034
367,0.014550855054700189,-0.06078600840470873,0.0014905459183953526,0.10781694545186463,-0.023622619283662383,-0.026115154798832817,0.08637374458490116,-0.0052648199112405635,0.0001357439841728724,0.05097881663684691,-0.1158625268443766
368,-0.0021099557312574562,0.09348545251736443,-0.000987828568115827,-0.09062372459913921,0.03266249101568931,-0.012630463285554885,0.07480230656563161,-0.002441869287380894,0.14198585767549965,0.02830758061023822,-0.06857522004730301
369,-0.004396390130047272,0.056300904406375064,0.03819718694768952,-0.11447683529460871,0.06277885973437615,0.0009740257487254025,0.03384584537262701,-0.0046863333932450355,0.041312104384151824,0.01196061144411816,-0.09199007872264975
370,0.006409140670979781,0.09342504979103802,-0.0008928432809997602,-0.13527652548417368,0.028997156977983617,0.021214052480275174,0.06512037454152511,-0.007204730925244621,-0.00032088499584399506,0.0022786367270620908,-0.07688972501006444
371,-0.004396390130047272,0.056300904406375064,0.03819718694768952,-0.11447683529460871,0.06277885973437615,0.0009740257487254025,0.03384584537262701,-0.0046863333932450355,0.041312104384151824,0.01196061144411816,-0.09199007872264975
372,-0.0036354996891975744,0.04345156513549695,7.47024546596297e-05,-0.07584753324793951,-0.003370734277628158,0.037526013836187894,0.08025536781111763,-0.0019148235331460785,0.19905571557665833,-0.0028190570862742,-0.12367720951724796
373,0.07687437775623131,0.05358975692367771,-0.0005885056277098396,0.05906604166175602,0.021249963812896244,-0.015142972838684694,0.0864965223742962,-0.015599864686811517,-0.0032047045752486582,0.014162504338569503,-0.06810311913897253
374,-0.0007158056347945785,0.1310053967360733,-0.0023829979484450135,-0.15961483304727744,-0.016489904278591882,-0.017452796983549117,-0.013049087506692323,-0.010318798672632445,-0.007584779390384254,-0.014627604867070952,-0.1036371598362009
375,-0.0156997213154002,0.1572631785196349,1.8344065080716748e-05,-0.04367027776002832,-0.003387134030221365,-0.015323583156462496,0.07057571135770174,0.004946114974530271,-0.011678310594291976,-0.01579729305528641,-0.09456643199033186
376,0.006409140670979781,0.09342504979103802,-0.0008928432809997602,-0.13527652548417368,0.028997156977983617,0.021214052480275174,0.06512037454152511,-0.007204730925244621,-0.00032088499584399506,0.0022786367270620908,-0.07688972501006444
377,-0.0156997213154002,0.1572631785196349,1.8344065080716748e-05,-0.04367027776002832,-0.003387134030221365,-0.015323583156462496,0.07057571135770174,0.004946114974530271,-0.011678310594291976,-0.01579729305528641,-0.09456643199033186
378,0.01167040239618389,0.08512699121427011,0.00045103429211756815,0.24528199918518376,0.011252576528897329,0.004516096542957025,0.04342081094631686,0.04545478129152375,-0.0013411324948927165,-0.0034738466391710677,0.05599252554258291
379,0.014712851525718955,-0.07701829504538259,-9.877068126610576e-05,0.02591649757094846,-0.007188194351990188,0.20470408027418818,0.06944121980777584,-0.004806593453286174,0.01310374307019643,0.005533403492104673,-0.10714173325378368
380,0.054052509164950885,-0.011714913662254032,-4.338270631873847e-05,-0.05034643200499541,-0.025353076980348204,-0.01053481353527901,0.13248001093990985,-0.0011555123382625437,-0.0011124266446418743,0.01001942165865267,-0.12331227941380167
381,-0.009459915187031995,0.00937956502616305,-0.0008368360863105852,-0.06376781142695662,0.009773687863439452,-0.000170449695283669,0.08922867461013054,-0.01071630082918535,0.018503551244525508,-0.02636990937916398,-0.14706276360301265
382,-0.009459915187031995,0.00937956502616305,-0.0008368360863105852,-0.06376781142695662,0.009773687863439452,-0.000170449695283669,0.08922867461013054,-0.01071630082918535,0.018503551244525508,-0.02636990937916398,-0.14706276360301265
383,-0.015032725629780343,0.18856946881974826,-0.001380313231781069,-0.10287816806874871,0.02334918654548813,-0.01052356811323929,-0.006355903436931057,-0.00568509716788811,-0.020024036495670312,-0.019703055432712283,-0.12302832510191886
384,-0.011630926032588433,-0.053897382947517766,0.0009881849107531877,0.005640582048273874,0.012609159635038199,0.02290334089751952,0.04345118658713705,-0.003635449279561302,-0.023294027225732577,0.00857242137831202,0.12649589510299258
385,-0.009530162850849467,0.19256501366359105,-0.0004076874897395946,0.030650051157011263,-0.014913694015246502,-0.0102400264721585,0.05788293682177259,-0.005575240961204598,0.01877637299638069,-0.013836153912080311,-0.10442657753891445
386,-0.009262837516085462,-0.022313539376508262,-0.0015738264140601592,-0.14369401297392198,0.010801810471951159,0.00905890914157123,0.08488576412612488,0.004362970027339648,0.02058557035776129,-0.020741047397597863,-0.07554856641672332
387,-0.0021099557312574562,0.09348545251736443,-0.000987828568115827,-0.09062372459913921,0.03266249101568931,-0.012630463285554885,0.07480230656563161,-0.002441869287380894,0.14198585767549965,0.02830758061023822,-0.06857522004730301
388,-0.010279768348171722,0.19998540123242428,0.0009309226482533089,0.0675875515465562,-0.01617903298381914,-0.010777566190205277,0.058849265276085,-0.0035503309825140896,0.018821959913753506,-0.009467119124293268,-0.10199137696264081
389,-0.009503972706192127,0.10737442963891679,0.005372411976720592,-0.06460724786465606,0.011546746837634068,-0.005985359459097001,0.08216465777588208,-0.012776888734366006,0.017499023820229588,-0.020585859600539946,-0.08378749392333754
390,0.021571044109113067,-0.043874464507380105,0.0015418483017142855,0.019458646471176382,0.018156418467731673,-0.015591975226070146,0.051198734729966694,-0.0036054481868981582,-0.04605472963466958,-0.00636390729786865,0.09594592232542332
391,-0.015165950845455491,-0.054308774933738736,0.0015412258854572531,0.01679669104011491,0.019526316221291518,0.04314149066388815,0.05683235276772357,-0.0033572765966290515,0.012003057361563107,-0.01062206162578682,0.10659203453918346
392,0.010706941492621384,-0.11146479150733841,0.001113954953137143,0.06324472908389715,0.010544771098696204,0.10530205820287443,0.03875845923188298,-0.0023788348078573134,-0.03317199700155628,0.03501561262073846,0.06724849961797921
393,-0.009571944336366111,-0.07354369048023766,0.00036247451027801635,0.03545297672690522,0.0032807932545015676,0.12909237007145646,0.037311930377047484,-0.0036111670396351955,-0.04757752422903291,-0.01572058029496911,0.06974227188781355
394,-0.0036053978264363688,0.03264594519987883,-0.0012141454301085796,-0.09804874984463949,-0.029695502447226605,-0.06474575090538927,0.04503741954993006,0.0038162277720401737,0.009812859090443979,-0.011012996091717842,-0.0760100852249456
395,-0.00463617586686614,0.023229412279025738,-0.0008913749727511742,-0.09289444536523886,-0.03132583022477498,-0.008457508506217737,0.051369560535258756,0.004040612790113223,-0.004503663764766175,-0.005347096924855898,-0.07543143726871356
396,-0.00463617586686614,0.023229412279025738,-0.0008913749727511742,-0.09289444536523886,-0.03132583022477498,-0.008457508506217737,0.051369560535258756,0.004040612790113223,-0.004503663764766175,-0.005347096924855898,-0.07543143726871356
397,-0.009701216486577987,0.03308983622879926,-0.0017500930962538028,-0.09548374157523795,-0.027824427879440925,-0.03517439410034652,0.07692501460892955,0.002662294351307785,-2.2378058382274743e-06,-0.0023700331732024876,-0.09449477680792841
398,-0.003196419377688971,-0.0004439976101025039,-0.0008098192254667553,-0.030082260756305292,0.051347607829495164,-0.032625269244923434,0.02843685592409757,-0.0011623471925314684,-0.02499001661076682,0.011912885143435057,0.17301010614256607
399,0.003365091570655215,0.03434113142125347,-0.0012853786761336668,-0.037498390755154154,-0.02725437876936896,-0.07646693937061014,0.02555170407369195,-0.0034223074309228853,-0.019200531792104115,0.015508522892276468,-0.06056473736521106
400,-0.006442996828528004,-0.013766843702331156,0.00042718619349249316,-0.11539563898353929,0.06777738434581008,0.23303043441189653,0.025489945357084536,-0.01068723647324343,0.007567432547608113,-0.006706160162325042,-0.009831349784095295
401,-0.0030968177994435014,0.030198084293821325,-0.0008864201150994122,-0.11539342445175386,-0.020960631920333116,-0.025820647397289766,0.02030328860817522,0.005008209525889672,0.0789336226735373,0.018624058741954913,-0.04599243204792809
402,-0.006647704748688552,0.028741986585568237,-0.0012140592922299598,-0.016468238926294516,-0.022617336360835242,-0.07310330978870305,0.02790732595349317,-0.002705151921340654,-0.0008281925015507762,0.011699184793209852,-0.06814253456036502
403,-0.016339110522784056,0.003834670201146488,0.006508895790531939,-0.05594969545929366,-0.0012171875481773772,0.26811909018025604,0.03518728156637145,0.008011548003195831,0.002053373581217314,-0.009076621902548,-0.04019375531758793
404,-5.675371167538132e-05,0.014071458568856924,0.0016172792674328956,-0.01876688968303407,0.09916317371653906,-0.04692581790365938,0.028191575393992394,-0.0001053905757922393,-0.021245112588659423,0.004245166371029104,0.15536051483358385
405,-0.0013211600177971687,0.002118410164481784,0.0009695994945107264,-0.011536602918307985,0.0982095067270891,-0.02024503521263826,0.025228820154598496,-0.00037351481930327505,-0.00800663018440634,-0.004754328203804758,0.10123906401173217
406,-0.002037110187056951,-0.017406570169038835,-0.0010311020573882887,0.10897066697683228,0.03766674740960946,0.0033659837048289525,0.02897325692380384,-0.0018185809508899156,-0.036089453276839815,0.029219956963068158,-0.018433143956880955
407,-0.0018150531909979575,-0.0027682091570969654,-0.000671424159912076,-0.008223943229850785,-0.006870731232957172,0.026421374238373235,0.03110451615274502,-0.0013382044859330598,-0.024699246187019755,-0.0017261873617998957,-0.03539144010097774
408,0.004430900341666944,-0.015608736940385247,-0.0007252396644379219,-0.09748657712830201,-0.02862914128237461,-0.037773273193647545,0.049906336056318536,0.036530449618305996,0.08209204624686323,-0.0038371500042114464,-0.062136532736255294
409,0.010532844727198506,-0.000250033314378744,-0.00210937445832809,-0.1007185774133016,-0.02589589681023491,-0.06570120281912206,-0.024403790174756208,-0.0013453019207968035,0.007177275590144403,0.0218084869909728,-0.0990888850120993
410,-0.008744095892744908,-0.0038393146260827693,-0.0021258343110315213,-0.1045316758490738,-0.027693008382328098,-0.0700379880492751,-0.021211859567790446,0.0006073147611019446,0.003091792016591027,0.0092819228146709,-0.10164949421232791
411,-0.0018874326646552866,0.012603008978921915,-0.0001441557394440983,-0.041399929043980356,-0.019742442132502827,0.15857556709205683,0.023312425387382037,0.004200856731912483,0.029198875529753223,-0.00848069384555765,0.21007456474719627
412,-0.005515958551973122,0.0007390824874914201,0.011587975922859426,0.28151953589365647,-0.004232204096309887,-0.03196222996735477,-0.029411420251021017,0.0009585916976619359,0.024505555895744442,0.011324315734876089,-0.06873618665201571
413,-0.0034193276604572442,-0.0049500796122665764,0.016228026789099213,-0.11122931733037404,-0.0257669794034515,-0.07762078248986266,0.02196246495942043,0.0001587816552228731,0.011593325856788277,0.006326889580656887,-0.08986695658653458
414,-0.004122435407550033,-0.00123658859623361,-0.0008084406564363749,-0.017197506614379066,0.0561748882127439,-0.03410589079198655,0.02592246395497594,0.000919426787517642,-0.0066383396414219096,0.011889503627957052,0.302656088949417
415,-0.00533327278722108,0.005259955211943761,-0.001455937389802049,-0.019932627998944612,-0.026195242262899897,-0.014863681600212375,-0.05466840731630172,0.00012368745336431138,0.011664616906806695,0.01356802491687104,-0.0690772895103816
416,-0.0031987528154732766,-0.011941651883252833,-0.001009769247875951,-0.019376043677048305,0.009026727634510026,-0.04444952726998855,0.029229908212254442,0.0009769849669528411,0.010955666739465492,0.006446725708488098,0.32403004512104605
417,-0.010337979741823437,-0.003144863340425084,-0.0016015280297053702,-0.11365334229618862,-0.027138085156371266,-0.06005403153278264,-0.021660670454699896,0.0012181813846189242,0.0029339699969900537,-0.004309463932752545,-0.10322393644478121
