,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
3784,0.00718713806832279,-0.17203583989442886,0.0,0.0,0.1517522816125677,0.03007763451740636,-0.004136065084340945,0.061574290317747145,0.0,0.0,-0.03543368701595931,-0.004739177178849235
3785,-0.39503443570450536,-0.09754322578416184,0.0,0.0,0.053715644627592624,-0.01867859095620565,0.024437188540386335,0.010237650477376506,0.0,0.0,0.04419018593746362,0.036082990269461074
3786,0.006144258294114815,-0.14689602161997242,0.0,0.0,0.1364569665715034,0.014134956534870123,-0.004136065084340945,0.061574290317747145,0.0,0.0,-0.02829263249260723,-0.004739177178849235
3787,-0.0320047897658626,-0.19679897462909401,0.0,0.0,0.05680656242427068,-0.01590876283657418,-0.008006612228696206,-0.20319515804856567,0.0,0.0,-0.03775892715268715,-0.004739177178849235
3788,0.04676659288386791,0.1430980747101283,0.0,0.0,-0.014875937069368766,0.06529828989049384,0.024437188540386335,0.010237650477376506,0.0,0.0,0.06803746460924891,-0.007582657375466449
3789,-0.04509014748122059,-0.2008216046804049,0.0,0.0,0.04742986643522518,0.021679690037137656,-0.004136065084340945,-0.20319515804856567,0.0,0.0,-0.0527332434150399,-0.004739177178849235
3790,0.006144258294114815,-0.19393130183492535,0.0,0.0,-0.08214924763243431,0.026731625402725445,-0.004136065084340945,-0.0018891021429208038,0.0,0.0,-0.0441181311623707,-0.004739177178849235
3791,-0.091924650781923,0.016291318201492384,0.0,0.0,0.0451623545015479,0.04069021171505799,0.010380577677060427,0.020040280274940547,0.0,0.0,0.15602158925869028,-0.027579555243001923
3792,0.006484367292623878,0.0016304340642299129,0.0,0.0,0.09800200060266348,-0.04932471877639978,-0.020696358565559195,0.020040280274940547,0.0,0.0,0.14052567595436774,-0.027579555243001923
3793,0.006144258294114815,-0.14046021636612538,0.0,0.0,0.12931591204815135,0.026731625402725445,-0.004136065084340945,0.02900882001557739,0.0,0.0,-0.007618581788787758,-0.004739177178849235
3794,-0.39503443570450536,-0.09754322578416184,0.0,0.0,0.053715644627592624,-0.01867859095620565,0.024437188540386335,0.010237650477376506,0.0,0.0,0.04419018593746362,0.036082990269461074
3795,0.04676659288386791,0.06986450321471006,0.0,0.0,0.004158457460383562,0.10585058774189623,-0.017312867116386556,0.010237650477376506,0.0,0.0,0.07976875173535779,0.036082990269461074
3796,-0.08427139133655426,0.049023622090086545,0.0,0.0,-0.08437534091565027,0.2614659288584547,-0.007354265062745007,0.012444975127754485,0.0,0.0,0.3142735002912867,0.03879297094736717
3797,0.006144258294114815,-0.14046021636612538,0.0,0.0,0.12931591204815135,0.026731625402725445,-0.004136065084340945,0.02900882001557739,0.0,0.0,-0.007618581788787758,-0.004739177178849235
3798,-0.0320047897658626,-0.1787658803726195,0.0,0.0,-0.11286440157258726,-0.009693675498259408,0.011301368588292431,-0.0018891021429208038,0.0,0.0,0.013276786046131462,0.012552553378824573
3799,0.04676659288386791,0.06986450321471006,0.0,0.0,0.004158457460383562,0.10585058774189623,-0.017312867116386556,0.010237650477376506,0.0,0.0,0.07976875173535779,0.036082990269461074
3800,0.04676659288386791,0.13277193040397572,0.0,0.0,-0.06776415222125017,0.10658376959961888,0.024437188540386335,0.007336324379363699,0.0,0.0,0.08910509553699589,-0.003820082456291697
3801,0.015126416049206295,0.101146100507318,0.0,0.0,-0.06873652418393995,-0.20251746342438373,-0.10246991015323999,0.007336324379363699,0.0,0.0,0.03624806445203533,-0.003820082456291697
3802,0.04676659288386791,0.10250879829204039,0.0,0.0,-0.08318359558736474,0.16537827791545395,-0.017312867116386556,0.007336324379363699,0.0,0.0,0.09574481248699354,0.01817832341269842
3803,-0.04509014748122059,-0.13100147998441863,0.0,0.0,0.13353335295721644,0.021679690037137656,-0.004136065084340945,0.061574290317747145,0.0,0.0,0.0024261117591938015,-0.004739177178849235
3804,-0.04509014748122059,-0.1262511149094204,0.0,0.0,0.13353335295721644,0.021679690037137656,-0.004136065084340945,0.02900882001557739,0.0,0.0,0.030241216986365352,-0.004739177178849235
3805,0.05382979971509889,0.11533703907300834,0.0,0.0,0.08404893259058245,0.08672590191006105,0.024437188540386335,0.010237650477376506,0.0,0.0,0.08930049742402539,0.036082990269461074
3806,-0.0320047897658626,-0.18554872924087892,0.0,0.0,-0.10425295527645045,-0.009693675498259408,0.011301368588292431,0.03067636815924895,0.0,0.0,-0.005926872884903306,-0.0026378554201877706
3807,-0.04509014748122059,-0.2008216046804049,0.0,0.0,0.04742986643522518,0.021679690037137656,-0.004136065084340945,-0.20319515804856567,0.0,0.0,-0.0527332434150399,-0.004739177178849235
3808,0.004361167704146511,-0.1963373926938765,0.0,0.0,-0.10593011258876736,-0.027433209319523064,-0.008006612228696206,0.03067636815924895,0.0,0.0,0.007220505048654374,-0.0026378554201877706
3809,0.04676659288386791,0.12825438596430755,0.0,0.0,-0.014875937069368766,0.12409279820632893,-0.017312867116386556,0.010237650477376506,0.0,0.0,0.06583670069600751,-0.007582657375466449
3810,-0.04509014748122059,-0.20250704485925372,0.0,0.0,0.05457092095857726,0.009083021169282347,-0.004136065084340945,-0.20319515804856567,0.0,0.0,-0.045592188891687806,-0.004739177178849235
3811,0.006144258294114815,-0.1355717074422136,0.0,0.0,0.13280518070706504,0.026731625402725445,-0.004136065084340945,0.02900882001557739,0.0,0.0,-0.04328748312567605,0.022551946575213602
3812,-0.08427139133655426,0.011591438550834365,0.0,0.0,0.020570445083788372,0.009366139917590678,-0.007354265062745007,0.012444975127754485,0.0,0.0,0.23431433856619802,-0.027579555243001923
3813,0.00718713806832279,-0.16728547481943062,0.0,0.0,0.1517522816125677,0.03007763451740636,-0.004136065084340945,0.02900882001557739,0.0,0.0,-0.007618581788787758,-0.004739177178849235
3814,0.05382979971509889,0.17166982919671436,0.0,0.0,0.07780113418075957,0.14552041022589615,-0.017312867116386556,0.010237650477376506,0.0,0.0,0.06583670069600751,-0.007582657375466449
3815,-0.04509014748122059,-0.2008216046804049,0.0,0.0,0.04742986643522518,0.021679690037137656,-0.004136065084340945,-0.20319515804856567,0.0,0.0,-0.0527332434150399,-0.004739177178849235
3816,-0.04509014748122059,-0.12793655508826923,0.0,0.0,0.1406744074805685,0.009083021169282347,-0.004136065084340945,0.02900882001557739,0.0,0.0,0.03738227150971742,-0.004739177178849235
3817,0.04676659288386791,0.141040982084237,0.0,0.0,-0.002089340949439307,0.10585058774189623,-0.017312867116386556,0.010237650477376506,0.0,0.0,0.05850571892058131,-0.007582657375466449
3818,0.006144258294114815,-0.14046021636612538,0.0,0.0,0.12931591204815135,0.026731625402725445,-0.004136065084340945,0.02900882001557739,0.0,0.0,-0.007618581788787758,-0.004739177178849235
3819,0.017669359678979663,0.27074382333618563,0.0,0.0,0.09701968326951022,0.05494845318153131,-0.005667958965104029,0.011369584207683319,0.0,0.0,0.05643341979018913,-0.002516364498975363
3820,0.006144258294114815,-0.14521058144112362,0.0,0.0,0.12931591204815135,0.026731625402725445,-0.004136065084340945,0.061574290317747145,0.0,0.0,-0.03543368701595931,-0.004739177178849235
3821,0.0074437162913991665,0.31447353086408786,0.0,0.0,-0.05688931283898615,-0.04162333412369297,-0.006951034124432171,0.012175615529788242,0.0,0.0,0.2632160564970741,0.008154761904761904
3822,0.04676659288386791,0.15588467083005775,0.0,0.0,-0.002089340949439307,0.04705607942606116,0.024437188540386335,0.010237650477376506,0.0,0.0,0.060706482833822704,-0.007582657375466449
3823,0.05382979971509889,0.17166982919671436,0.0,0.0,0.07780113418075957,0.14552041022589615,-0.017312867116386556,0.010237650477376506,0.0,0.0,0.06583670069600751,-0.007582657375466449
3824,0.04676659288386791,0.07912798543967794,0.0,0.0,-0.04982696925132772,0.12409279820632893,-0.017312867116386556,0.007336324379363699,0.0,0.0,0.10914981185568133,0.036082990269461074
3825,-0.05274340692658932,-0.20847486412577362,0.0,0.0,0.061170096780064825,0.023245978583035495,-0.004136065084340945,-0.20319515804856567,0.0,0.0,-0.0527332434150399,-0.004739177178849235
3826,-0.04509014748122059,-0.2008216046804049,0.0,0.0,0.04742986643522518,0.021679690037137656,-0.004136065084340945,-0.20319515804856567,0.0,0.0,-0.0527332434150399,-0.004739177178849235
3827,0.006144258294114815,-0.19072823308986242,0.0,0.0,-0.07151892445016853,0.014134956534870123,-0.004136065084340945,-0.0018891021429208038,0.0,0.0,-0.07264597797590691,0.022551946575213602
3828,0.004361167704146511,-0.1271564888739362,0.0,0.0,0.1447221602928587,-0.02572527577631265,-0.008006612228696206,0.02900882001557739,0.0,0.0,-0.0055091423663854305,0.022551946575213602
3829,-0.0320047897658626,-0.1787658803726195,0.0,0.0,-0.11286440157258726,-0.009693675498259408,0.011301368588292431,-0.0018891021429208038,0.0,0.0,0.013276786046131462,0.012552553378824573
3830,0.004361167704146511,-0.188582393312358,0.0,0.0,-0.11454155888490417,-0.019510188437997875,0.011301368588292431,-0.0018891021429208038,0.0,0.0,-0.0017789882320837637,0.012552553378824573
3831,-0.04509014748122059,-0.18135889208424913,0.0,0.0,-0.0888646148889449,0.04332597218707597,0.005838074167720181,-0.0018891021429208038,0.0,0.0,-0.02741057567627403,-0.0026378554201877706
3832,0.011483333368822301,-0.0871455066498907,0.0,0.0,0.0932260755402219,0.023529443595935666,-0.007354265062745007,0.020040280274940547,0.0,0.0,0.14288231977958185,-0.027579555243001923
3833,0.006144258294114815,-0.14521058144112362,0.0,0.0,0.12931591204815135,0.026731625402725445,-0.004136065084340945,0.061574290317747145,0.0,0.0,-0.03543368701595931,-0.004739177178849235
3834,-0.04509014748122059,-0.2008216046804049,0.0,0.0,0.04742986643522518,0.021679690037137656,-0.004136065084340945,-0.20319515804856567,0.0,0.0,-0.0527332434150399,-0.004739177178849235
3835,0.006144258294114815,-0.14521058144112362,0.0,0.0,0.12931591204815135,0.026731625402725445,-0.004136065084340945,0.061574290317747145,0.0,0.0,-0.03543368701595931,-0.004739177178849235
3836,0.05382979971509889,0.18651351794253523,0.0,0.0,0.07780113418075957,0.08672590191006105,0.024437188540386335,0.010237650477376506,0.0,0.0,0.06803746460924891,-0.007582657375466449
3837,0.010606152847748686,0.19950438101967258,0.0,0.0,0.0056754756801440966,0.11868151616703322,-0.017312867116386556,0.011369584207683319,0.0,0.0,-0.005082000306766719,0.011974424167537943
3838,-0.0320047897658626,-0.18351624544761772,0.0,0.0,-0.11286440157258726,-0.009693675498259408,0.011301368588292431,0.03067636815924895,0.0,0.0,-0.014538319181040097,0.012552553378824573
3839,-0.04509014748122059,-0.17972220037822037,0.0,0.0,-0.07793180672336919,0.021679690037137656,-0.004136065084340945,-0.0018891021429208038,0.0,0.0,-0.006258332387217595,-0.004739177178849235
3840,-0.04509014748122059,-0.1748336914543086,0.0,0.0,-0.0744425380644555,0.021679690037137656,-0.004136065084340945,-0.0018891021429208038,0.0,0.0,-0.04192723372410589,0.022551946575213602
3841,0.04676659288386791,0.13277193040397572,0.0,0.0,-0.06776415222125017,0.10658376959961888,0.024437188540386335,0.007336324379363699,0.0,0.0,0.08910509553699589,-0.003820082456291697
3842,0.006144258294114815,-0.14187103704952767,0.0,0.0,0.12931591204815135,0.025320804719323128,0.005838074167720181,0.02900882001557739,0.0,0.0,-0.014771079674044266,-0.004739177178849235
3843,0.006144258294114815,-0.1341254647951245,0.0,0.0,0.1399462352304171,0.01726663936080805,0.010380577677060427,0.02900882001557739,0.0,0.0,-0.05692643701560122,0.022551946575213602
3844,-0.0032208295094108747,-0.14263725208397332,0.012995103406001803,-0.004416563911854491,-0.16021435627594668,-0.0330665195615038,0.0008576731069750887,-0.1596177749684439,-0.009956553445084844,0.0,0.04487967910643315,0.0
3845,0.0003246240453063483,-0.017218830280143115,-0.0013448457433158,0.01461863345152414,0.08542331658568159,0.025022736630479134,0.0023342427812956656,0.019569264055503265,0.010476856061405413,0.0,0.13409664913263147,0.0
3846,-0.00203150912106136,-0.0328083008501495,0.054195786271648616,-0.0022526541982367853,0.06091999715637527,0.01915773190037466,0.011934330471137441,-0.45206943673391936,0.062335715427166205,0.0,0.04187960093792595,0.0
3847,0.0020725033757557905,0.22653729401174405,-0.0012355015827670514,0.2451624414899611,-0.09975879520337212,0.01660939370146103,-0.014125546184401832,0.012414233094771734,0.12517732298300902,0.0,-0.012853345686161808,0.0
3848,-0.0032208295094108747,-0.16536253702519538,-0.008337898717145662,0.019082681303207245,-0.11506191139117115,-0.03251425803223885,-0.0011919576552534147,-0.17432500507887577,-0.014002134630270453,0.0,0.040536456599546446,0.0
3849,-0.00203150912106136,0.05027800638426563,-0.0032642066718300044,-0.00442231174957953,-0.22443983913303217,0.07407480022158687,-0.0016018544311939711,0.044687487526701625,-0.2688196894443436,0.0,0.08279186367123365,0.0
3850,0.0002487562189054728,-0.03988300578586205,0.0029135956545269007,-0.0018951266671951292,0.31891989730271003,0.03499134476201271,0.03414751696039558,0.02355706592898942,-0.03730223371013247,0.0,0.11566997049066463,0.0
3851,-0.006177354770048057,0.018235929665131417,-0.0019921544425488993,-0.0036566629800873435,0.02731260778575024,-0.03259455619027787,-0.03754598176068506,-0.011125829846661914,-0.35644765714595217,0.0,0.07558929282147435,0.0
3852,-0.00203150912106136,0.007595745027916425,-0.0032642066718300044,-0.007608391134238615,0.1727480339900014,0.013174822191574707,-0.0016018544311939711,0.08214684354873775,0.15718620905810027,0.0,0.08165430754199297,0.0
3853,-0.00203150912106136,-0.0328083008501495,0.054195786271648616,-0.0022526541982367853,0.10198975710434785,0.01915773190037466,0.011934330471137441,-0.45534768927833896,0.019450304984413823,0.0,0.046973503977125436,0.0
3854,0.0007564107881691501,0.04785420234266361,0.003104889356405042,0.04499993450366938,0.1115167836090738,0.02712051606380028,-0.004962956964344444,0.014784774521687555,0.022822603552192747,0.0,0.0053054889470510345,0.0
3855,-0.00203150912106136,-0.037577648670090294,0.015416007412825176,0.010077982335565524,0.06280411903467303,0.01932204747687785,-0.09150113853543018,-0.5373137349604702,0.017892249787537555,0.0,0.04291162523957286,0.0
3856,0.0003943872868666379,-0.1301777789626891,0.0026254947459683218,-0.004416563911854491,-0.30920390379339274,0.05228646550427581,-0.0030246318211460087,0.024345962819951623,0.003812563926326908,0.0,0.06731840024529696,0.0
3857,-0.002651096370001843,0.06217841859838505,0.003104889356405042,-0.004716973614399423,0.11384301727134799,0.058396217932363194,-0.002107669951663343,0.014183698482391122,0.013802981305152864,0.0,0.017269163710387517,0.0
3858,0.0003246240453063483,0.02660611980900644,-0.0019921544425488993,-0.007903052999058508,0.2662997829810989,0.001181219080194798,-0.0029620064167050156,0.016154963185892695,-0.03730391549083442,0.0,0.012897066968015975,0.0
3859,0.0002487562189054728,-0.044437518119847044,-0.0032642066718300044,0.011450062274027098,0.011505951157127964,0.015513658640694946,-0.002381090347324111,0.059968499909733505,0.051041897929700465,0.0,0.006710957223970554,0.0
3860,-0.04297898810201763,0.007863513617005167,-0.0019921544425488993,-0.002640305656080754,0.11376393010102533,-0.03259455619027787,-0.045878280239928924,-0.011125829846661914,-0.3860344499888055,0.0,0.07321475388438571,0.0
3861,0.0007564107881691501,0.029507361613588433,-0.0013448457433158,-0.004253347573012942,-0.09556324387678566,0.018027600137752172,0.015386411943852962,-0.028803705147127,-0.19149852674387544,0.0,0.005038631853501337,0.0
3862,-0.004807694715920577,-0.08725258907943792,-0.001684565993077941,-0.007016895710543401,-0.28221331934792504,0.055518801775860036,-0.00222474674227982,0.025384521585765592,0.01863755090276112,0.0,-0.010380666635598113,0.0
3863,0.0002487562189054728,0.0478365800217045,0.005087457245284602,-0.004894596805302642,0.011089848215194285,0.058396217932363194,-0.0018922451449720433,0.06471058288395996,0.08960850487103401,0.0,0.18365504840798258,0.0
3864,-0.0032208295094108747,-0.12804780601186516,0.0026254947459683218,-0.005642879602921432,-0.320414113572722,-0.013326151483239766,-0.0014716218905017646,0.024345962819951623,0.04047296299993368,0.0,0.06691302405799888,0.0
3865,0.0007564107881691501,0.030555663088006314,-0.0018694168650432725,-0.00865753861164055,0.033256534213468456,0.016628525165905874,-0.015793917246484157,0.06407752772845414,0.0395360847683086,0.0,-0.052132904813985755,0.0
3866,0.0020725033757557905,-0.16691653697370423,0.0019256015659342334,-0.010159947357424155,-0.1804185353039758,0.015968805353153027,-0.03688507600498378,0.011053088533520796,2.5353221987732544e-05,0.0,0.10632539779534361,0.0
3867,0.0020725033757557905,0.0807518998580641,0.0019256015659342334,-0.011328304785752061,-0.24823020439954335,-0.003406972127790235,-0.03966232038215011,0.011305000101965279,0.0018948527201499935,0.0,-0.0523314017210262,0.0
3868,0.0020725033757557905,0.20345882222618125,-0.0012355015827670514,0.24079728851080542,-0.09051635425917551,0.028788363121829523,-0.014371745249282742,0.012139712647806592,0.1282962484904788,0.0,-0.009429337281632142,0.0
3869,-0.00203150912106136,-0.038152792400051164,0.005087457245284602,-0.0018951266671951292,0.1407624536870894,0.03128515139272128,-0.000825205779937746,0.0653116589232564,0.07991831151715852,0.0,0.174385755048889,0.0
3870,-0.00203150912106136,-0.043867451784855335,-0.0032642066718300044,0.011450062274027098,0.014400542291464008,0.029793165958072312,-0.001271222164375929,0.06056957594902994,0.042169442927713165,0.0,-0.0015914314430250534,0.0
3871,0.005262733236981754,0.03890489831612332,0.003104889356405042,0.013393776063375535,-0.008893873489497627,-0.033475042545477326,-0.01528212138148834,-0.014267923205418085,-0.3919548963039078,0.0,0.07480519308899823,0.0
3872,-0.0032208295094108747,-0.1269553123970618,-0.001684565993077941,-0.005642879602921432,-0.30204661435621705,0.028936979129937607,-0.0017532591012556532,0.02666167409362096,0.021894892753564557,0.0,0.06777031102242558,0.0
3873,-0.00203150912106136,-0.042141484342904045,0.054195786271648616,0.008779208855455018,0.09135715118923798,0.019788763812315632,0.01178758186822,-0.4515302169862115,0.021709722079665025,0.0,0.04934625763489583,0.0
3874,0.0003943872868666379,-0.039872571917708696,0.0026254947459683218,-0.004416563911854491,-0.3147054952156053,-0.16975125341986466,-0.0019773702976013624,0.024345962819951623,-0.01894103350896558,0.0,0.0679010492820057,0.0
