,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
753,0.0233770287141076,0.01378633850543962,0.04974139468521507,0.0435437845550206,-0.1390315676832531,-0.5165596575708932,-0.13497859818084537,0.019649545211342972,0.01333154984840378,0.042870518994114454
754,-0.6221419654003938,-0.016894060995184763,0.043708756911004364,0.03677991795969325,0.014588906723738169,0.027046548956661295,0.014722668093454617,-0.024545211342964137,-0.09122079543427851,0.03368557160691993
755,0.01599785981808513,-0.05671927947208844,0.07561976101301943,0.048778312823256544,0.017594078830033905,-0.00607276618512574,0.015128410914927774,-0.007499554128767616,-0.4708043517032282,-0.21629213483146048
756,0.02579810950597415,0.02072409488139829,-0.3797128589263427,0.05633137149991073,0.015395933654360486,0.026154806491885136,-0.3576199393615131,0.03319065453896913,0.01431692527198147,-0.03884876047797402
757,0.029088639200998793,-0.28500089174246473,-0.35398163010522565,0.05999643303014092,-0.23940164080613505,0.03412252541466025,0.06561441055823074,0.008030140895309434,0.015489566613162104,0.08177278401997519
758,0.042339932227573804,0.012377385411092876,-0.007860709827002144,0.11029516675584122,0.02373818441234169,0.06513732833957564,0.02999821651507042,0.014932227572676985,0.04915284465846265,0.07561976101301934
759,0.04603174603174651,0.01817817014446197,0.047632423756019185,0.06920367397895491,0.023702514713750705,0.06662653825575171,0.03862136614945602,0.015886392009987507,0.02346174424826116,0.06638576779026216
760,0.04015962190119472,0.01570358480470806,0.05642946317103613,0.06205189941145002,0.027915997859818114,0.0701444622792937,0.014936686285000906,0.023011414303549135,0.023082753700731217,0.08229445336186904
761,-0.01909220617085764,0.011200285357588845,0.016367932940966737,0.029619225967540595,-0.029431960049937558,-0.37573568753344033,0.011271624754770802,-0.004610308542892811,-0.1658596397360441,-0.05799892990904228
762,0.04625022293561706,0.01791064740502914,0.06041109327626194,0.06824950954164442,0.02368022115213127,0.0684769038701623,0.013536650615302303,0.01979668271803105,0.023733725700017857,0.07368467986445519
763,0.04521580167647679,0.017808097021581124,0.10401729980381678,0.12108970929195671,0.014887640449438144,-0.011940431603352938,0.029703941501694326,0.0017433565186374018,0.04791332263242375,0.045291599785981726
764,0.049268771178884355,0.04535848047084057,-0.1258828250401283,0.09646869983948646,0.029008382379168963,0.062207954342785796,0.04006598894239345,0.03589709291956482,0.03975833779204563,0.14357945425361154
765,0.04644194756554203,0.01927947208846019,0.06396022828607083,0.07673443909398943,0.029418583912965948,0.05597467451400036,0.024054752987337245,0.026729980381665807,0.024473871945782117,0.04866238630283569
766,0.04655787408596324,0.019408774745853254,0.06306402710897092,0.07525414660246117,0.028874621009452473,0.06845906902086683,0.024184055644729766,0.020166755840913198,0.023952202603887987,0.04580881041555192
767,0.03822008204030708,0.015048154093097722,0.056581059390048,0.06090601034421271,0.02558855002675239,0.0710852505796327,0.021780809702158028,0.02372034956304622,0.02288657035848046,0.07991350098091675
768,0.04776618512573554,0.01392455858747987,0.04665150704476559,0.06714374888532201,0.024924201890494112,0.06695648296771889,0.026707686820046404,0.005778491171749606,0.023938826466916335,0.09193864811842331
769,0.039383805956840115,0.015083823791688634,0.059956304619225964,0.06135634028892448,0.025682182985553834,0.06698769395398599,0.025115926520420957,0.007392545032994453,0.023118423399322248,0.09165329052969498
770,0.03794364187622645,0.01512395220260333,0.05799001248439427,0.06102193686463338,0.02867397895487787,0.071745140003567,0.022034956304619224,0.023060460139111835,0.022565543071161025,0.07557071517745682
771,0.04719992866060276,0.01789727126805764,0.05626449081505276,0.10633583021223471,-0.0019350811485642147,0.07137952559300877,0.02013108614232208,-0.007958801498127346,0.024295523452826807,0.0821205635812378
772,0.045532370251471915,-0.009559479222400871,0.06031300160513657,0.11783930800784746,0.024322275726770086,0.06371945782058137,0.042433565186374214,-0.0005038344925985773,0.02464330301408955,0.04699036918138039
773,0.0260522561084345,-0.004338327091136246,0.10582753700731218,0.12474585339753891,0.023189762796504382,0.06141876226145887,0.046829855537720746,0.01396468699839487,0.05087836632780459,-0.032838416265382524
774,0.0447075084715538,-0.04361512395220277,0.09155965757089395,0.1246700552880332,0.02780007133939721,0.06044676297485298,0.03806848582129488,0.0016363474228642816,0.04956304619225965,0.020893525949705755
775,0.06472222222222117,0.007650793650792895,0.003936507936507778,0.010507936507936522,0.03917460317460321,-0.003611111111111138,0.02395238095238096,0.007912698412698392,0.05776984126984113,0.017984126984126998
776,0.0639444444444436,0.007873015873015286,0.004349206349206328,0.010698412698412752,0.03784126984126988,-0.0037222222222222327,0.019873015873015838,0.009373015873015842,0.05789682539682522,0.02187301587301589
777,-0.09329365079365015,-0.0037936507936508516,0.006075396825396846,9.540979117872439e-18,-0.020603174603174554,0.09317063492063493,0.016884920634920603,-0.0009484126984126992,-0.7196984126984134,-0.04779365079365083
778,0.06907142857142765,0.006567460317459797,0.0047817460317459756,0.010095238095238108,0.039563492063492134,-0.003273809523809554,0.020416666666666652,0.008809523809523781,0.05709126984126967,0.01687698412698415
779,0.07512301587301494,0.004559523809523793,0.0045238095238092375,0.00993650793650798,0.03665873015873023,-0.0005436507936508583,0.031873015873015866,0.001706349206349208,0.05587301587301568,0.010289682539682536
780,0.07107539682539482,0.01524206349206294,-0.02216269841269832,0.010000000000000033,0.03863492063492061,-0.0035198412698412857,0.03214682539682535,0.003634920634920623,0.05540873015872997,0.029539682539682532
781,0.073908730158729,0.007206349206349112,0.006218253968253906,0.00977777777777782,0.03890476190476199,-0.00251984126984129,0.030289682539682526,0.0071468253968253945,0.05588492063492046,0.0031825396825396913
782,0.07458730158730054,0.007674603174603337,0.007198412698412725,0.009761904761904808,0.03920634920634918,-0.0037698412698412773,0.031841269841269844,0.005658730158730143,0.05573015873015858,0.0021111111111111087
783,0.06421031746031655,0.007662698412697646,0.003980158730158636,0.01068253968253972,0.03725793650793651,-0.00411111111111115,0.021876984126984123,0.008825396825396781,0.05794444444444425,0.021670634920634937
784,0.06463492063491952,0.00803968253968165,0.0033015873015871493,0.010666666666666654,0.0373015873015873,-0.004150793650793684,0.021968253968253974,0.008706349206349166,0.05730158730158714,0.022230158730158753
785,0.06426984126984006,0.007603174603173803,0.00396825396825384,0.01068253968253972,0.037317460317460326,-0.004206349206349243,0.021936507936507938,0.008634920634920603,0.05796825396825379,0.021825396825396838
786,0.06398015873015772,0.007837301587300855,0.004075396825396666,0.010666666666666689,0.03752777777777778,-0.003984126984127033,0.021527777777777788,0.009206349206349173,0.05796825396825379,0.02119444444444444
787,0.0719365079365064,0.01630158730158709,0.0067539682539683975,0.009960317460317471,0.019984126984126962,-0.003769841269841274,0.03306349206349201,-0.006349206349206349,0.05491666666666648,0.027202380952380936
788,0.07543650793650844,-0.014444444444444635,0.005936507936507936,0.009999999999999995,0.043888888888889054,-0.004873015873015871,0.0405079365079365,0.0071031746031745835,0.053936507936507776,0.01250793650793652
789,-0.11144047619047621,-0.10048809523809456,0.007249999999999975,1.5612511283791264e-17,0.03196428571428577,-0.024773809523809552,0.02960714285714284,0.014416666666666642,0.011261904761904766,-0.6277976190476191
790,0.07448412698412944,-0.03846031746031739,0.02912301587301607,0.00844444444444446,0.05193650793650797,-0.006642857142857211,0.044658730158730155,0.02333333333333333,0.04569841269841255,-0.002575396825396826
791,0.06535317460317322,0.007956349206348298,0.00046825396825389727,0.010380952380952432,0.03883730158730162,-0.0026111111111111595,0.023257936507936512,0.007932539682539663,0.05696825396825377,0.021456349206349194
792,-0.022738095238095293,-0.08401190476190451,-0.06453571428571442,3.469446951953614e-18,0.025035714285714307,-0.015821428571428563,0.026440476190476223,-0.007071428571428562,-0.5226547619047603,-0.10464285714285723
793,0.07495238095238045,0.010976190476190684,0.0062142857142856705,0.009698412698412723,0.038658730158730135,-0.0038809523809523946,0.03257142857142855,0.0061190476190476194,0.054309523809523634,0.00038095238095238286
794,0.07490079365079307,0.009583333333333399,0.0058690476190476955,0.00972222222222224,0.03948809523809523,-0.003726190476190494,0.03246031746031746,0.005924603174603171,0.05480555555555539,0.0009722222222222302
795,0.064873015873015,0.008003968253967677,0.002480158730158539,0.0105873015873016,0.038075396825396825,-0.003984126984127029,0.023107142857142847,0.008432539682539656,0.057349206349206185,0.021075396825396824
796,0.07494444444444363,0.008269841269841264,0.005341269841269853,0.009722222222222247,0.04019841269841267,-0.003682539682539711,0.032611111111111125,0.006039682539682524,0.055253968253968076,0.0013015873015872984
797,0.0719999999999985,0.0068571428571423294,-0.0007738095238094597,0.010039682539682574,0.03901984126984132,-0.0034166666666666737,0.020738095238095226,0.008119047619047606,0.05622619047619027,0.021190476190476162
798,0.06738095238095135,0.007380952380951572,0.0031904761904760215,0.010119047619047652,0.0393333333333334,-0.003928571428571479,0.024071428571428577,0.0077142857142856874,0.05702380952380937,0.017714285714285724
799,0.07283730158729945,0.010662698412698037,-0.0023492063492062017,0.009984126984127078,0.0409960317460318,-0.0026865079365079522,0.022253968253968213,7.936507936509053e-05,0.05536111111111094,0.022861111111111103
800,0.07682539682539746,-0.0161388888888892,0.005373015873015677,0.009769841269841255,0.04746825396825405,-0.0047460317460317775,0.04198412698412694,0.007539682539682506,0.051170634920634776,0.010753968253968262
801,0.06449999999999896,0.007976190476189724,0.0037301587301586704,0.010682539682539686,0.037801587301587315,-0.0038095238095238407,0.020166666666666642,0.009015873015872988,0.057396825396825245,0.022539682539682554
802,0.06468650793650688,0.008257936507935822,0.002484126984126823,0.010666666666666682,0.0374246031746032,-0.0036825396825397403,0.02218650793650794,0.008412698412698368,0.05715079365079347,0.022412698412698412
803,0.06494841269841174,0.007984126984126098,0.0029841269841268583,0.010587301587301607,0.037706349206349236,-0.003503968253968268,0.01961507936507934,0.00973412698412696,0.05718650793650775,0.022757936507936533
804,0.06440476190476083,0.007892857142856338,0.003333333333333171,0.010666666666666682,0.03722619047619045,-0.004047619047619079,0.02210714285714287,0.0090238095238095,0.05742857142857125,0.021964285714285728
805,0.06953968253968187,-0.0028650793650797837,0.004158730158730011,0.010119047619047663,0.03877777777777782,0.00084920634920632,0.024658730158730165,0.007039682539682516,0.05658730158730139,0.02113492063492063
806,-0.3906111111111107,-0.020420634920634777,-0.0003968253968253605,-2.0830234238877754e-17,0.02134126984126989,-0.010599206349206356,0.013757936507936516,0.002781746031746035,-0.3907182539682549,0.004865079365079371
807,-0.318900793650794,-0.0697103174603175,-0.0042341269841268845,3.4813054132151744e-18,0.01798015873015884,0.001884920634920636,0.0029444444444444474,-0.0940436507936509,-0.31466269841269856,0.008742063492063495
808,0.06457936507936413,0.008079365079364183,0.003222222222222111,0.010666666666666696,0.03722222222222219,-0.0040158730158730786,0.021817460317460322,0.008936507936507892,0.05724603174603158,0.02224603174603177
809,0.07171428571428413,0.011321428571428187,-0.004952380952380951,0.010031746031746069,0.038837301587301525,-0.0032738095238095156,0.03230952380952371,-0.006488095238095246,0.05582142857142836,0.024678571428571446
810,0.06676190476190351,0.08988095238095192,-0.05980952380952352,0.009333333333333388,0.04700000000000003,-0.005523809523809556,0.039333333333333276,-0.028238095238095333,0.04580952380952379,0.02545238095238094
811,0.07300396825396718,0.0060079365079359955,0.00271031746031742,0.010023809523809511,0.04006349206349211,-0.0029841269841269988,0.020015873015873015,0.008496031746031717,0.056468253968253786,0.016194444444444452
812,0.06918650793650664,0.031305555555555246,0.010472222222222199,0.009960317460317444,0.03936904761904759,-0.004111111111111183,-0.04157539682539684,0.02432936507936507,0.05199603174603156,0.039067460317460265
813,0.07515079365079315,0.010166666666666862,0.005357142857142899,0.00972222222222224,0.039833333333333325,-0.003785714285714316,0.03286507936507934,0.005412698412698395,0.05462698412698396,0.0006507936507936553
814,0.07514285714285658,0.0105000000000002,0.005738095238095214,0.009698412698412744,0.03884920634920632,-0.0038809523809523946,0.032761904761904735,0.006119047619047623,0.05449999999999982,0.0005714285714285734
815,0.02536507936508063,0.005444444444444505,0.001666666666666686,0.0018809523809524224,-0.8484246031746029,0.0025079365079364955,0.00873412698412698,0.004884920634920634,0.01894841269841267,0.008992063492063492
816,0.02765079365079315,0.03202777777777752,-0.099265873015873,0.0019047619047619074,0.03576587301587308,-0.022884920634920678,-0.6691388888888888,-0.11192063492063492,0.01642460317460315,0.01943650793650794
817,0.06557142857142714,0.07238095238095138,0.004571428571428331,0.009730158730158735,-0.042630952380952304,0.006119047619047614,0.01838095238095234,0.00521031746031745,0.04751190476190465,0.04315476190476192
818,0.07528968253968123,0.012611111111111451,-0.0008531746031746057,0.009738095238095257,0.04203968253968254,-0.0040436507936508215,0.03551587301587301,0.005753968253968239,0.05428968253968235,-0.00034126984126984193
819,0.06484920634920546,0.007742063492062769,0.002480158730158567,0.010476190476190497,0.038265873015873024,-0.0038650793650794203,0.02307539682539681,0.008813492063492027,0.057349206349206185,0.02081349206349206
820,0.025456349206348906,0.031238095238094822,0.00036507936507961664,0.0026190476190476597,-0.7227222222222232,0.24514285714285644,-0.13993253968253952,-0.13945634920634917,0.015698412698412708,-0.08840873015873005
821,0.0760238095238102,-0.022476190476190552,0.0025476190476188976,0.01000000000000005,0.04419047619047633,-0.005142857142857131,0.039,0.009523809523809518,0.05133333333333318,0.025
822,0.0722341269841276,-0.0783373015873017,0.003186507936508081,0.00862698412698417,0.046011904761904886,-0.007551587301587328,0.02718650793650796,0.02000793650793655,0.04544841269841255,0.09318650793650785
823,0.07346428571428425,0.025571428571428863,0.00024999999999998634,0.0096984126984127,0.03934920634920642,-0.004059523809523846,0.030880952380952308,0.0055238095238095055,0.052392857142856956,-0.0030714285714285843
