,age,entrophy,fix,ld,ndev,rexp,sexp
5351,0.07167261453542675,-0.23508698871183753,0.0,0.17098388915767762,0.0,-0.0023958178484713316,-0.009451648341027637
5352,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5353,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5354,0.1557796578963837,-0.06562551398110016,0.0,-0.20455917313766314,0.0,-0.0023958178484713316,-0.004436168464866644
5355,0.06039051970862563,0.002147744093926907,0.0,-0.11464558041762204,0.0,-0.012813831207661153,-0.004436168464866644
5356,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5357,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5358,0.12481638794931092,0.007693755994205565,0.0,0.26859472457310385,0.0,-0.0023958178484713316,-0.009451648341027637
5359,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5360,0.07167261453542675,-0.23508698871183753,0.0,0.17098388915767762,0.0,-0.0023958178484713316,-0.009451648341027637
5361,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5362,-0.08263557664706415,-0.07997814549568238,0.0,0.1778643483011562,0.0,-0.0023958178484713316,-0.04637252560004185
5363,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5364,-0.02683380979396488,-0.03753805834971288,0.0,-0.015140723854448937,0.0,-0.012813831207661153,0.02296910691819056
5365,0.10651056735843836,-0.03753805834971288,0.0,-0.17669182334611103,0.0,-0.0023958178484713316,-0.011121883349860702
5366,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5367,0.12481638794931092,0.007693755994205565,0.0,0.26859472457310385,0.0,-0.0023958178484713316,-0.009451648341027637
5368,0.14898074753175114,-0.06562551398110016,0.0,-0.2113580835022957,0.0,-0.0023958178484713316,0.009161652264398502
5369,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5370,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5371,0.1557796578963837,-0.06562551398110016,0.0,-0.20455917313766314,0.0,-0.0023958178484713316,-0.004436168464866644
5372,0.1557796578963837,-0.06562551398110016,0.0,-0.20455917313766314,0.0,-0.0023958178484713316,-0.004436168464866644
5373,-0.06941754107333781,0.001228518273263327,0.0,-0.33004723039777356,0.0,-0.0023958178484713316,0.02296910691819056
5374,-0.02683380979396488,-0.03753805834971288,0.0,-0.015140723854448937,0.0,-0.012813831207661153,0.02296910691819056
5375,0.12481638794931092,0.007693755994205565,0.0,0.26859472457310385,0.0,-0.0023958178484713316,-0.009451648341027637
5376,0.14898074753175114,-0.06562551398110016,0.0,-0.2113580835022957,0.0,-0.0023958178484713316,0.009161652264398502
5377,0.10651056735843836,-0.03753805834971288,0.0,-0.17669182334611103,0.0,-0.0023958178484713316,-0.011121883349860702
5378,0.07167261453542675,-0.23508698871183753,0.0,0.17098388915767762,0.0,-0.0023958178484713316,-0.009451648341027637
5379,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5380,-0.059911357279606545,0.001228518273263327,0.0,0.01326123727626777,0.0,-0.012813831207661153,-0.011121883349860702
5381,0.08727040530038702,0.007693755994205565,0.0,0.27716935035061685,0.0,-0.0023958178484713316,0.019519708530383158
5382,-0.08263557664706415,-0.07997814549568238,0.0,0.1778643483011562,0.0,-0.0023958178484713316,-0.04637252560004185
5383,-0.08311180024749137,0.001228518273263327,0.0,-0.28226198095556876,0.0,-0.0023958178484713316,-0.011121883349860702
5384,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5385,0.1654030510369464,0.002147744093926907,0.0,-0.28195582435325295,0.0,-0.0023958178484713316,-0.004436168464866644
5386,0.12481638794931092,0.007693755994205565,0.0,0.26859472457310385,0.0,-0.0023958178484713316,-0.009451648341027637
5387,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5388,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5389,-0.189676935863682,0.0026174665798586886,0.0,0.2023100954422329,0.0,-0.0023958178484713316,-0.04637252560004185
5390,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5391,-0.017885252281370556,0.001228518273263327,0.0,-0.028764867721968235,0.0,-0.012813831207661153,-0.011121883349860702
5392,-0.08263557664706415,-0.07997814549568238,0.0,0.1778643483011562,0.0,-0.0023958178484713316,-0.04637252560004185
5393,0.12481638794931092,0.007693755994205565,0.0,0.26859472457310385,0.0,-0.0023958178484713316,-0.009451648341027637
5394,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5395,0.1654030510369464,0.002147744093926907,0.0,-0.28195582435325295,0.0,-0.0023958178484713316,-0.004436168464866644
5396,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5397,-0.08311180024749137,0.001228518273263327,0.0,-0.28226198095556876,0.0,-0.0023958178484713316,-0.011121883349860702
5398,0.1557796578963837,-0.06562551398110016,0.0,-0.20455917313766314,0.0,-0.0023958178484713316,-0.004436168464866644
5399,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5400,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5401,0.1557796578963837,-0.06562551398110016,0.0,-0.20455917313766314,0.0,-0.0023958178484713316,-0.004436168464866644
5402,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5403,0.06039051970862563,0.002147744093926907,0.0,0.04652762029772214,0.0,0.24462768669171314,-0.004436168464866644
5404,0.06039051970862563,0.002147744093926907,0.0,-0.11464558041762204,0.0,-0.012813831207661153,-0.004436168464866644
5405,-0.08263557664706415,-0.07997814549568238,0.0,0.1778643483011562,0.0,-0.0023958178484713316,-0.04637252560004185
5406,-0.059911357279606545,0.001228518273263327,0.0,0.01326123727626777,0.0,-0.012813831207661153,-0.011121883349860702
5407,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5408,0.08712727904695025,0.001228518273263327,0.0,-0.19607511165759914,0.0,-0.0023958178484713316,-0.011121883349860702
5409,0.1654030510369464,0.002147744093926907,0.0,-0.28195582435325295,0.0,-0.0023958178484713316,-0.004436168464866644
5410,0.08712727904695025,0.001228518273263327,0.0,-0.19607511165759914,0.0,-0.0023958178484713316,-0.011121883349860702
5411,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5412,-0.059911357279606545,0.001228518273263327,0.0,0.01326123727626777,0.0,-0.012813831207661153,-0.011121883349860702
5413,0.12481638794931092,0.007693755994205565,0.0,0.26859472457310385,0.0,-0.0023958178484713316,-0.009451648341027637
5414,-0.059911357279606545,0.001228518273263327,0.0,0.01326123727626777,0.0,-0.012813831207661153,-0.011121883349860702
5415,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5416,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5417,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5418,0.12481638794931092,0.007693755994205565,0.0,0.26859472457310385,0.0,-0.0023958178484713316,-0.009451648341027637
5419,-0.004190993107217015,0.001228518273263327,0.0,-0.07655011716417306,0.0,-0.012813831207661153,0.02296910691819056
5420,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5421,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5422,0.08727040530038702,0.007693755994205565,0.0,0.27716935035061685,0.0,-0.0023958178484713316,0.019519708530383158
5423,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5424,-0.02683380979396488,-0.03753805834971288,0.0,-0.015140723854448937,0.0,-0.012813831207661153,0.02296910691819056
5425,-0.08311180024749137,0.001228518273263327,0.0,-0.28226198095556876,0.0,-0.0023958178484713316,-0.011121883349860702
5426,-0.11405240343606234,0.0026174665798586886,0.0,0.2625757276799312,0.0,-0.0023958178484713316,0.09576934634791251
5427,-0.08263557664706415,-0.07997814549568238,0.0,0.1778643483011562,0.0,-0.0023958178484713316,-0.04637252560004185
5428,-0.04621709810545299,0.001228518273263327,0.0,-0.03452401216593706,0.0,-0.012813831207661153,0.02296910691819056
5429,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5430,-0.04621709810545299,0.001228518273263327,0.0,-0.03452401216593706,0.0,-0.012813831207661153,0.02296910691819056
5431,0.034126631886502834,-0.23508698871183753,0.0,0.17955851493519073,0.0,-0.0023958178484713316,0.019519708530383158
5432,0.15860414067231385,0.002147744093926907,0.0,-0.28875473471788554,0.0,-0.0023958178484713316,0.009161652264398502
5433,0.15860414067231385,0.002147744093926907,0.0,-0.28875473471788554,0.0,-0.0023958178484713316,0.009161652264398502
5434,-0.08311180024749137,0.001228518273263327,0.0,-0.28226198095556876,0.0,-0.0023958178484713316,-0.011121883349860702
5435,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5436,-0.04621709810545299,0.001228518273263327,0.0,-0.03452401216593706,0.0,-0.012813831207661153,0.02296910691819056
5437,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5438,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5439,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5440,-0.04621709810545299,0.001228518273263327,0.0,-0.03452401216593706,0.0,-0.012813831207661153,0.02296910691819056
5441,-0.11405240343606234,0.0026174665798586886,0.0,0.2625757276799312,0.0,-0.0023958178484713316,0.09576934634791251
5442,-0.04621709810545299,0.001228518273263327,0.0,-0.03452401216593706,0.0,-0.012813831207661153,0.02296910691819056
5443,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5444,0.1557796578963837,-0.06562551398110016,0.0,-0.20455917313766314,0.0,-0.0023958178484713316,-0.004436168464866644
5445,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5446,-0.059911357279606545,0.001228518273263327,0.0,0.01326123727626777,0.0,-0.012813831207661153,-0.011121883349860702
5447,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5448,-0.08311180024749137,0.001228518273263327,0.0,-0.28226198095556876,0.0,-0.0023958178484713316,-0.011121883349860702
5449,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5450,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5451,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5452,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5453,-0.189676935863682,0.0026174665798586886,0.0,0.2023100954422329,0.0,-0.0023958178484713316,-0.04637252560004185
5454,0.1557796578963837,-0.06562551398110016,0.0,-0.20455917313766314,0.0,-0.0023958178484713316,-0.004436168464866644
5455,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5456,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5457,-0.08311180024749137,0.001228518273263327,0.0,-0.28226198095556876,0.0,-0.0023958178484713316,-0.011121883349860702
5458,-0.11405240343606234,0.0026174665798586886,0.0,0.2625757276799312,0.0,-0.0023958178484713316,0.09576934634791251
5459,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5460,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5461,-0.189676935863682,0.0026174665798586886,0.0,0.2023100954422329,0.0,-0.0023958178484713316,-0.04637252560004185
5462,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5463,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5464,-0.06941754107333781,0.001228518273263327,0.0,-0.33004723039777356,0.0,-0.0023958178484713316,0.02296910691819056
5465,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5466,-0.07202629843782635,0.0026174665798586886,0.0,0.22054962268169523,0.0,-0.0023958178484713316,0.09576934634791251
5467,-0.189676935863682,0.0026174665798586886,0.0,0.2023100954422329,0.0,-0.0023958178484713316,-0.04637252560004185
5468,-0.11405240343606234,0.0026174665798586886,0.0,0.2625757276799312,0.0,-0.0023958178484713316,0.09576934634791251
5469,-0.11405240343606234,0.0026174665798586886,0.0,0.2625757276799312,0.0,-0.0023958178484713316,0.09576934634791251
5470,-0.02683380979396488,-0.03753805834971288,0.0,-0.015140723854448937,0.0,-0.012813831207661153,0.02296910691819056
5471,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5472,-0.189676935863682,0.0026174665798586886,0.0,0.2023100954422329,0.0,-0.0023958178484713316,-0.04637252560004185
5473,-0.11405240343606234,0.0026174665798586886,0.0,0.2625757276799312,0.0,-0.0023958178484713316,0.09576934634791251
5474,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5475,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5476,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5477,0.05076712656806286,-0.06562551398110016,0.0,0.12392427151331198,0.0,0.24462768669171314,-0.004436168464866644
5478,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5479,0.1557796578963837,-0.06562551398110016,0.0,-0.20455917313766314,0.0,-0.0023958178484713316,-0.004436168464866644
5480,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5481,-0.02683380979396488,-0.03753805834971288,0.0,-0.015140723854448937,0.0,-0.012813831207661153,0.02296910691819056
5482,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5483,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5484,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5485,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5486,-0.059911357279606545,0.001228518273263327,0.0,0.01326123727626777,0.0,-0.012813831207661153,-0.011121883349860702
5487,-0.02683380979396488,-0.03753805834971288,0.0,-0.015140723854448937,0.0,-0.012813831207661153,0.02296910691819056
5488,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5489,-0.050034252761849696,-0.03753805834971288,0.0,-0.31066394208628545,0.0,-0.0023958178484713316,0.02296910691819056
5490,-0.04052806896811843,-0.03753805834971288,0.0,0.03264452558775589,0.0,-0.012813831207661153,-0.011121883349860702
5491,0.12020482653259193,-0.03753805834971288,0.0,-0.22447707278831586,0.0,-0.0023958178484713316,0.02296910691819056
5492,-0.007011044219444462,-0.07997814549568238,0.0,0.2381299805388545,0.0,-0.0023958178484713316,0.09576934634791251
5493,-0.06941754107333781,0.001228518273263327,0.0,-0.33004723039777356,0.0,-0.0023958178484713316,0.02296910691819056
5494,-0.02683380979396488,-0.03753805834971288,0.0,-0.015140723854448937,0.0,-0.012813831207661153,0.02296910691819056
5495,0.0439682162034303,-0.06562551398110016,0.0,-0.04404783956666478,0.0,-0.012813831207661153,0.009161652264398502
5496,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
5497,0.015192295204271095,-0.03753805834971288,0.0,-0.05716682885268495,0.0,-0.012813831207661153,0.02296910691819056
5498,-0.06372851193600326,-0.03753805834971288,0.0,-0.2628786926440806,0.0,-0.0023958178484713316,-0.011121883349860702
