,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
584,-0.00045662100456615555,0.0011089367253753824,0.022341813437703705,0.0022831050228310657,-0.0002609262883235613,-0.0002609262883235526,0.0762230919765165,0.07736464448793216,-2.8189256484623115e-18,0.6709719504240045
585,-1.214306433183765e-17,-0.005479452054794518,0.06575342465753455,-0.016666666666666666,-0.005022831050228303,-0.004109589041095888,-0.04200913242009135,0.022831050228310498,0.0,-0.16598173515981698
586,-4.892367906068201e-05,-0.0055609915198956686,0.08635029354207427,0.0009132420091324228,0.010877364644487937,0.015215264187866928,-0.2240541422048267,0.06511741682974567,4.336808689942018e-19,-0.09949445531637309
587,2.42861286636753e-17,-0.008219178082191782,-0.06689497716894988,0.0006849315068493203,0.002968036529680365,-1.0842021724855044e-18,0.028310502283104978,0.00502283105022831,-2.168404344971009e-19,-0.11255707762557055
588,0.00195694716242663,0.016699282452707142,-0.031017612524461845,0.002968036529680359,-9.784735812133649e-05,3.261578604044318e-05,0.09866275277234178,0.053913894324853225,3.2526065174565133e-18,0.7061969993476822
589,-1.214306433183765e-17,-0.00570776255707765,-0.009589041095890403,0.0020547945205479437,0.00022831050228310705,-0.000228310502283104,0.03219178082191773,-0.0031963470319634722,0.0,-0.16643835616438388
590,-0.00013046314416165737,-0.016797129810828596,-0.133920417482061,0.005479452054794514,0.006262230919765174,-0.0025114155251141613,0.04712981082844101,-0.12889758643183286,-1.0842021724855044e-18,0.07270058708414888
591,-0.0002609262883235177,-0.005283757338551863,-0.07857142857142858,0.0025114155251141695,-0.0004566210045662087,2.3852447794681098e-18,0.04425962165688195,-0.024233529028049573,-0.00026092628832354654,-0.08838878016960186
592,0.0,-0.0015000000000000191,-0.0015000000000000104,-3.0357660829594124e-18,-4.336808689942018e-19,4.336808689942018e-19,-0.011499999999999965,-0.0023333333333333322,0.0,-0.17316666666666594
593,5.551115123125783e-17,-0.0021666666666665083,0.0020000000000001067,1.3010426069826053e-18,-2.2985086056692694e-17,4.7704895589362195e-18,-0.015500000000000007,-0.0005,4.7704895589362195e-18,0.8261666666666676
594,-0.0009761904761904708,0.21061904761904787,0.2075476190476192,0.0,-0.002714285714285696,-0.0007142857142857038,0.08121428571428589,0.09354761904761895,-0.0004047619047619043,0.22188095238095265
595,-8.326672684688674e-17,-0.0011666666666667,0.00383333333333345,2.211772431870429e-17,1.3010426069826053e-18,-1.951563910473908e-17,-0.018666666666666682,0.0029999999999999897,3.0357660829594124e-18,0.8230000000000015
596,-6.938893903907228e-18,-0.0023333333333333773,0.00016666666666660668,-1.734723475976807e-18,8.673617379884035e-19,8.673617379884035e-19,-0.008166666666666643,-0.003166666666666657,0.0,-0.1765
597,-1.3877787807814457e-17,0.0008333333333336375,0.004166666666666313,1.3010426069826053e-18,-2.168404344971009e-18,-4.336808689942018e-19,-0.004999999999999974,0.0008333333333333305,4.336808689942018e-19,0.8091666666666689
598,0.0,-0.005000000000000015,0.015000000000000013,-3.469446951953614e-18,1.734723475976807e-18,3.469446951953614e-18,-0.029999999999999964,0.015833333333333293,0.0,-0.18583333333333313
599,3.469446951953614e-18,-0.0038571428571428376,0.02547619047619055,1.734723475976807e-18,0.008476190476190467,0.007476190476190469,0.0168095238095238,-0.003690476190476196,0.0,-0.24069047619047565
600,-6.938893903907228e-18,-0.003000000000000058,0.01616666666666667,-6.938893903907228e-18,-8.673617379884035e-19,1.734723475976807e-18,-0.017166666666666674,-0.0005000000000000011,0.0,-0.18549999999999914
601,0.0009999999999998552,0.0006666666666671002,-0.0015000000000000226,-4.336808689942018e-19,3.0357660829594124e-18,1.3444106938820255e-17,0.010833333333333316,-0.008833333333333342,1.3010426069826053e-18,0.8078333333333347
602,3.469446951953614e-18,-0.0053333333333333245,0.007999999999999986,5.204170427930421e-18,2.6020852139652106e-18,2.6020852139652106e-18,0.004666666666666662,-0.02283333333333331,0.0,-0.17449999999999893
603,-0.0007380952380951142,-0.019952380952380513,-0.0331190476190474,-8.673617379884035e-18,-0.001285714285714239,-0.0011428571428571607,0.2290476190476187,0.024380952380952375,-7.142857142857211e-05,0.612880952380955
604,1.0408340855860843e-17,-0.0031666666666666783,0.03249999999999994,0.0,-0.004333333333333329,-0.0009999999999999996,-0.09649999999999971,0.002666666666666672,0.0,-0.12016666666666673
605,0.0,-0.0031666666666667403,0.004833333333333376,4.336808689942018e-19,-0.0003333333333333337,-0.00033333333333333283,-0.021833333333333347,0.0016666666666666674,0.0,-0.1708333333333322
606,-2.7755575615628914e-17,-0.0054999999999996215,-0.004666666666666623,-4.7704895589362195e-18,0.0009999999999999848,-3.0357660829594124e-18,0.014333333333333288,-0.006,3.903127820947816e-18,0.8108333333333338
607,3.469446951953614e-18,-0.006166666666666687,-0.003666666666666664,-2.6020852139652106e-18,2.6020852139652106e-18,8.673617379884035e-19,0.017166666666666643,-0.0069999999999999975,0.0,-0.19033333333333294
608,-2.0816681711721685e-17,-0.0031666666666664007,0.005166666666666654,1.1709383462843448e-17,1.5178830414797062e-17,1.1709383462843448e-17,-0.004833333333333334,-0.0006666666666666657,-4.336808689942018e-19,0.8135000000000023
609,3.469446951953614e-18,-0.004000000000000103,0.0026666666666666844,3.903127820947816e-18,1.3010426069826053e-18,2.168404344971009e-18,-0.01399999999999997,0.0009999999999999961,0.0,-0.17566666666666592
610,0.0,-0.005666666666666709,0.000999999999999954,3.469446951953614e-18,0.0,0.0,0.0009999999999999983,-0.010666666666666654,0.0,-0.1756666666666664
611,3.469446951953614e-18,-0.002999999999999997,0.003666666666666636,5.204170427930421e-18,4.336808689942018e-18,-8.673617379884035e-19,0.011166666666666627,-0.0004999999999999972,0.0,-0.20133333333333284
612,-3.469446951953614e-18,-0.002000000000000072,-0.011333333333333365,-4.336808689942018e-18,0.005166666666666661,0.0015000000000000013,0.003333333333333339,0.009999999999999988,0.0,-0.19666666666666643
613,-3.469446951953614e-18,-0.0036666666666666983,-0.013666666666666636,3.0357660829594124e-18,3.0357660829594124e-18,0.00166666666666667,-0.010333333333333288,0.012166666666666683,0.0,-0.17616666666666658
614,6.938893903907228e-18,-0.005833333333333475,0.04499999999999974,0.0,8.673617379884035e-19,8.673617379884035e-19,-0.005000000000000003,-0.0025000000000000152,0.0,-0.22166666666666682
615,-2.7755575615628914e-17,-0.005166666666666717,0.014166666666666702,2.905661822261152e-17,-5.637851296924623e-18,-0.0006666666666666804,-0.0025000000000000005,-0.006666666666666641,6.5052130349130266e-18,0.8108333333333356
616,3.469446951953614e-18,-0.0064999999999999615,0.030999999999999833,3.469446951953614e-18,3.469446951953614e-18,2.6020852139652106e-18,-0.0015000000000000065,-0.009833333333333328,0.0,-0.2031666666666667
617,0.0004999999999997645,0.004499999999999851,0.016166666666666708,0.0,0.0,-1.734723475976807e-18,-0.03383333333333332,-0.02633333333333337,0.0,-0.15099999999999877
618,-0.0006666666666666939,0.004833333333333255,-0.03733333333333338,2.6020852139652106e-18,-0.0033333333333333253,-0.0013333333333333322,-0.046000000000000076,0.00649999999999997,0.0,-0.11266666666666691
619,0.0001666666666665234,-0.000833333333333327,0.0005000000000000165,2.168404344971009e-18,-0.00033333333333333023,-0.00033333333333333197,-0.006999999999999981,-0.006499999999999972,0.0,-0.17566666666666603
620,0.0001666666666667524,0.005833333333333611,-0.0031666666666663643,-3.903127820947816e-18,-0.0010000000000000221,-1.0842021724855044e-17,-0.0009999999999999788,-0.004000000000000016,6.5052130349130266e-18,0.8131666666666699
621,-0.0008333333333334289,-0.0006666666666665035,-0.0013333333333330828,-3.5128150388530344e-17,-2.8189256484623115e-17,3.0357660829594124e-18,-0.0038333333333333166,-0.0018333333333333513,6.5052130349130266e-18,0.8185000000000019
622,9.71445146547012e-17,-0.0020238095238092565,0.01764285714285693,-4.336808689942018e-19,-0.0011904761904761954,-0.000857142857142845,-0.004690476190476182,0.09264285714285687,5.637851296924623e-18,0.7084761904761918
623,0.0003333333333333209,-0.003666666666666778,-0.0008333333333333433,3.469446951953614e-18,-0.0003333333333333352,-0.0003333333333333326,-0.006166666666666675,-0.00916666666666669,0.0,-0.1698333333333327
624,-6.938893903907228e-18,-0.002166666666666773,0.006999999999999972,2.6020852139652106e-18,8.673617379884035e-19,8.673617379884035e-19,0.0003333333333333192,-0.004666666666666662,0.0,-0.1904999999999999
625,1.0408340855860843e-17,-0.001500000000000076,0.003999999999999975,3.469446951953614e-18,0.0005000000000000013,3.469446951953614e-18,-0.014333333333333354,-0.01766666666666663,0.0,-0.16099999999999898
626,1.0408340855860843e-17,-0.001500000000000076,0.0035000000000000005,3.469446951953614e-18,3.469446951953614e-18,2.6020852139652106e-18,-0.014000000000000026,-0.017333333333333308,0.0,-0.1606666666666656
627,-3.469446951953614e-18,-0.004500000000000063,-0.006500000000000007,-4.336808689942018e-18,-0.0003333333333333352,-0.0003333333333333335,0.009333333333333447,-0.0028333333333333513,0.0,-0.18483333333333293
628,0.00016666666666665178,-0.0015000000000000425,0.0004999999999999718,3.469446951953614e-18,-0.00033333333333333565,-0.00033333333333333045,0.0033333333333333296,-0.009500000000000054,0.0,-0.18233333333333276
629,0.0,-0.013642857142856943,0.14535714285714318,5.204170427930421e-18,-0.000976190476190469,0.00019047619047618536,-0.01980952380952395,0.11085714285714293,-2.6020852139652106e-18,0.5880238095238116
630,3.469446951953614e-18,0.0008333333333333717,0.001166666666666611,6.938893903907228e-18,-0.0028333333333333253,-0.0009999999999999968,0.0011666666666666613,-0.009833333333333348,0.0,-0.17949999999999947
631,3.469446951953614e-18,-0.000500000000000023,0.00866666666666658,3.469446951953614e-18,1.734723475976807e-18,0.0,-0.009666666666666681,-0.007166666666666703,0.0,-0.18133333333333274
632,0.00033333333333330703,-0.002333333333333422,0.002333333333333263,3.469446951953614e-18,0.0,1.734723475976807e-18,-0.010666666666666685,-0.014833333333333337,0.0,-0.16483333333333253
633,-3.469446951953614e-18,-0.0031666666666667663,0.012666666666666698,8.673617379884035e-19,-0.0006666666666666592,-0.0006666666666666652,0.02033333333333335,-0.05983333333333329,0.0,-0.1586666666666662
634,-0.0001666666666665928,0.0006666666666670482,0.008166666666666836,-2.168404344971009e-18,4.7704895589362195e-18,1.1709383462843448e-17,-0.001166666666666653,-0.003666666666666683,0.0005000000000000017,0.8056666666666695
635,0.0006666666666670096,-0.013857142857142554,0.01514285714285709,-7.37257477290143e-18,-0.0001904761904762066,-0.00019047619047619273,0.02614285714285712,-0.010023809523809536,0.0006666666666666709,0.7916428571428563
636,-3.469446951953614e-18,-0.002500000000000138,0.030000000000000103,-4.336808689942018e-18,-0.00033333333333333067,-1.734723475976807e-18,-0.16583333333333328,0.07183333333333342,4.336808689942018e-19,-0.12316666666666681
637,0.0,-0.0021666666666666995,-0.0021666666666667065,8.673617379884035e-19,-2.6020852139652106e-18,-2.6020852139652106e-18,0.006999999999999986,-0.007999999999999997,0.0,-0.1846666666666666
638,3.469446951953614e-18,-0.0010000000000000688,0.003166666666666617,5.204170427930421e-18,1.734723475976807e-18,1.734723475976807e-18,-0.0026666666666666696,-0.0026666666666666744,0.0,-0.18683333333333263
639,-3.469446951953614e-18,-0.004333333333333369,-0.0036666666666667013,4.336808689942018e-18,0.00233333333333334,-1.734723475976807e-18,-0.02116666666666662,0.008833333333333318,0.0,-0.17199999999999968
640,5.952380952382874e-05,-3.571428571428692e-05,0.006297619047618824,-1.6046192152785466e-17,5.9523809523809226e-05,4.7704895589362195e-18,-0.0008690476190476499,0.0007261904761904719,0.0007976190476190483,0.8029642857142876
641,6.938893903907228e-18,0.0015000000000000707,-0.029833333333333337,7.37257477290143e-18,-0.0005000000000000017,-3.0357660829594124e-18,0.02516666666666667,0.0001666666666666713,0.0,-0.31649999999999895
642,-4.85722573273506e-17,0.000999999999999929,-0.023166666666666526,0.0010000000000000469,0.0006666666666666635,7.37257477290143e-18,-0.020500000000000008,0.0048333333333333344,-5.637851296924623e-18,0.7161666666666643
643,6.938893903907228e-18,0.0020000000000001223,-0.05850000000000001,0.0014999999999999796,0.0001666666666666609,-0.0003333333333333365,-0.07183333333333325,0.002499999999999998,4.336808689942018e-19,-0.19549999999999992
644,-5.551115123125783e-17,0.000999999999999908,-0.024333333333333058,2.1250362580715887e-17,-0.0003333333333333066,1.431146867680866e-17,-0.011833333333333345,0.010666666666666633,-3.903127820947816e-18,0.7048333333333293
645,0.0,0.0003333333333333105,-0.022500000000000034,3.0357660829594124e-18,-0.00033333333333334563,-4.336808689942018e-19,-0.01583333333333332,-0.00750000000000003,0.0,-0.2741666666666673
646,1.3877787807814457e-17,0.007499999999999817,-0.13333333333333314,0.0,0.0003333333333333556,-0.0003333333333333296,-0.0016666666666666765,-0.03750000000000002,0.0,-0.15500000000000028
647,1.3877787807814457e-17,1.5178830414797062e-17,-0.024000000000000132,-0.0025000000000000126,-0.001499999999999974,-0.0005000000000000043,-0.03566666666666661,0.01816666666666669,0.0,-0.27399999999999997
648,-2.0816681711721685e-17,0.0035000000000000673,-0.15150000000000002,-7.37257477290143e-18,0.0061666666666667,0.0005000000000000013,-0.021166666666666716,0.07250000000000004,4.336808689942018e-19,-0.2299999999999998
649,0.0,0.0006666666666666904,-0.001666666666666586,-0.0023333333333333383,-0.002500000000000004,1.3010426069826053e-18,-0.16833333333333314,0.09000000000000027,-8.673617379884035e-19,-0.23583333333333337
650,1.3877787807814457e-17,0.0071666666666665895,-0.13216666666666668,0.0003333333333333517,-0.0024999999999999988,-0.0018333333333333292,-0.009000000000000005,-0.015166666666666606,-3.0357660829594124e-18,-0.16683333333333314
651,9.71445146547012e-17,0.0017380952380949893,-0.010261904761904812,1.0842021724855044e-17,-0.0032619047619047536,-0.001261904761904738,0.0014047619047619269,0.008071428571428573,4.7704895589362195e-18,0.6835714285714236
652,-6.938893903907228e-18,0.008261904761904654,-0.16773809523809494,0.0006666666666666626,-0.0019047619047618848,-0.0014047619047619034,0.008095238095238072,-0.001904761904761922,-4.336808689942018e-19,-0.16407142857142853
653,0.00016666666666666913,0.009999999999999842,-0.03333333333333336,0.0016666666666666679,0.0016666666666666592,-3.903127820947816e-18,0.05249999999999991,-0.056333333333333374,0.0,-0.2963333333333332
654,-1.3877787807814457e-17,-0.003928571428571265,-0.2892619047619042,7.142857142856344e-05,-0.0005714285714285778,-0.0004047619047619069,-0.07276190476190475,0.004595238095238096,8.673617379884035e-19,0.0422619047619051
655,6.938893903907228e-18,0.008666666666666593,0.05533333333333324,0.0006666666666666878,0.0009999999999999966,3.0357660829594124e-18,0.009499999999999984,0.03616666666666661,0.0,-0.4313333333333324
656,-2.7755575615628914e-17,-0.0023571428571424915,0.02897619047619037,-1.5178830414797062e-17,-2.380952380953488e-05,-0.0001904761904761936,0.006309523809523806,-0.025357142857142908,4.7704895589362195e-18,0.6726428571428524
657,0.00016666666666682178,-0.0014047619047613887,0.02692857142857163,-8.239936510889834e-18,0.0002619047619047813,9.523809523808791e-05,0.020261904761904717,-0.02890476190476188,6.5052130349130266e-18,0.6625952380952324
658,1.249000902703301e-16,0.0051428571428574444,-0.02761904761904793,0.0019047619047618753,-0.00011904761904760848,-0.0002857142857142915,-0.026619047619047674,0.0682142857142857,-3.0357660829594124e-18,0.6593809523809485
659,-1.3877787807814457e-17,0.018666666666666748,-0.15649999999999964,0.00016666666666668908,-0.0014999999999999979,-0.0006666666666666566,0.07083333333333362,-0.0715,-1.734723475976807e-18,-0.17950000000000058
660,-6.938893903907228e-18,0.0004999999999999432,0.006333333333333362,-5.637851296924623e-18,-4.336808689942018e-19,3.0357660829594124e-18,-0.022833333333333303,-0.016166666666666663,0.0,-0.2878333333333333
