,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
138,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
139,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
140,0.0,-0.005866038088516717,0.0,-0.05633865103540999,0.004005611535960132,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.014830962802646043,-0.007971620469084062
141,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.001241298005419834,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,0.004460808696824519,-0.017452218757967087,-0.007971620469084062
142,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
143,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.0010825996861118254,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,0.03085250177381382,-0.007971620469084062
144,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
145,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.004350105832972961,-0.0010161486139864757,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.017452218757967087,-0.007971620469084062
146,0.0,-0.005866038088516717,0.0,-0.06088836047805725,0.004005611535960132,0.04367592094143741,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,0.043083134396213835,-0.007971620469084062
147,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.019392423725846014,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.017452218757967087,-0.007971620469084062
148,0.0,-0.005866038088516717,0.0,-0.06088836047805725,0.004005611535960132,0.04367592094143741,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,0.043083134396213835,-0.007971620469084062
149,0.0,-0.005866038088516717,0.0,-0.06088836047805725,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.0008111736603281689,-0.017452218757967087,-0.007971620469084062
150,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.017452218757967087,-0.007971620469084062
151,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.001241298005419834,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.014830962802646043,-0.007971620469084062
152,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
153,0.0,-0.005866038088516717,0.0,-0.05633865103540999,0.004005611535960132,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.014830962802646043,-0.007971620469084062
154,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.019392423725846014,0.04367592094143741,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.017452218757967087,-0.007971620469084062
155,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.0008111736603281689,-0.017452218757967087,-0.007971620469084062
156,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,0.04367592094143741,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.017452218757967087,-0.007971620469084062
157,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.0008111736603281689,-0.017452218757967087,-0.007971620469084062
158,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
159,0.0,-0.005866038088516717,0.0,-0.06088836047805725,-0.004350105832972961,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.017452218757967087,-0.007971620469084062
160,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.019392423725846014,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,0.03085250177381382,-0.007971620469084062
161,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.004350105832972961,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.014830962802646043,-0.007971620469084062
162,0.0,-0.005866038088516717,0.0,-0.05633865103540999,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
163,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,0.027374260951898172,-0.007971620469084062
164,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.004350105832972961,0.04367592094143741,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,0.027374260951898172,-0.007971620469084062
165,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.004350105832972961,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.014830962802646043,-0.007971620469084062
166,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,0.008600773895971985,-0.007971620469084062
167,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,0.062095933263816475
168,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,0.05820674689287828
169,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,-0.005841454878114319,-0.017452218757967087,-0.007971620469084062
170,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,0.018218139102921263,-0.007971620469084062
171,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
172,0.0,-0.005866038088516717,0.0,-0.06088836047805725,-0.004350105832972961,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.014830962802646043,-0.007971620469084062
173,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
174,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
175,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.0010161486139864757,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,0.03085250177381382,-0.007971620469084062
176,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
177,0.0,-0.005866038088516717,0.0,-0.06088836047805725,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
178,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.004350105832972961,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.017452218757967087,-0.007971620469084062
179,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
180,0.0,-0.005866038088516717,0.0,-0.06088836047805725,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
181,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.014830962802646043,-0.007971620469084062
182,0.0,-0.005866038088516717,0.0,-0.05633865103540999,0.0010825996861118254,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,0.043083134396213835,-0.007971620469084062
183,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.004350105832972961,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
184,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
185,0.0,0.0545881126173097,0.0,0.11133990493719534,0.004005611535960132,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,0.043083134396213835,-0.007971620469084062
186,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.004350105832972961,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.017452218757967087,-0.007971620469084062
187,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.004350105832972961,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.014830962802646043,-0.007971620469084062
188,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.004350105832972961,0.07553616083684894,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.017452218757967087,-0.007971620469084062
189,0.0,-0.005866038088516717,0.0,0.11133990493719534,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,0.043083134396213835,-0.007971620469084062
190,0.0,-0.005866038088516717,0.0,-0.06088836047805725,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.0008111736603281689,-0.017452218757967087,-0.007971620469084062
191,0.0,-0.005866038088516717,0.0,-0.07014468152575346,-0.004350105832972961,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.014830962802646043,-0.007971620469084062
192,0.0,-0.005866038088516717,0.0,-0.06088836047805725,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
193,0.0,-0.005866038088516717,0.0,-0.06088836047805725,-0.004350105832972961,0.04367592094143741,-0.000322601668404588,-0.001416617678466643,0.0008111736603281689,0.018218139102921263,-0.007971620469084062
194,0.0,-0.005866038088516717,0.0,-0.06088836047805725,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
195,0.0,-0.005866038088516717,0.0,-0.06088836047805725,0.004005611535960132,-0.015510533375254864,-0.000322601668404588,-0.001416617678466643,0.007611998207503081,-0.017452218757967087,-0.007971620469084062
196,0.0,-0.005866038088516717,0.0,-0.07014468152575346,0.004005611535960132,-0.01168710619416345,-0.000322601668404588,-0.001416617678466643,-0.033342643983056454,-0.017452218757967087,-0.007971620469084062
197,-0.0060148447689007,0.004502266100342815,0.0,-0.07863942020986614,-0.024249851604134995,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,-0.06200858266529843,-0.029565138399676987,0.011205611580428829
198,0.005965023177373715,0.004502266100342815,0.0,-0.07863942020986614,0.012370235388098939,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.020464950756779662,-0.029565138399676987,0.004127497949618161
199,0.005965023177373715,-0.0004358692261287777,0.0,-0.07863942020986614,-0.024249851604134995,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.020464950756779662,0.07180764585514125,-0.0047753467386053485
200,-0.0060148447689007,-0.0004358692261287777,0.0,0.10483596120288884,0.012370235388098939,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.020464950756779662,-0.029565138399676987,-0.0047753467386053485
201,-0.0060148447689007,-0.0004358692261287777,0.0,-0.0736974446570727,0.012370235388098939,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.020464950756779662,-0.029565138399676987,-0.0047753467386053485
202,0.005965023177373715,-0.0004358692261287777,0.0,0.10483596120288884,0.012370235388098939,0.016264941368858015,-0.000149167982458504,-0.000180076324538653,-0.06200858266529843,0.07386146880849599,-0.0047753467386053485
203,0.005965023177373715,0.004502266100342815,0.0,-0.07863942020986614,-0.024249851604134995,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.0032319274627437746,-0.029565138399676987,0.011205611580428829
204,-0.0060148447689007,-0.0004358692261287777,0.0,-0.07863942020986614,-0.01601646016435137,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.020464950756779662,-0.029565138399676987,-0.00045967414653864334
205,-0.0060148447689007,-0.0004358692261287777,0.0,-0.07863942020986614,-0.019068589590602817,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.0032319274627437746,0.029622662315954677,-0.0047753467386053485
206,-0.0060148447689007,-0.0004358692261287777,0.0,-0.051495946230202934,0.012370235388098939,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.0032319274627437746,-0.029565138399676987,-0.0047753467386053485
207,0.005965023177373715,-0.0004358692261287777,0.0,-0.07863942020986614,0.012370235388098939,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.020464950756779662,-0.029565138399676987,0.011205611580428829
208,-0.0060148447689007,-0.0004358692261287777,0.0,-0.07863942020986614,-0.019068589590602817,0.018215334805258547,-0.000149167982458504,-0.000180076324538653,-0.06200858266529843,0.06381661791831555,-0.0047753467386053485
209,0.005965023177373715,-0.0004358692261287777,0.0,-0.07863942020986614,0.012370235388098939,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.020464950756779662,-0.029565138399676987,-0.0047753467386053485
210,-0.0060148447689007,-0.0004358692261287777,0.0,-0.07863942020986614,-0.01755716676135053,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.0032319274627437746,-0.029565138399676987,-0.0047753467386053485
211,0.005965023177373715,0.004502266100342815,0.0,0.10483596120288884,0.012370235388098939,-0.0040333946185725205,-0.000149167982458504,-0.000180076324538653,0.020464950756779662,0.07386146880849599,0.01733039733386133
