,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
992,0.02451470340150063,0.03372278036618625,-0.006372704203847737,-0.06991555797968071,0.04405479916812108,-0.004884633980772191,0.0006579668554968852,0.004989304466194802,-0.014874593779863061
993,-0.05959875020767888,-0.09723154931362978,0.002198752230241324,0.013026873237798905,0.017048510295694794,-0.023980743937502717,-0.015394703782958364,-0.045108804382552846,0.010125326320498187
994,0.021102841578527057,0.06848969197852875,-0.00026214314594887256,0.05526014600556237,0.020627364477006555,0.02441026494556035,0.003351231103341155,0.06930944389847672,-0.056162451228746635
995,0.02999183546635956,-0.052371680870453026,0.004534628622751907,-0.10630876209027215,0.021169943783672297,0.010929152271107214,0.0013836659616614081,-0.05531306146126671,-0.12366894127099018
996,0.002611458250534886,0.03370968613694568,7.081706911255693e-05,-0.011193765494681025,-0.11251992630958707,-0.0875939371775516,0.002371751014335955,-0.04381796395534132,-0.06264324312462372
997,0.015807367224662902,0.07639813975762534,-0.004990154026479116,0.07468823817390881,0.03744303907552073,0.02276004111428511,0.0031611047668882865,0.030763480450106562,-0.061633282785888734
998,-0.051546521801472206,-0.1477606730888288,0.0025613842414947525,-0.021953167571707018,-0.08407631758546763,-0.04047033753484963,-0.018745075147120926,-0.2018334186906755,-0.04691305230855241
999,-0.04994040964563871,-0.14799248922153074,-0.002964091148159282,-0.025068194636677515,-0.03973659866668335,-0.061659706168217816,-0.030575779250827613,-0.18414833158674107,-0.035318245829370175
1000,0.024781823603918764,0.06856885291712585,-0.00012715441296518162,0.02765451519876699,0.03548566046464287,0.0127440030995171,0.0030067499060625878,0.0670042496782831,-0.07894298800663281
1001,-0.06396012207397893,-0.10983343021761534,0.00436133929336975,-0.005421252820444866,-0.013128274639246066,-0.07073661446213932,-0.010581447256291914,-0.23533084785333186,0.0468628192015031
1002,-0.015495122914916993,0.02654725964358036,-0.0012330449908511548,-0.10595862537784545,-0.16389434175128156,-0.026248986202302173,-0.000624625033841347,-0.011187426865820272,-0.09773841984005471
1003,0.011412870612602365,-0.01607581787673074,-1.035965968612982e-05,-0.08654125149079538,0.003989805609175847,0.0005513881865147771,0.0002596446719638683,-0.014545908107388567,0.00942173398697796
1004,-0.01874376430546773,0.007443394148234496,2.797033499969204e-06,0.05766932927352144,-0.021579707456495737,-0.010943868250985036,-0.000251075682390142,0.01830148342151884,0.007931181794719657
1005,-0.02644772164191499,0.0007430584537102491,2.797033499969204e-06,0.0560364938379879,0.010846093885666446,0.0047980615294591555,0.0002596446719638683,-0.02931241190987949,-0.002873955305484881
1006,-0.02644772164191499,-0.014645234001110218,2.797033499969204e-06,-0.06613942994075137,0.01331826941010145,-0.0085843888529422,-0.000251075682390142,-0.02297752730427341,0.007931181794719657
1007,-0.01874376430546773,-0.01738952252466898,2.797033499969204e-06,-0.08654125149079538,0.01331826941010145,0.0005513881865147771,-0.000251075682390142,-0.014545908107388567,0.007931181794719657
1008,-0.01297508573336399,-0.014645234001110218,2.797033499969204e-06,-0.08654125149079538,-0.024372707960804634,-0.0085843888529422,-0.000251075682390142,-0.014545908107388567,0.007931181794719657
1009,-0.01782453585459371,-0.014645234001110218,-1.035965968612982e-05,-0.032059941367465206,0.01331826941010145,0.0047980615294591555,0.0019405139254317814,-0.02931241190987949,0.00942173398697796
1010,-0.01874376430546773,-0.01607581787673074,-1.035965968612982e-05,-0.01754266719044966,0.01331826941010145,0.0047980615294591555,-0.000251075682390142,-0.011726028569616402,-0.002873955305484881
1011,-0.030142760614416814,-0.01379839115559982,-1.035965968612982e-05,0.0560364938379879,0.01331826941010145,0.0047980615294591555,0.0019405139254317814,-0.014545908107388567,0.00942173398697796
1012,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,0.05766932927352144,0.01331826941010145,-0.010943868250985036,-0.000251075682390142,0.01830148342151884,0.007931181794719657
1013,-0.02644772164191499,-0.018127919149141556,2.797033499969204e-06,-0.08654125149079538,0.003989805609175847,0.0005513881865147771,-0.000251075682390142,-0.02297752730427341,0.007931181794719657
1014,-0.022525425879067872,-0.01607581787673074,-1.035965968612982e-05,-0.06263236923182526,0.0048849382953579015,0.0047980615294591555,0.0002596446719638683,-0.02810686640053651,-0.002873955305484881
1015,-0.02644772164191499,-0.01379839115559982,2.797033499969204e-06,-0.01754266719044966,0.01331826941010145,0.0047980615294591555,0.0002596446719638683,-0.02931241190987949,0.00942173398697796
1016,0.011412870612602365,-0.013043700064385112,2.797033499969204e-06,0.047915059941331835,0.01331826941010145,0.0047980615294591555,0.0002596446719638683,-0.0021675184088024023,-0.002873955305484881
1017,0.011412870612602365,0.007443394148234496,-1.035965968612982e-05,0.05766932927352144,0.012559047583347716,0.0005513881865147771,-0.000251075682390142,0.01830148342151884,-0.002873955305484881
1018,-0.031067237929165784,0.007443394148234496,-1.035965968612982e-05,-0.01754266719044966,-0.024372707960804634,0.0005513881865147771,-0.000251075682390142,0.016800528395487707,0.00942173398697796
1019,-0.030142760614416814,-0.01379839115559982,2.797033499969204e-06,-0.02054223165736922,0.004354842237291993,0.0047980615294591555,0.0002596446719638683,-0.02931241190987949,-0.002873955305484881
1020,-0.01874376430546773,-0.01607581787673074,-1.035965968612982e-05,-0.022657765086434075,0.01331826941010145,0.0047980615294591555,0.0002596446719638683,-0.02512360616357794,-0.002873955305484881
1021,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.01754266719044966,0.00340961182445175,-0.010943868250985036,-0.000251075682390142,0.01830148342151884,-0.002873955305484881
1022,-0.01874376430546773,-0.018127919149141556,2.797033499969204e-06,-0.0669533392635013,0.01331826941010145,0.0047980615294591555,-0.000251075682390142,-0.02297752730427341,0.007931181794719657
1023,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.016447538690257866,0.003989805609175847,0.0005513881865147771,-0.000251075682390142,0.003430344573434285,0.007931181794719657
1024,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.01754266719044966,-0.022195037976889546,0.0005513881865147771,-0.000251075682390142,-0.004628623331409441,-0.002873955305484881
1025,-0.01297508573336399,-0.014645234001110218,-1.035965968612982e-05,-0.06613942994075137,0.01331826941010145,0.0047980615294591555,-0.000251075682390142,-0.02297752730427341,0.007931181794719657
1026,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.08654125149079538,-0.022195037976889546,0.0005513881865147771,-0.000251075682390142,0.01830148342151884,-0.002873955305484881
1027,-0.02644772164191499,0.007443394148234496,2.797033499969204e-06,0.05766932927352144,0.003989805609175847,-0.010943868250985036,-0.000251075682390142,0.01830148342151884,0.00942173398697796
1028,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.08654125149079538,-0.0022961835504048686,0.0005513881865147771,-0.000251075682390142,0.016800528395487707,-0.002873955305484881
1029,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.08654125149079538,0.00706582381966665,0.0005513881865147771,-0.000251075682390142,0.01830148342151884,0.007931181794719657
1030,-0.01874376430546773,-0.018127919149141556,2.797033499969204e-06,0.05766932927352144,-0.0022961835504048686,0.0005513881865147771,-0.000251075682390142,0.0021986123526305987,-0.002873955305484881
1031,0.011412870612602365,-0.01605965513467501,-1.035965968612982e-05,-0.08654125149079538,-0.0022961835504048686,0.0047980615294591555,0.0002596446719638683,-0.011726028569616402,-0.002873955305484881
1032,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.08654125149079538,0.00706582381966665,0.0047980615294591555,-0.000251075682390142,0.01830148342151884,-0.002873955305484881
1033,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,0.05766932927352144,0.00706582381966665,-0.010943868250985036,-0.000251075682390142,0.01830148342151884,0.007931181794719657
1034,-0.021588272869962837,-0.018127919149141556,-1.035965968612982e-05,-0.01754266719044966,0.010846093885666446,0.0047980615294591555,0.0019405139254317814,-0.014545908107388567,0.00942173398697796
1035,0.011412870612602365,0.007443394148234496,-1.035965968612982e-05,-0.022657765086434075,0.01331826941010145,-0.0085843888529422,-0.000251075682390142,0.01603611021509397,-0.002873955305484881
1036,0.011412870612602365,-0.018127919149141556,2.797033499969204e-06,-0.08654125149079538,-0.024372707960804634,0.0005513881865147771,-0.000251075682390142,-0.014545908107388567,-0.002873955305484881
1037,0.011412870612602365,0.007443394148234496,-1.035965968612982e-05,0.05766932927352144,0.013388455278796075,0.0047980615294591555,-0.000251075682390142,0.0021986123526305987,-0.002873955305484881
1038,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,0.047915059941331835,-0.01797589032626594,0.0005513881865147771,-0.000251075682390142,0.015089494915149002,-0.002873955305484881
1039,-0.01874376430546773,-0.018127919149141556,-1.035965968612982e-05,-0.0652398372690068,0.012562739176506365,0.0047980615294591555,0.0002596446719638683,-0.02810686640053651,-0.002873955305484881
1040,-0.01874376430546773,-0.018127919149141556,2.797033499969204e-06,-0.022657765086434075,0.01331826941010145,0.0047980615294591555,0.0019405139254317814,-0.02931241190987949,-0.002873955305484881
1041,0.011412870612602365,0.007443394148234496,-1.035965968612982e-05,-0.053829857412787854,-0.024372707960804634,0.0005513881865147771,-0.000251075682390142,0.01830148342151884,-0.002873955305484881
1042,-0.01874376430546773,-0.014645234001110218,-1.035965968612982e-05,-0.01754266719044966,0.012559047583347716,0.0047980615294591555,-0.000251075682390142,-0.02931241190987949,0.00942173398697796
1043,-0.01874376430546773,0.007443394148234496,2.797033499969204e-06,-0.08654125149079538,-0.0022961835504048686,0.0047980615294591555,-0.000251075682390142,-0.011726028569616402,-0.002873955305484881
1044,0.011412870612602365,-0.01379839115559982,-1.035965968612982e-05,0.04891130935530278,0.01331826941010145,0.0047980615294591555,-0.000251075682390142,-0.011726028569616402,-0.002873955305484881
1045,0.011412870612602365,0.0007430584537102491,2.797033499969204e-06,0.04891130935530278,-0.01797589032626594,0.0005513881865147771,0.0002596446719638683,-0.014545908107388567,-0.002873955305484881
1046,0.011412870612602365,0.007443394148234496,-1.035965968612982e-05,-0.01754266719044966,-0.019964997024977994,0.0047980615294591555,-0.000251075682390142,0.010473717014957298,-0.002873955305484881
1047,-0.02644772164191499,0.007443394148234496,2.797033499969204e-06,0.05766932927352144,0.01331826941010145,-0.010943868250985036,-0.000251075682390142,0.01830148342151884,-0.002873955305484881
1048,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.06263236923182526,0.01331826941010145,0.0047980615294591555,-0.000251075682390142,0.01603611021509397,0.00942173398697796
1049,-0.01297508573336399,-0.018127919149141556,-1.035965968612982e-05,-0.03392243430263528,0.01331826941010145,0.0047980615294591555,-0.000251075682390142,-0.014545908107388567,-0.002873955305484881
1050,0.011412870612602365,0.007443394148234496,-1.035965968612982e-05,-0.032059941367465206,-0.0022961835504048686,0.0047980615294591555,-0.000251075682390142,-0.004628623331409441,-0.002873955305484881
1051,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.08654125149079538,-0.0022961835504048686,0.0005513881865147771,-0.000251075682390142,0.01603611021509397,0.00942173398697796
1052,-0.01874376430546773,0.007443394148234496,-1.035965968612982e-05,-0.08654125149079538,-0.0022961835504048686,0.0005513881865147771,0.0002596446719638683,0.016800528395487707,-0.002873955305484881
1053,0.011412870612602365,-0.014645234001110218,-1.035965968612982e-05,-0.032059941367465206,0.01331826941010145,0.0047980615294591555,0.0002596446719638683,-0.02512360616357794,0.00942173398697796
1054,-0.01297508573336399,-0.018127919149141556,-1.035965968612982e-05,-0.08654125149079538,0.01331826941010145,0.0047980615294591555,0.0002596446719638683,-0.014545908107388567,0.00942173398697796
1055,-0.01874376430546773,-0.018127919149141556,2.797033499969204e-06,-0.024727617101009205,0.01331826941010145,0.0047980615294591555,0.0002596446719638683,-0.014545908107388567,0.00942173398697796
1056,-0.01874376430546773,-0.013043700064385112,2.797033499969204e-06,0.0560364938379879,0.012559047583347716,0.0047980615294591555,0.0019405139254317814,-0.02297752730427341,-0.002873955305484881
1057,0.011412870612602365,-0.014645234001110218,-1.035965968612982e-05,0.05766932927352144,0.01331826941010145,0.0047980615294591555,0.0002596446719638683,0.00917427038596025,-0.002873955305484881
1058,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.08654125149079538,0.007585323787401343,0.0047980615294591555,0.0002596446719638683,-0.00744627865241056,-0.002873955305484881
1059,0.011412870612602365,0.007443394148234496,-1.035965968612982e-05,0.05766932927352144,0.01331826941010145,0.0047980615294591555,-0.000251075682390142,0.01830148342151884,-0.002873955305484881
1060,0.011412870612602365,0.007443394148234496,-1.035965968612982e-05,-0.01754266719044966,0.01331826941010145,0.0047980615294591555,-0.000251075682390142,0.01830148342151884,-0.002873955305484881
1061,-0.01874376430546773,-0.014645234001110218,-1.035965968612982e-05,-0.01754266719044966,0.01331826941010145,0.0047980615294591555,-0.000251075682390142,0.01603611021509397,-0.002873955305484881
1062,0.011412870612602365,0.007443394148234496,-1.035965968612982e-05,0.0560364938379879,0.01331826941010145,0.0047980615294591555,-0.000251075682390142,0.016800528395487707,0.00942173398697796
1063,-0.01874376430546773,-0.01605965513467501,-1.035965968612982e-05,-0.08654125149079538,0.01331826941010145,0.0047980615294591555,0.0019405139254317814,-0.02810686640053651,-0.002873955305484881
1064,-0.01874376430546773,-0.01605965513467501,2.797033499969204e-06,-0.08654125149079538,0.010318667725328893,0.0005513881865147771,0.0002596446719638683,-0.006786293568482116,-0.002873955305484881
1065,0.011412870612602365,0.007443394148234496,2.797033499969204e-06,-0.022657765086434075,-0.018401147802589644,-0.0085843888529422,-0.000251075682390142,-0.014545908107388567,0.00942173398697796
