,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3167,-0.010158730158730221,0.20157936507936516,-0.010670634920635042,0.0014603174603174656,0.16179365079365085,0.056484126984127,0.15768650793650782,-0.006015873015873036,0.1778412698412699
3168,-0.0013650793650793816,-0.015662698412698454,-0.004257936507936557,0.0025992063492063606,-0.0003055555555555563,-0.0479960317460317,-0.0039007936507936512,-0.21418650793650795,0.015075396825396815
3169,-0.0007460317460317237,-0.015912698412698423,-0.005626984126984156,-3.1746031746029014e-05,0.03796825396825397,-0.08660317460317465,-0.0029126984126984106,-0.16115079365079352,-0.034984126984126965
3170,0.007019841269841055,0.023424603174603206,-0.01596825396825397,-0.0006468253968253987,-0.05388492063492065,-0.008420634920634922,0.015293650793650814,-0.21043253968253944,-0.02638492063492064
3171,-0.0034166666666666096,-0.041392857142857106,-0.04377380952380952,0.0008690476190476408,-0.02182142857142857,-0.07122619047619047,-0.013666666666666667,-0.1239880952380952,0.04841666666666665
3172,0.01929761904761849,0.011297619047618957,-0.006738095238095099,0.0005119047619047239,0.0244642857142858,0.023476190476190477,0.01815476190476191,0.616488095238095,0.023047619047619046
3173,-0.0038928571428571007,-0.02704761904761905,-0.00579761904761897,-0.00040476190476190256,0.055380952380952336,0.0004523809523809628,-0.010619047619047615,-0.12216666666666663,-0.1559047619047619
3174,-0.001888888888888919,-0.031543650793650804,-0.01535317460317467,-4.365079365081185e-05,-0.1518293650793652,-0.043686507936507926,-0.0070198412698412515,-0.004138888888888949,-0.01449603174603175
3175,0.001638888888888898,0.01442460317460324,-0.009444444444444413,0.0004007936507936351,0.049746031746031844,0.010043650793650796,0.013305555555555518,0.5487936507936503,0.10109126984126976
3176,0.0018809523809523165,0.005440476190475968,4.761904761913915e-05,0.001523809523809619,0.023547619047619022,0.015023809523809526,0.006142857142857155,0.6594880952380942,0.016904761904761922
3177,-0.00036904761904766464,-0.017678571428571432,-0.008047619047618956,-0.00015476190476189106,0.34558333333333346,0.005107142857142859,-0.003321428571428561,0.3155833333333335,0.09329761904761899
3178,-0.004499999999999955,0.15146428571428588,-0.05192857142857153,-0.00019047619047617452,-0.12489285714285711,0.08113095238095241,0.15901190476190472,0.49448809523809584,0.025416666666666643
3179,0.0017857142857142412,-0.007357142857142814,-0.013714285714285667,4.7619047619054146e-05,-0.09325000000000012,0.02266666666666663,0.0030119047619047616,0.1900952380952381,-0.3732857142857141
3180,-0.025444444444444304,0.09079365079365084,-0.1355873015873019,-0.0026349206349206276,-0.11223015873015878,-0.05294444444444442,0.016591269841269844,-0.09944444444444453,0.05090079365079364
3181,-0.0013928571428572234,-0.02426190476190478,0.005845238095238136,0.0005952380952381018,-2.380952380953141e-05,0.005500000000000005,-0.0055952380952380915,-0.2529285714285715,0.0022619047619047584
3182,0.012654761904761922,0.0205595238095238,-0.0033452380952380626,0.0006071428571428309,0.04767857142857143,0.016380952380952347,0.014023809523809556,0.6007976190476185,0.020642857142857133
3183,-0.0011587301587301473,-0.02251587301587305,-0.013753968253968239,-0.0018968253968253993,-0.031992063492063474,-0.06968253968253979,-0.0038730158730158728,-0.13625396825396813,0.011126984126984141
3184,-0.0015238095238095106,-0.019190476190476164,0.02350000000000001,3.571428571427348e-05,0.01570238095238094,0.008535714285714265,-0.0037976190476190492,-0.25249999999999984,-0.040761904761904735
3185,-0.007817460317460424,-0.09430555555555567,0.0034444444444444436,0.002825396825396822,-0.042841269841269805,-0.003222222222222233,-0.004734126984126972,-0.1452222222222224,0.02187301587301588
3186,0.005603174603174933,0.01660317460317446,0.018579365079365102,0.0012936507936508364,0.04113888888888893,0.002246031746031758,0.009543650793650804,0.6009603174603178,0.034031746031746024
3187,0.020630952380952052,0.10090476190476223,-0.039702380952381044,0.0007142857142857038,0.08872619047619053,0.11583333333333332,0.07057142857142855,0.2787857142857143,0.0935357142857142
3188,0.01704365079364978,0.16224603174603183,0.0034246031746030334,0.003329365079365045,-0.3229801587301588,0.03575793650793654,-0.006134920634920623,0.6009722222222226,-0.03365873015873019
3189,0.004130952380952221,0.028107142857142935,-0.04846428571428587,0.0003333333333333799,0.041214285714285766,0.03205952380952377,0.0030238095238095293,0.400571428571428,-0.0009761904761904578
3190,-0.0030714285714286416,0.04215476190476164,-0.036773809523809695,-0.000369047619047623,-0.08294047619047615,0.004654761904761952,0.0008928571428571423,0.3762976190476189,0.15915476190476183
3191,-0.003976190476190057,0.009976190476190114,-0.014857142857142947,0.00016666666666665612,-0.01611904761904759,0.03990476190476186,0.006357142857142866,0.4512380952380951,-0.012690476190476176
3192,0.007825396825396402,0.06436111111111084,-0.0032936507936508156,0.0009920634920634955,-0.005912698412698434,-0.006710317460317463,0.0044920634920635125,0.38509920634920597,0.013146825396825376
3193,-0.004047619047618654,0.05199999999999962,0.006428571428571378,-8.673617379884035e-19,0.06892857142857135,0.020666666666666673,0.001142857142857139,0.3060238095238089,0.008857142857142845
3194,-0.00213888888888894,-0.01973412698412702,-0.0013769841269841545,0.0039206349206350145,-0.055972222222222125,0.007265873015873004,-0.005138888888888882,0.41465873015872956,0.11851587301587295
3195,0.0030476190476195555,0.04630952380952369,0.0031190476190476107,-0.00013095238095248412,0.08538095238095227,0.042880952380952436,-0.004392857142857155,0.2416428571428563,0.042142857142857086
3196,-0.0037539682539681415,-0.04120634920634921,-0.00703968253968247,-0.0008015873015872997,-0.05861111111111108,-0.08584920634920629,-0.009301587301587297,-0.3234682539682536,-0.009968253968253956
3197,0.004714285714285837,0.03278571428571421,0.004142857142857052,-7.632783294297951e-17,0.05890476190476187,0.04214285714285712,0.02130952380952381,0.2754761904761897,0.0205238095238095
3198,0.005107142857143129,0.025440476190476097,0.0030476190476191045,-0.00023809523809525772,0.08386904761904765,0.04207142857142859,0.021678571428571422,0.23178571428571318,0.04723809523809524
3199,0.023043650793650665,-0.0394801587301587,-0.009682539682539633,-0.0011944444444444216,-0.06227777777777787,-0.12427777777777779,-0.0038611111111111042,-0.36833730158730144,0.04606746031746035
3200,-0.0025436507936506675,-0.03451984126984141,-0.07101984126984125,0.01017063492063493,-0.06586507936507932,-0.02775793650793652,-0.0033531746031746,-0.4804484126984124,0.13533730158730162
3201,0.010960317460317115,0.04772222222222183,0.006603174603174536,0.00035317460317457056,0.05681746031746019,0.038365079365079394,0.008853174603174616,0.2895793650793646,0.0007460317460317566
3202,-0.0034523809523809568,0.05311904761904793,-0.04623809523809547,-0.0003333333333333261,0.05926190476190481,0.028095238095238062,-0.00383333333333335,0.31228571428571433,0.06109523809523815
3203,0.0056230158730158075,0.02748015873015877,0.005170634920634902,0.002075396825396758,0.07921825396825383,0.025587301587301575,0.017789682539682532,0.29788492063491984,-0.0008293650793650669
3204,0.010511904761904757,0.0032738095238097065,-0.008297619047619017,0.000476190476190479,0.09308333333333316,0.020749999999999994,-0.0016547619047619236,0.501178571428571,-0.15932142857142845
3205,-0.007630952380952023,0.051440476190476266,-0.04044047619047613,0.000845238095238148,0.09953571428571435,0.037845238095238105,0.010940476190476191,0.2255833333333332,0.08188095238095239
3206,-0.002412698412698318,-0.022067460317460198,0.006908730158730117,0.006373015873015873,-0.08371031746031754,-0.04690079365079365,-0.0036865079365079366,-0.2939722222222217,-0.10053174603174606
3207,-0.0024841269841269706,-0.023388888888888966,0.00032539682539674004,-0.0015793650793650789,-0.07581746031746037,-0.0386984126984127,-0.0033888888888888866,-0.28926984126984084,-0.10569841269841272
3208,0.004142857142857365,0.22073809523809537,0.09677380952380951,-0.00034523809523808076,0.12471428571428578,0.07761904761904759,0.009380952380952372,-0.1345952380952382,0.06157142857142859
3209,-0.005984126984126946,-0.037650793650793865,-0.013222222222221866,0.00025396825396827374,0.10299206349206354,-0.09598412698412705,-0.009674603174603159,0.3358492063492058,0.18342063492063482
3210,0.013309523809524104,0.027333333333333022,0.006988095238095276,0.0027261904761905105,0.061130952380952404,0.03861904761904761,0.017416666666666678,0.29263095238095166,-0.0001547619047618928
3211,-0.0027261904761912356,-0.0416547619047619,-0.006369047619047573,-0.000619047619047612,0.22758333333333308,0.03234523809523808,-0.008892857142857147,0.16860714285714254,0.09172619047619045
3212,-0.00190476190476159,-0.018630952380952227,-0.0020357142857141417,-0.0007976190476189698,-0.029869047619047653,-0.02563095238095237,-0.003654761904761899,0.4328690476190471,0.10965476190476185
3213,-0.0010357142857144452,0.041190476190476506,0.006035714285714407,0.0005119047619047594,0.07233333333333329,0.019892857142857143,0.0054404761904762065,0.3120833333333329,0.003547619047619054
3214,-0.001511904761904749,0.022083333333333302,-0.0020952380952378724,0.0037857142857142525,0.04663095238095236,0.030440476190476178,0.014738095238095245,0.49567857142857114,-0.14974999999999974
3215,-0.002333333333333243,-0.03497619047619052,0.011678571428571403,0.009023809523809524,-0.44140476190476136,0.04475000000000001,-0.0060238095238095354,-0.12392857142857128,0.0032142857142857173
3216,-0.0028690476190474934,0.034238095238095116,-0.016333333333333283,0.004011904761904816,-0.007595238095238096,0.021166666666666632,0.0010238095238095128,0.3923571428571423,0.03400000000000002
3217,0.0033690476190477714,-0.0019047619047618848,0.004035714285714368,0.0050476190476190265,0.023488095238095245,0.031559523809523884,0.0049523809523809685,0.37598809523809484,0.013464285714285724
3218,-0.0037380952380951862,0.06475000000000017,0.004988095238095332,5.9523809523804455e-05,0.08717857142857137,0.033345238095238074,0.0045833333333333654,0.2242499999999997,0.044583333333333384
3219,-0.0060952380952380494,-0.027702380952380753,0.002750000000000057,-0.0002738095238095078,-0.0542738095238093,-0.004702380952380944,-0.004726190476190471,-0.48339285714285696,0.03841666666666674
3220,0.014988095238094884,0.03119047619047592,0.007916666666666617,0.0003690476190475779,0.06317857142857136,0.04103571428571426,0.0027380952380952443,0.29397619047618995,0.004607142857142876
3221,-0.007690476190476241,-0.06123809523809529,0.008166666666666638,-0.003571428571428578,0.030785714285714257,-0.12907142857142845,-0.004738095238095237,-0.35157142857142853,-0.02107142857142856
3222,-0.0035396825396823567,-0.02044444444444441,-0.02784920634920639,-0.0007539682539682646,0.047579365079364985,0.018912698412698433,-0.0033968253968253955,-0.4967658730158726,-0.05374206349206351
3223,-0.003952380952380867,-0.02072619047619053,-0.03140476190476182,0.0009047619047619073,0.06107142857142861,0.07880952380952379,-0.007404761904761904,0.29677380952380933,0.08592857142857142
3224,0.00690873015873051,0.047039682539682486,-0.025365079365079507,9.920634920636794e-05,0.003646825396825362,0.005087301587301604,0.004539682539682554,0.38732539682539585,0.030718253968253943
3225,0.008587301587301352,0.03625396825396836,0.00458730158730165,0.0007420634920634293,0.08398015873015871,0.05413492063492066,0.004099206349206366,0.25824206349206313,0.009373015873015887
3226,-0.002928571428571544,-0.02404761904761887,-0.0010357142857143524,0.003488095238095251,0.0385238095238095,-0.02540476190476189,-0.004738095238095234,-0.5068809523809522,-0.016976190476190457
3227,-0.0036904761904759595,0.06561904761904762,0.0030238095238093983,0.0008095238095238476,0.165190476190476,0.018785714285714253,-0.003952380952380976,-0.18080952380952436,0.39502380952380944
3228,-0.0033968253968252662,-0.11032539682539669,0.049305555555555616,0.0001269841269841386,-0.10638492063492061,-0.22821825396825374,-0.0035992063492063433,0.2383055555555555,-0.3758134920634921
3229,0.004892857142857129,0.050059523809523936,0.004345238095238143,-7.142857142858686e-05,0.04708333333333326,0.04129761904761906,0.005892857142857142,0.2908928571428571,0.015607142857142847
3230,-0.0022142857142856825,-0.02755952380952384,0.0054047619047619426,0.003011904761904765,-0.1078928571428572,-0.022119047619047632,-0.004678571428571428,-0.22369047619047616,-0.16026190476190477
3231,-0.002499999999999711,0.02310714285714265,-0.04417857142857146,0.0001071428571428083,0.056952380952380935,0.0278928571428571,0.005833333333333346,0.3961309523809519,-0.0033452380952380964
3232,-0.0003571428571426949,0.009202380952380813,-0.04345238095238091,0.0027619047619047874,0.04103571428571426,0.03295238095238094,0.006595238095238091,-0.5364166666666663,-0.0523214285714286
3233,-0.0018968253968248555,0.032757936507937,0.002615079365079399,0.000853174603174636,0.1219007936507933,0.05340079365079367,0.006234126984127001,0.20794841269841222,0.036186507936507926
3234,0.007765873015873184,0.04246825396825387,0.005182539682539513,0.0001349206349205937,0.048742063492063455,0.04906349206349204,0.004825396825396821,0.300706349206349,0.001111111111111113
3235,-0.003321428571428517,-0.030654761904762073,0.0017976190476190574,-0.0003809523809523716,-0.24013095238095225,-0.062154761904761845,-0.004321428571428573,-0.2054166666666669,0.004583333333333345
3236,0.015011904761904879,0.035761904761904904,0.008119047619047694,-0.00011904761904763667,0.06785714285714287,0.035226190476190515,0.004035714285714297,0.29179761904761836,0.0023095238095238117
3237,-0.009000000000000126,-0.04292857142857158,-0.0019999999999999914,0.0020952380952380936,-0.11197619047619033,-0.07992857142857149,-0.016238095238095232,-0.3206190476190479,0.04059523809523812
3238,0.03307936507936522,0.05276984126984121,0.006865079365079352,0.0003055555555555433,-0.08428968253968253,0.034829365079365085,-0.00028968253968253595,-0.5314206349206344,-0.051849206349206346
3239,0.008607142857142806,0.0447500000000001,0.003654761904761902,0.002488095238095232,0.07784523809523802,0.04054761904761906,-0.00420238095238097,0.25715476190476055,0.029154761904761864
3240,0.0036865079365080086,0.03731746031746072,0.0022460317460315663,-3.9682539682552205e-05,0.05836507936507941,0.03407936507936514,0.00798412698412699,0.29418650793650686,0.022174603174603194
3241,0.008226190476190096,0.043547619047619106,-8.333333333323568e-05,0.0004523809523809593,-0.027238095238095263,0.01832142857142856,0.024297619047619047,0.38020238095238024,0.012273809523809534
3242,-0.0068452380952384526,-0.04667857142857122,0.09334523809523805,0.0010238095238094954,0.3269642857142854,0.14563095238095228,-0.010821428571428579,-0.10510714285714282,0.062488095238095356
3243,-0.005817460317460783,-0.024531746031746245,-0.002996031746031801,0.006492063492063505,0.12814682539682512,-0.003222222222222254,-0.005186507936507961,0.2787658730158731,0.08834920634920632
