,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
707,-0.15842729647651116,-0.0717736866543236,0.0,-0.07898350322426542,0.0,-0.05269396668357382,0.0,0.0,0.0
708,-0.15842729647651116,-0.0717736866543236,0.0,-0.07898350322426542,0.0,-0.05269396668357382,0.0,0.0,0.0
709,0.19912588588039984,0.016617787204515632,0.0,0.17504104929305628,0.0,0.021495979376414155,0.0,0.0,0.0
710,-0.009186275481826545,0.5252620544481962,0.0,-0.03672611726128376,0.0,0.020650338294914066,0.0,0.0,0.0
711,0.2023141487620707,-0.006654027521098673,0.0,-0.09728848159400522,0.0,0.06379052251519536,0.0,0.0,0.0
712,-0.25536754830463493,-0.02820954745004093,0.0,0.1984323534467119,0.0,0.011374250504685284,0.0,0.0,0.0
713,-0.25536754830463493,-0.02820954745004093,0.0,0.1984323534467119,0.0,0.011374250504685284,0.0,0.0,0.0
714,0.2023141487620707,-0.006654027521098673,0.0,-0.09728848159400522,0.0,0.06379052251519536,0.0,0.0,0.0
715,-0.25536754830463493,-0.02820954745004093,0.0,0.1984323534467119,0.0,0.011374250504685284,0.0,0.0,0.0
716,-0.15842729647651116,-0.0717736866543236,0.0,-0.07898350322426542,0.0,-0.05269396668357382,0.0,0.0,0.0
717,0.18877558167149794,-0.21748426688834732,0.0,0.007212705840435242,0.0,0.021495979376414155,0.0,0.0,0.0
718,0.12353557046680341,-0.06311500181674114,0.0,-0.08729992499059813,0.0,-0.16277581607325714,0.0,0.0,0.0
719,-0.25536754830463493,-0.02820954745004093,0.0,0.1984323534467119,0.0,0.011374250504685284,0.0,0.0,0.0
720,-0.15842729647651116,-0.0717736866543236,0.0,-0.07898350322426542,0.0,-0.05269396668357382,0.0,0.0,0.0
721,-0.25536754830463493,-0.02820954745004093,0.0,0.1984323534467119,0.0,0.011374250504685284,0.0,0.0,0.0
722,0.07690503437260175,0.5252620544481962,0.0,-0.04947312213722417,0.0,-0.05269396668357382,0.0,0.0,0.0
723,-0.22189477569720412,-0.1056301312131093,0.0,-0.005329596564680905,0.0,-0.029023949563679693,0.0,0.0,0.0
724,-0.25536754830463493,-0.02820954745004093,0.0,0.1984323534467119,0.0,0.011374250504685284,0.0,0.0,0.0
725,-0.15842729647651116,-0.0717736866543236,0.0,-0.07898350322426542,0.0,-0.05269396668357382,0.0,0.0,0.0
726,-0.15842729647651116,-0.0717736866543236,0.0,-0.07898350322426542,0.0,-0.05269396668357382,0.0,0.0,0.0
727,0.19912588588039984,0.016617787204515632,0.0,0.17504104929305628,0.0,0.021495979376414155,0.0,0.0,0.0
728,-0.15842729647651116,-0.0717736866543236,0.0,-0.07898350322426542,0.0,-0.05269396668357382,0.0,0.0,0.0
729,-0.16321338921683737,-0.09669318687189545,0.0,0.17476183378076887,0.0,0.011374250504685284,0.0,0.0,0.0
730,-0.15842729647651116,-0.0717736866543236,0.0,-0.07898350322426542,0.0,-0.05269396668357382,0.0,0.0,0.0
731,-0.1981218786366153,-0.100646595380183,-0.006231405357189329,-0.03801439270178372,-0.017824832072728523,-0.08719395930271222,0.0,-0.004615936490770722,-0.008516048601706643
732,0.2485898587713099,0.02143848237133467,-0.00015606674271303415,0.25837641936338895,-0.011015160784294625,-0.047307363013698644,0.0,-0.022426992633005606,0.05250082266767847
733,-0.19266078803573292,-0.08046531589276507,-0.022952664963018544,-0.16286630957347806,0.00039431235270209405,-0.09381227786301306,0.0,0.04366697477481328,0.04753102065680275
734,0.15258828585454598,0.019509224780514117,0.035816539743905425,0.14501672873026425,0.0277089146496712,0.009201706000054011,0.0,-0.01601441017184233,0.12617301041288714
735,0.2601221142493906,-0.007569719682536547,-0.0025257890645337755,-0.12971391181204114,-0.03001581392464324,0.030163044784780758,0.0,-0.008114628691926617,0.38765470414151015
736,-0.15797357133789905,-0.0642586556498892,0.24883364771430447,-0.0026964535294927774,-0.018509044329396106,0.008510904039334294,0.0,-0.014193549028950125,0.1669533887886551
737,0.2470855894406337,-0.010424054089468357,0.031268855839547964,-0.09451672578767445,0.20921692575499304,0.00745758788653972,0.0,-0.0074890407380369586,0.11740086169346518
738,-0.325942528428103,-0.050280379728822266,0.00025586574863316856,0.13161780555029637,-0.0041687791388980745,0.002401524795549672,0.0,-0.03765739397695509,-0.016226114821700763
739,-0.04126768528513815,0.23765453630709354,-0.0020320816254657363,0.19490465357025652,0.027315264254638205,-0.039806199942203566,0.0,0.121732158922752,0.001499353798067221
740,0.054534796363585256,0.4933503435523893,-0.00753852465222266,-0.11018402770002557,0.047913969262044546,-0.08145038439057824,0.0,0.033873803845600785,0.06950002371920633
741,0.10379059410367761,0.5029073485475052,-0.0035614229418667173,-0.13171307399523477,0.021777496352150965,-0.03805169158012069,0.0,0.043140595584372596,0.0017101539295155427
742,0.28370972123720084,0.00039057983442868744,-0.0017030942269391568,-0.1060003716760447,0.2085319399157187,0.00745758788653972,0.0,-0.0074890407380369586,0.11510267776713284
743,-0.17096962667238633,-0.0770983125257617,-0.022952664963018544,-0.20056688080162968,-0.030065191448315154,-0.08145038439057824,0.0,0.04366697477481328,0.07827103748318687
744,-0.15489317975822894,-0.08078520097977344,-0.022952664963018544,-0.17714613158675654,-0.0589310949991002,-0.06168704902240911,0.0,0.04366697477481328,0.05156329799078406
745,-0.1752637542574113,-0.020607004740162096,0.0003471194289046877,0.37978749148118984,-0.00771607432785485,0.004029986573287535,0.0,-0.015263231220617273,0.33468546706266344
746,-0.17178125806258635,-0.021310201087194062,0.0003471194289046877,0.3832699876760148,-0.017460366565297772,0.004029986573287535,0.0,-0.015263231220617273,0.3381679632574884
747,0.11778253268989348,0.4882281793137867,-0.00753852465222266,-0.06476192193412916,0.029138798527525267,-0.10797151744957773,0.0,-0.02303117171872208,0.06815362522344597
748,0.14449731567941165,0.019509224780514114,0.035816539743905425,0.17281710876610035,-0.01945494148581231,0.008855772238999736,0.0,-0.01601441017184233,0.1539733904487232
749,-0.05664848540512024,0.5134112816598857,-0.0035614229418667173,-0.006464041533749519,0.023517390192039203,0.007697711308046341,0.0,-0.014140911109906056,0.03618847783067103
750,-0.33871255465356886,-0.033081555428613504,-0.0007123946311618163,0.15191644521385164,0.00897131176116223,0.003934718363697473,0.0,-0.03786421643196449,-0.054451754193402715
751,-0.11415340542161576,-0.10467979034847041,0.09592784979654642,-0.07120208870540021,0.02841132412643617,-0.09415415941103335,0.0,-0.026362272495769095,-0.21378745754069378
752,-0.06052368863496879,0.4896634550983777,-0.00753852465222266,-0.10443858299054028,0.02680817438338725,0.006186105143588206,0.0,0.024056864062907572,0.12578619758947093
753,0.10379059410367761,0.5029073485475052,-0.0035614229418667173,-0.13171307399523477,0.021777496352150965,-0.03805169158012069,0.0,0.043140595584372596,0.0017101539295155427
754,-0.15043402494396188,-0.10089488973053279,0.09093453944215459,-0.04451037095767963,-0.017451925301048363,-0.07539475636538127,0.0,-0.004615936490770722,-0.19763263565277997
755,0.15258828585454598,0.019509224780514117,0.035816539743905425,0.14501672873026425,0.0277089146496712,0.009201706000054011,0.0,-0.01601441017184233,0.12617301041288714
756,-0.026152906532525486,0.4323793924613708,0.01662908029691721,-0.04445863567534627,0.11956793417794652,0.0034689505205096434,0.0,-0.013719208182159616,0.01228539293328724
757,0.2559554524543324,-0.010424054089468357,0.031268855839547964,-0.043116955985040374,0.17855510832792032,0.008511589924352471,0.0,-0.0074890407380369586,0.08673904426639244
758,-0.3144452504591887,-0.010970193326680571,0.04504658043714874,0.11335411195222257,-0.009359198675400984,0.003934718363697473,0.0,-0.03786421643196449,-0.08969655185983418
759,-0.1289310141117404,-0.010429770224201211,0.0004796898209136393,0.0956796293432164,0.5598245035976338,0.003934718363697473,0.0,-0.016164993118760573,-0.004392763670759335
760,0.2813141368612598,-0.012246380842866845,-0.0017030942269391568,0.0340003610854764,-0.026537818999153015,0.031666012550926284,0.0,-0.008750612946829151,0.20225739651812583
761,-0.3046104552988041,-0.04563027820551615,0.032351611013170106,0.10314771348397932,0.015131420480482006,0.002401524795549672,0.0,-0.03765739397695509,-0.06513414229190578
762,-0.1782835020784642,-0.09299296478649803,-0.022952664963018544,-0.13426309458171826,-0.020383932374255363,-0.08972355879468918,0.0,-0.0022641528066449576,0.07969882184159907
763,0.10810324648929673,0.0860278110144711,-0.0012267839494964933,0.0861015188722405,0.04478919920000349,0.007664952485862947,0.0,0.08627920804617908,0.08226084784144255
764,0.06279110995055832,-0.0542610577248733,0.043284767975255364,-0.21701915721364198,-0.038713583311141116,-0.12661148558136756,0.0,-0.08553074897885465,-0.08393984511593514
765,-0.07860088392126133,-0.016249754803408175,0.0824671286729976,0.18051859564310235,0.01346513552164754,0.00418604691662029,0.0,-0.015263231220617273,0.32947696319091885
766,-0.295357379561852,-0.08415220434677681,-0.022952664963018544,-0.1913152390927967,-0.025917637443486585,0.006186105143588206,0.0,0.033850034992120075,0.11849393672853302
767,-0.18158849463850682,-0.021310201087194062,0.0003471194289046877,0.3734627511000943,0.011805282819130868,0.00418604691662029,0.0,-0.015263231220617273,0.3283607266815679
768,0.05355969875674679,0.506594237001517,-0.0035614229418667173,-0.10706422915219169,0.0810462713590404,-0.07590620075614479,0.0,0.043140595584372596,0.002191050148526185
769,-0.23694072891812012,-0.13769199243579672,-0.0016172178476728594,0.12310686764565443,0.010025493934003113,0.003934718363697473,0.0,-0.03993931656280623,0.0013443980432632247
770,-0.3252968017549791,-0.06983667325771854,0.00025586574863316856,0.13161780555029637,0.014741787716874259,0.002401524795549672,0.0,-0.03765739397695509,-0.016226114821700763
771,-0.18938090843983243,-0.08046531589276507,-0.022952664963018544,-0.18857464928885023,0.013948164551342228,-0.09053239826711267,0.0,0.04366697477481328,0.05312574898173398
772,-0.1872991528342846,-0.10401359874718635,-0.006231405357189329,-0.03991321525941624,-0.026439976341474512,-0.08310524023438834,0.0,-0.004615936490770722,-0.009546523278979294
773,0.07490256578816375,0.023670578404398956,0.03682517190391283,0.11253871553547128,0.15972499933685275,0.009201706000054011,0.0,-0.014840944572215688,0.09797720760336197
774,-0.18701840859883292,-0.08078520097977344,-0.022952664963018544,-0.1653627218370136,-0.014808155904560683,-0.09381227786301306,0.0,0.04366697477481328,0.05990740682770947
775,0.0032640779266139815,0.42728905315853183,-0.0020320816254657363,0.08716571592953626,0.03144162037780582,0.003023255691812929,0.0,-0.04371165163045139,-0.006439989828383872
776,-0.1961149151738392,-0.0770983125257617,-0.022952664963018544,-0.18857464928885023,0.017315167918345593,-0.09053239826711267,0.0,0.04366697477481328,0.05312574898173398
777,-0.16173661540129386,-0.054772513299971015,0.3143240831934677,-0.1293481506110019,-0.015189843180917716,0.006186105143588206,0.0,0.033850034992120075,0.17335356583067502
778,-0.18415544253779523,-0.09699814947811398,-0.023333510668014527,-0.16679212916358568,-0.018357400728429892,-0.09381227786301306,0.0,0.04366697477481328,0.07861688712044963
779,-0.18170223995193047,-0.05813951666697438,0.3143240831934677,-0.08185300492451489,-0.008786098896432091,0.007124983128836429,0.0,0.033850034992120075,0.14184842579209414
780,0.1321432365977973,-0.04609952865904448,0.07847393911118113,-0.12940899706139233,-0.02722134961137692,0.02260271501777166,0.0,0.029287781651215622,0.44022220295384795
781,0.07344939294763599,-0.25999063119258775,0.03298689236922835,-0.17007810612504057,-0.10363606068097861,0.0037242576558971976,0.0,-0.027085904055967825,-0.049369840918186796
782,-0.18158849463850682,-0.021310201087194062,0.0003471194289046877,0.3734627511000943,0.011805282819130868,0.00418604691662029,0.0,-0.015263231220617273,0.3283607266815679
783,-0.18028440186482617,-0.08415220434677681,-0.022952664963018544,-0.1653627218370136,-0.01817515927156405,-0.09381227786301306,0.0,0.04366697477481328,0.05990740682770947
784,-0.2864886506436555,-0.0869612474657639,0.02544410396299135,0.04360858500014898,-0.02121871307884084,-0.03888411376727251,0.0,0.0707399390547881,-0.20623990306239576
785,-0.14965800312525387,-0.07918144547124384,0.025444103962991342,-0.07378506171456825,-0.015065028430736958,-0.08719395930271222,0.0,0.06718481161607091,-0.18774541753454713
786,-0.17465651512639804,-0.08078520097977344,-0.022952664963018544,-0.1995570960658176,-0.02001431082209206,-0.08145038439057824,0.0,0.04366697477481328,0.07458414902917512
787,-0.010165659308514742,-0.07018647532692578,0.07698563244167353,-0.0881632230500352,-0.00551544169321524,-0.436639117801092,0.0,-0.0848290551619034,0.11851333990001277
788,0.07467601153905182,0.09004895815946479,0.015089126688886482,-0.10698132993715734,-0.022649504490042504,-0.030463204427454347,0.0,0.060243575456462466,0.42003636701078834
789,-0.142757965046524,-0.08470189085769544,-0.006231405357189329,-0.2041572043135893,-0.030290072565486336,-0.03712960540518965,0.0,0.06718481161607091,-0.023081716614086242
790,0.18500012296858823,-0.00795703533297339,-0.0017030942269391568,-0.09685107529170478,-0.30311259185426,0.01713035366000709,0.0,-0.008750612946829151,0.04957726635744452
791,-0.17178125806258635,-0.021310201087194062,0.0003471194289046877,0.3832699876760148,-0.017460366565297772,0.004029986573287535,0.0,-0.015263231220617273,0.3381679632574884
792,0.17166728723679747,0.04448939086233275,0.031268855839547964,-0.1801312017482011,-0.0312764236168331,0.005116902301966501,0.0,-0.0074890407380369586,0.13302089652909305
793,-0.3252968017549791,-0.06983667325771853,0.00025586574863316856,0.13161780555029637,0.014741787716874266,0.002401524795549672,0.0,-0.03765739397695509,-0.016226114821700763
794,0.15763108912287008,-0.07198437369218064,-0.00216225815469503,-0.040581794380648184,-0.027452859367073208,-0.3145803555110646,0.0,0.029240323183232823,0.10322356213289197
795,0.02317636323505519,-0.07436594964511593,0.07847393911118113,-0.1126526358723688,-0.018494782753102512,-0.2976024144006606,0.0,0.029942017000184083,0.20485679665816067
796,0.28546720837948614,-0.011859065192430003,-0.0025257890645337755,-0.0946689104406186,0.07145054404368248,0.03271723425369667,0.0,-0.008114628691926617,0.22753340671264383
797,0.17064470946712268,0.02736337604187028,-0.0009176630366489642,-0.16754357657542496,-0.04474814397400931,-0.05843371129758117,0.0,-0.01735360698102786,0.25765528302236596
798,-0.1636676749227309,-0.08158318184104191,0.09093453944215459,-0.12123444377730641,-0.015720599191948084,-0.08719395930271222,0.0,0.06718481161607091,-0.18871949202248603
799,-0.05423153597850819,0.30185238462429426,0.11222757689636634,-0.06977082440437019,0.07573702088401832,0.006875878349400953,0.0,0.024056864062907572,0.10325263556589073
800,-0.07924661059438523,0.0033065387254881014,0.0824671286729976,0.18051859564310235,-0.005445431334124797,0.00418604691662029,0.0,-0.015263231220617273,0.32947696319091885
801,0.09786135202562385,-0.08567459300737731,-0.004257173747702888,-0.15886555642228917,-0.02381255343697567,-0.3971467563329469,0.0,-0.0848290551619034,0.15672433608357134
802,-0.18158849463850682,-0.021310201087194062,0.0003471194289046877,0.3734627511000943,0.011805282819130868,0.00418604691662029,0.0,-0.015263231220617273,0.3283607266815679
803,-0.33935828132669277,-0.013525261899717225,-0.0007123946311618163,0.15191644521385164,-0.009939255094610112,0.003934718363697473,0.0,-0.03786421643196449,-0.054451754193402715
804,-0.1887335998757227,-0.08470189085769544,-0.006231405357189329,-0.13883262412489655,-0.022246307265109802,-0.08310524023438834,0.0,0.06718481161607091,-0.004498792444758148
805,-0.03610575231608476,-0.0622443023719204,0.3193173935478596,-0.13822232255740496,-0.012732028505726956,-0.08145038439057824,0.0,0.04366697477481328,0.13443708848570893
806,0.15918171540992695,-0.011573448004285655,-0.0025257890645337755,-0.20184318468183107,-0.014054566267266394,-0.2976024144006606,0.0,0.05151292009505978,0.1502381002469239
807,-0.2831808194400864,-0.09379198110984123,-0.022952664963018544,-0.1791386789710311,-0.025917637443486585,0.006186105143588206,0.0,0.0191366915116533,0.11849393672853302
808,0.03732689225135802,0.046798243447932646,0.03874216175691943,0.06496967535298488,0.023824489146333536,0.025388630991769107,0.0,-0.011591201286104596,0.27454110833880696
809,-0.18415544253779523,-0.09699814947811398,-0.023333510668014527,-0.16679212916358568,-0.018357400728429892,-0.09381227786301306,0.0,0.04366697477481328,0.07861688712044963
810,0.08601863676123939,0.30185238462429426,0.11222757689636634,-0.08409971035327035,0.0685015570560623,-0.09053239826711267,0.0,0.033873803845600785,0.07215814943681968
811,-0.298404497841847,-0.0770983125257617,-0.022952664963018544,-0.19232502382860886,-0.032601514702706315,0.006186105143588206,0.0,0.033850034992120075,0.12218082518254476
812,-0.1928223189440466,-0.08470189085769544,-0.006231405357189329,-0.1369338015672641,-0.016998166363367175,-0.08719395930271222,0.0,0.06718481161607091,-0.003468317767485493
813,-0.03992963097026124,-0.05813951666697438,0.3143240831934677,-0.10339563335521876,-0.010814368375998551,-0.09381227786301306,0.0,0.04366697477481328,0.1147670359298514
814,0.26263980500209605,-0.005745107148674232,0.041566731445574975,0.04896379339615895,0.006023853257956137,0.031666012550926284,0.0,-0.008750612946829151,0.123635524442791
815,0.15867656591542878,0.025597504841396918,0.035816539743905425,0.14501672873026425,0.0155323545279056,0.009201706000054011,0.0,-0.01601441017184233,0.12617301041288714
816,-0.1960573808522238,0.0,0.0,0.0,-0.10023891544407251,0.0,0.0,0.0,0.0
817,-0.1960573808522238,0.0,0.0,0.0,-0.10023891544407251,0.0,0.0,0.0,0.0
818,-0.1960573808522238,0.0,0.0,0.0,-0.10023891544407251,0.0,0.0,0.0,0.0
819,0.1754973406532366,0.0,0.0,0.0,-0.08121162636752238,0.0,0.0,0.0,0.0
