,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4296,-0.026575215350674464,0.09797921675454907,-1.2170215742030603,-0.1916600362434629,-0.169976811173576,-0.17259560067856358,1.359162995919204,-0.1658208020606432,0.054740630768283144,-0.2759957045528227,0.45211797175134266
4297,0.04873357234694791,-0.027009516581126092,1.0450286352384923,-0.005368247067787425,0.43312932999909837,-0.05899252437021791,-0.08710008525717455,-0.17627175794478386,-0.022204399580801226,0.13574467891897435,-0.08711514711798037
4298,0.11723344858045524,-0.013613350621247043,1.3458799258137815,-0.22125128814362455,-0.03694167872121965,0.47824668063386006,-0.07818915182113316,0.49448484598165204,0.009495278030265713,0.11904744002898239,0.15135230771373143
4299,0.04862761001420105,-0.027009516581126092,0.8104277631942158,0.12049152446223156,-0.2203570672753742,-0.004554089251242059,0.5318723525423587,-0.13924666792877669,-0.023677931550992033,-0.016490175653209337,0.23457647478284824
4300,0.012806130508175546,-0.027009516581126092,1.0724615674407973,0.060624995845067524,-0.3467094794896326,-0.061032846108556284,-0.1031582264159444,-0.1476664199588161,-0.28030436265743564,0.09512396818662643,0.23203880989911171
4301,0.042092824511014246,-0.029733122413433854,0.8788081179080863,0.0603598369641771,0.5633412492210245,-0.024958978141099424,-0.0712265859362807,-0.1737766360939797,-0.039097090680061716,0.11054013484839924,-0.487375236103471
4302,-0.24235384360291032,-0.029733122413433854,1.131829775545134,0.054388534118325456,0.4281533280585731,-0.12270046781278876,-0.06324884529703857,-0.16247535849821002,-0.026436909185148356,0.013446890916791155,-0.5180508195461021
4303,-0.0013088877120444528,-0.017880568646490264,1.0045164432123384,0.09683926121316333,0.4692085408993324,0.4205190491204803,-0.07888372871188754,0.4317407106346121,0.03799975265232669,0.04982917632794835,0.035548762826477814
4304,0.17300616334776178,-0.009578663555215243,-0.5049779744068658,0.06823827804343478,0.2236103799253265,-0.14704078069498105,0.988346013056401,-0.14294415431596105,-0.03510870824183276,-0.0342727764144247,-0.03515635526343215
4305,0.015560130402872848,-0.009578663555215243,-0.5499277492544797,0.02115927274561889,-0.4305060074032654,-0.16912881334470692,-0.12947421958730698,-0.16137587166268633,0.014166229316258647,0.10469093028527066,0.2037399216100091
4306,0.05165804278538458,-0.017603477358580838,0.23499576474731862,0.03548115688892745,0.012227704594389,-0.09231392663371728,-0.10425116441945784,-0.1702352828204879,-0.009491569142627472,-0.009592473847600565,-0.4717263839124431
4307,0.07640437191849532,-0.027009516581126092,0.8642108657877152,-0.1276226805488147,-0.34468796168404536,-0.049099494494278216,0.4838732008190891,-0.15490153167634685,-0.0031235362044592964,0.10413122939528786,0.4848792390302691
4308,0.1268079873858736,0.09797921675454907,-1.865503568734144,-0.1577524796695083,-0.32170848070733826,-0.17088556496925766,-0.15031193639656665,-0.20767240337358608,0.021384210369569456,-0.011406436176718363,0.327240514452276
4309,0.04699264899865482,-0.027009516581126092,1.1115076761481752,-0.006698159533127166,0.4650438205652784,-0.18178572153993539,-0.08840514825668547,-0.1630183428007743,0.06491840469508749,0.15755326692814953,0.13132315822829022
4310,0.15761616953164698,-0.024981397891752955,0.2639013223707918,-0.009819887574915993,-0.4054140973321974,0.023464306344747346,-0.09801461681546135,0.638901372617248,0.09612400870951825,-0.07107291045285653,0.3755650456551202
4311,0.13645444612508723,-0.024981397891752955,0.9236039004677402,-0.1627420678322736,0.43028828377882494,-0.008593319993657105,-0.07258388666756051,0.5210061613790965,-0.02334147066964469,-0.02270435642845087,0.29215228019039485
4312,-0.2793439246592981,0.22704208019996625,1.5204540616506248,0.08302614629871471,-0.2397215112304413,-0.014738263180591864,-0.06689094551769462,-0.13572619038377792,-0.018550429321700323,0.04114161742719852,0.4852167077277857
4313,-0.0023691252642131858,-0.013613350621247043,1.3632277380295053,-0.2346373739397649,-0.023024383422646323,0.4293460489916023,-0.08549872985516542,0.45870127709867164,0.008495825427025438,0.1206316709363907,0.15394627104435232
4314,-0.35783611405297416,0.09797921675454907,-0.8400988362152233,0.027718573335582513,-0.5575453876430327,-0.10774315645368956,-0.10185057056611208,-0.17309104055583382,-0.014042912081631127,-0.12937550103700476,0.33917316236223505
4315,-0.12388956202217642,-0.01564146931062018,1.3507606646292383,0.055114404808186544,-0.4021571117243202,0.5517473303731008,-0.08000754709047492,-0.10626731497514733,0.24562422220331454,0.1448845071415748,0.12814638372368417
4316,0.07640437191849532,-0.027009516581126092,0.7247866101760658,-0.1276226805488147,-0.34468796168404536,-0.049099494494278216,0.4838732008190891,-0.15490153167634685,-0.0031235362044592964,0.10413122939528786,0.5121554858261994
4317,0.05451554524355732,-0.027009516581126092,0.8885865681051769,0.12049152446223156,-0.3187978027717756,-0.056684017583975226,0.5350335234756165,-0.13924666792877669,-0.021514654017610078,0.004623226153884578,0.22529643843797958
4318,0.1480415890389626,-0.024981397891752955,0.8315180803243326,0.1109320955799339,0.48991982689854796,0.0007580713502498816,0.3179026536693334,0.550931690744903,-0.12638775588021922,0.03141680969054077,0.005711533810036612
4319,0.09800836205844275,-0.023437785698817493,1.1742711540563662,-0.25833751403855126,-0.3321515653374211,-0.06939124595779474,0.419224897571305,0.6166540961413545,0.00997779852111574,0.013269836773284692,-0.7662133011859448
4320,0.11909003712032791,-0.029733122413433854,0.8473845155081885,0.13895341926807558,-0.20826637206502077,-0.07937783498388744,-0.09017426989737512,-0.18994604773492782,-0.051252479149700166,0.016995678036934598,-0.5744139352723615
4321,0.013162892672201191,-0.029733122413433854,1.0571452413845401,0.0649383395937654,-0.49902465006950414,-0.09192108669374721,-0.08677341861637472,-0.17267981466913906,-0.00174999452622605,0.03292058886632651,-0.6303026540565779
4322,0.07640437191849532,-0.027009516581126092,0.8642108657877152,-0.1276226805488147,-0.34468796168404536,-0.049099494494278216,0.4838732008190891,-0.15490153167634685,-0.0031235362044592964,0.10413122939528786,0.4848792390302691
4323,0.15761616953164698,-0.024981397891752955,0.2639013223707918,-0.009819887574915993,-0.4054140973321974,0.023464306344747346,-0.09801461681546135,0.638901372617248,0.09612400870951825,-0.07107291045285653,0.3755650456551202
4324,0.00019913286935142448,-0.027705003724060717,0.5112647662641318,0.06043284106307177,-0.08520567843100421,-0.02012736872194102,-0.0769002136077655,0.41830618163305805,-0.04285897395906914,-0.0028738299801314812,-0.4460235857412646
4325,0.019625617257061207,-0.024981397891752955,0.8528278863162765,-0.029878232931557704,0.5474561101900756,-0.05294616848192222,-0.07431522237715671,0.4850601467534075,-0.02973400312259787,0.06705409454870347,0.30025595420413403
4326,-0.21397721132433853,-0.0199086873358634,0.795797645534145,0.016458112438717067,-0.164571401358391,0.4799849254442708,0.30005504212641554,-0.12575397059739468,-0.026448533287188193,0.14622445726441008,0.553888448170555
4327,0.07640437191849532,-0.027009516581126092,0.8881334798641544,-0.1276226805488147,-0.34468796168404536,-0.040075536213574785,0.4838732008190891,-0.22303320285837774,-0.0031235362044592964,0.011875947826031475,0.01902143823566569
4328,-0.22971694234605558,-0.007908959520799468,-0.6578772084515425,0.09079687784193048,-0.24036623347698388,0.6253500431156075,0.4809034147785348,-0.16790775071948888,-0.02497680796641092,-0.10178007126770101,0.5440662006676236
4329,-0.35783611405297416,0.09797921675454907,-0.8400988362152233,0.027718573335582513,-0.5575453876430327,-0.10774315645368956,-0.10185057056611208,-0.17309104055583382,-0.014042912081631127,-0.12937550103700476,0.33917316236223505
4330,-0.12388956202217642,-0.01564146931062018,1.3507606646292383,0.055114404808186544,-0.4021571117243202,0.5517473303731008,-0.08000754709047492,-0.10626731497514733,0.24562422220331454,0.1448845071415748,0.12814638372368417
4331,0.12077814024455076,-0.009578663555215243,-0.30243122737841166,0.04100492782200972,-0.41222702564853203,-0.16831124240704462,-0.11963743790355984,-0.18594549804811894,0.20949524980793363,-0.006493145495037536,0.45741964874687746
4332,0.09877688277841908,0.09797921675454907,-1.9965789220138113,-0.0009566245178950615,0.2857992835729917,-0.04332087289199387,-0.16249793245313385,-0.19714540772873726,0.003078784253464158,0.0007960707509491402,0.3182288736261179
4333,-0.2687147121327393,-0.029733122413433854,1.0133290129604444,0.054388534118325456,-0.3479575531856606,-0.133691768326999,-0.0809746230561814,-0.17267981466913906,-0.04031666890800923,0.03967418662735829,-0.6288888917457673
4334,0.004929388659211045,-0.027705003724060717,0.8462630503538435,0.061457230981446405,-0.31139712557291777,-0.038858370462061226,-0.08445533728537036,0.5889265651659171,-0.013315066788936472,0.026230608653918425,-0.5808442463826278
4335,-0.13478442652709635,-0.027009516581126092,0.7287349125237393,-0.10532884360060925,-0.2677295533990692,-0.05408606977677514,0.4414228008589328,-0.14001030768801712,-0.015892866898506452,0.11477801892625451,0.5643171420813714
4336,0.07640437191849532,-0.027009516581126092,0.9331763189714257,-0.1276226805488147,-0.3670690945896707,-0.19144697399007934,0.4815069708995751,-0.15490153167634685,-0.009032887896943505,0.09033451513574155,0.6500783134714222
4337,0.06287852658865563,-0.027009516581126092,0.940931967801554,0.1328183498133396,0.3513840693703671,0.017748252305550022,0.3106697838814035,-0.13118484098477537,-0.011758760723710527,0.035541056095538606,0.5370977803108753
4338,-0.44968218054646797,-0.009578663555215243,-0.4307228592697101,0.03283692428646701,-0.5179800043802627,-0.16985810114301622,0.5938024974246046,-0.13435164899358593,0.1588570950239548,-0.4128188035633449,0.5232530470760877
4339,-0.25075941908650085,-0.024981397891752955,0.7846064531354032,-0.14173578777847967,-0.22798208432123038,-0.05022865545353705,-0.06736523720256443,0.48658505804682994,-0.008645405483812263,0.0882001676729773,0.3714948335221054
4340,0.08183869633215167,-0.027009516581126092,0.9259429364150644,0.1006458693858407,-0.26761833525897416,-0.05463289989132467,0.3863632896680895,-0.14144055781229248,-0.024090243333252964,0.12133799563257554,0.5643171420813714
4341,0.06673036798546268,-0.022742298555882872,1.4851432637069901,0.0958432729528686,-0.23011140445060257,0.03746406335036435,-0.10113748737366297,-0.17125078661063997,-0.01413243899709209,-0.0960849152542993,-0.05815880910542365
4342,0.02881282790660049,-0.0163369564535548,1.488568257408368,0.09582607374345237,0.3727061393227754,0.5079643114198664,-0.007511283150308119,0.41653631627469373,0.06512798360259525,0.34489297809441105,0.20660486189358082
4343,-0.19581948460419826,-0.024981397891752955,1.008023966950119,0.05817003122997747,0.42367544921840405,-0.021204303847409768,-0.07984394530744668,0.4451285007470669,-0.08289720572760514,0.026692092020468555,0.06233624928007203
4344,-0.2793439246592981,0.22704208019996625,1.5204540616506248,0.08302614629871471,-0.2397215112304413,-0.014738263180591864,-0.06689094551769462,-0.13572619038377792,-0.018550429321700323,0.04114161742719852,0.4852167077277857
4345,0.011282995909483284,-0.027009516581126092,1.0204393153089713,-0.007204006414697385,0.38161440891303255,-0.048114358602698006,-0.08162824633320735,-0.11273907173404762,-0.012025193016020213,0.3874998663219958,0.21232932805530244
4346,0.054642620148712455,-0.027009516581126092,0.2814464913078048,-0.1979284811642865,-0.4829286831841382,-0.05098443909229821,0.7311438107847277,-0.15905978441245408,0.02915151915089328,0.13579512697282686,0.6797648523172493
4347,0.05923080374259116,-0.027009516581126092,0.6881988540905782,-0.18454239536814615,-0.321054228290981,-0.04641961572096694,0.5337248810691093,-0.13995904703142908,0.067282405398546,0.09009721603376562,0.4708235777512776
4348,0.04215764037194537,0.27641988877778056,0.9731124706921893,-0.025369686991638055,0.4961479637089493,0.13353773859941256,-0.0947955941262798,-0.15292270137975408,-0.10625482807478172,-0.27524421221787015,0.4634926276650788
4349,0.004929388659211045,-0.027705003724060717,0.8462630503538435,0.061457230981446405,-0.31139712557291777,-0.038858370462061226,-0.08445533728537036,0.5889265651659171,-0.013315066788936472,0.026230608653918425,-0.5808442463826278
4350,0.13344733960350091,-0.024981397891752955,0.8712012925030036,0.01472159062354423,0.5138053728559177,0.0817600806939518,-0.05121345315539776,0.5209877087295652,-0.1819741860755933,-0.274209155507985,0.2106311304206742
4351,-0.29966729464456526,0.25295165822932003,0.9997898596108609,0.10038229010449394,0.45953547746925044,-0.034124818014956024,0.34310785415788186,0.40955848987557975,-0.08322241735401344,-0.04142263305349833,0.4356206932121201
4352,-0.300547526301084,-0.024981397891752955,0.7950157092728254,0.06475620709174942,0.3850123919303875,-0.0263349264045201,0.2126380054051842,0.47751725326074107,-0.06526612841961336,0.02598805773922588,0.4579971242601243
4353,-0.0006087778305078682,-0.009578663555215243,-0.6800767757061675,0.06234741512271654,0.3225732384583857,-0.01583816583094857,0.9415127325981542,-0.13971616978261192,-0.09034063680596488,0.0978393875333528,0.5333980326070771
4354,-0.08443742818025039,-0.0199086873358634,0.998991096663639,0.05799235285155666,0.34097389066530703,0.5596888421011394,-0.03073694050678652,-0.10185939936486167,0.2603251204928379,0.3716187549993922,0.15095670521264518
4355,0.023628107135611313,0.25295165822932003,0.5758022836605127,0.06871983670541741,-1.4424659743012276,0.029885860138157423,-0.08837945601265564,0.09569025380519514,-0.18338572681647597,0.37026380212610027,0.3870552307856961
4356,0.019469524565906966,-0.009578663555215243,-0.513743429231782,0.11319560486486588,-0.4262233692419739,-0.10157860197855641,-0.12771454934146084,-0.16137587166268633,0.005603427560857289,0.16731280173400878,0.18239563181836968
4357,0.040387205381981435,-0.009578663555215243,-0.5504170315541916,0.02115927274561889,0.09577497685613998,-0.05505896922230905,-0.1233826276103869,-0.14477240715106907,0.10261242502901673,0.11329635435994127,0.17754621194402312
4358,0.04112630367882768,-0.027009516581126092,0.36080066548572876,0.11946713454385692,0.2906590141191509,-0.09720594460355511,0.5153837501828231,-0.1377685302322931,-0.13781628324122025,-0.2894341642919289,0.37492461535471083
4359,-0.2269641742691362,0.09797921675454907,-0.661188330130326,-0.06003683753351564,0.32680977461851524,-0.11929600830211176,-0.06536338050256951,-0.14332074426594235,0.10005226676874314,-0.13573812769019125,0.21052649732197126
4360,0.00019913286935142448,-0.027705003724060717,0.5112647662641318,0.06043284106307177,-0.08520567843100421,-0.02012736872194102,-0.0769002136077655,0.41830618163305805,-0.04285897395906914,-0.0028738299801314812,-0.4460235857412646
4361,0.11723344858045524,-0.013613350621247043,1.3458799258137815,-0.22125128814362455,-0.03694167872121965,0.47824668063386006,-0.07818915182113316,0.49448484598165204,0.009495278030265713,0.11904744002898239,0.15135230771373143
4362,-0.010879651289465178,-0.029733122413433854,1.0819184886117785,0.04775949757313356,-0.4091574640857677,-0.1354111440379268,-0.049667160931365986,-0.187344606926491,-0.0596615475270249,0.22384455855324303,-0.6539983518428187
4363,-0.25647436659687045,-0.029733122413433854,1.1196428329299952,0.044540073367013384,-0.4295331128863751,-0.14667030253318566,-0.04384059512443465,-0.19108401212426415,0.04274606565953443,0.22804624669857523,-0.6481995562826254
