,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
3780,0.05952380952380952,-0.0007142857142857122,0.2538095238095238,0.039047619047619046,-0.005952380952380964,0.007619047619047629,0.0014285714285714325,0.00309523809523809,0.08833333333333335,-0.00023809523809524623,0.12404761904761907
3781,0.1838095238095238,-0.0007142857142857136,0.36071428571428577,0.004285714285714282,0.028095238095238093,0.037142857142857144,0.007380952380952387,0.034523809523809526,0.05833333333333333,-0.0028571428571428532,-0.1407142857142857
3782,-0.10261904761904758,0.004285714285714288,0.11023809523809526,-0.14119047619047617,-0.01476190476190477,-0.006904761904761903,-0.0016666666666666674,0.0026190476190476137,-0.08166666666666667,1.6521175961683876e-18,-0.19833333333333342
3783,0.0473809523809524,0.0023809523809523777,0.27833333333333343,-0.001428571428571435,0.011904761904761904,0.0380952380952381,-0.0014285714285714299,0.0016666666666666655,0.07119047619047618,0.0023809523809523872,0.11952380952380949
3784,-0.09642857142857142,0.005000000000000003,-0.35619047619047617,-0.11761904761904762,-0.00904761904761905,-0.00452380952380952,-0.0016666666666666661,-0.0004761904761904746,-0.01071428571428571,-2.8912057932946786e-18,0.16166666666666668
3785,-0.1616666666666666,0.002142857142857141,0.15571428571428572,-0.06071428571428571,0.010238095238095234,0.0009523809523809539,-0.004761904761904757,0.0,-0.10428571428571426,-0.01785714285714286,-0.2497619047619048
3786,-0.07761904761904759,0.001666666666666668,0.3611904761904762,-0.0461904761904762,0.13166666666666665,0.010000000000000002,0.0007142857142857143,0.001428571428571426,-0.0011904761904761982,0.0004761904761904806,0.18785714285714286
3787,0.10309523809523806,-0.0007142857142857149,0.1516666666666667,0.35928571428571426,-0.00785714285714286,0.02166666666666667,-0.002380952380952379,-0.002142857142857141,-0.030476190476190476,-0.0004761904761904766,-0.02166666666666666
3788,-0.07999999999999999,-0.0023809523809523773,-0.07785714285714287,0.07047619047619047,-0.005714285714285712,-0.017857142857142856,-0.0004761904761904793,-0.0021428571428571434,-0.05809523809523808,0.001190476190476192,-0.2571428571428573
3789,0.13404761904761905,0.000952380952380952,0.4026190476190477,0.002142857142857141,0.024285714285714292,-0.004285714285714287,0.0007142857142857149,-0.0011904761904761915,0.08833333333333335,0.0007142857142857215,-0.07833333333333332
3790,0.024285714285714292,0.0011904761904761901,-0.11071428571428572,-0.18333333333333335,0.007857142857142854,-0.008095238095238093,-0.00047619047619047527,0.0011904761904761901,0.032142857142857154,-0.006904761904761908,-0.18714285714285714
3791,0.06261904761904762,-0.0007142857142857149,0.23999999999999996,0.33309523809523806,-0.016428571428571428,0.012142857142857151,-0.0004761904761904766,-0.0021428571428571434,0.0057142857142857195,0.0030952380952380945,-0.06690476190476191
3792,0.03738095238095238,0.005238095238095241,-0.048571428571428564,-0.31523809523809526,-0.00928571428571428,-1.982541115402065e-18,-0.0023809523809523773,0.00238095238095238,0.060952380952380945,-0.00857142857142857,-0.15190476190476188
3793,0.03690476190476192,0.0011904761904761895,-0.4214285714285715,0.041666666666666685,0.003333333333333332,-0.0011904761904761895,3.304235192336775e-19,0.00023809523809523856,-0.0014285714285714238,-0.001904761904761904,-0.08738095238095236
3794,-0.04309523809523811,0.0011904761904761888,-0.16571428571428576,-0.06690476190476191,-0.03380952380952382,0.0004761904761904735,0.0011904761904761906,-0.0007142857142857199,0.0007142857142857162,-0.002619047619047622,-0.09071428571428572
3795,0.026904761904761897,0.0042857142857142885,0.18547619047619043,0.15904761904761905,-0.03357142857142857,0.03119047619047617,-0.005000000000000003,-0.005000000000000009,0.1716666666666666,-0.008571428571428565,0.07357142857142857
3796,0.012619047619047617,0.012619047619047615,0.4964285714285714,-0.01880952380952381,-0.038571428571428576,-0.001904761904761913,-0.004999999999999999,2.64338815386942e-18,-0.046666666666666676,-0.01190476190476191,0.20119047619047617
3797,0.07047619047619046,0.0004761904761904793,0.4095238095238095,0.06333333333333331,-0.008333333333333335,0.03738095238095238,-0.005476190476190472,0.0014285714285714266,0.07404761904761907,-0.0057142857142857125,-0.03714285714285714
3798,0.15976190476190483,0.08333333333333333,0.015952380952380947,0.06476190476190473,0.10666666666666666,0.0038095238095238117,-0.0019047619047619065,0.0002380952380952383,0.19214285714285712,-0.00904761904761905,-0.01571428571428572
3799,-0.16690476190476194,0.015238095238095236,0.1966666666666667,0.03452380952380952,-0.08071428571428571,0.005952380952380952,-0.0035714285714285704,-0.01333333333333334,-0.15166666666666664,-0.024761904761904756,-0.21142857142857135
3800,0.019523809523809534,-0.004761904761904771,0.3409523809523809,-0.04119047619047619,-6.6084703846735505e-18,-0.014523809523809524,0.002380952380952374,0.0014285714285714286,0.13833333333333334,-0.011666666666666662,0.16952380952380952
3801,0.14142857142857146,0.004999999999999992,0.4354761904761905,0.03452380952380951,0.0488095238095238,-0.007142857142857141,0.0011904761904761888,-0.009523809523809526,-0.011904761904761915,0.0016666666666666694,-0.03952380952380952
3802,0.1285714285714286,0.003095238095238089,0.39428571428571424,-0.017619047619047628,0.030238095238095238,0.04595238095238095,-0.0026190476190476133,0.001428571428571426,-0.004285714285714289,-0.005238095238095236,0.02619047619047619
3803,-0.013809523809523813,0.002857142857142857,0.3880952380952381,0.27119047619047615,-0.013809523809523806,0.0009523809523809492,-0.0042857142857142885,-0.0009523809523809532,-0.004523809523809518,-0.01690476190476191,-0.008809523809523817
3804,0.03714285714285713,-0.0011904761904761969,0.31880952380952376,0.2092857142857142,-0.07785714285714285,0.03452380952380952,-0.006190476190476189,0.0002380952380952383,0.1123809523809524,-0.0011904761904761901,-0.02595238095238096
3805,0.02190476190476191,-0.002619047619047623,0.3530952380952381,-0.0092857142857143,0.006666666666666662,-0.0004761904761904793,0.0019047619047619117,-0.000714285714285713,0.0219047619047619,-0.010714285714285714,0.21833333333333338
3806,-0.02904761904761905,-0.004999999999999995,0.5116666666666665,-0.004047619047619042,0.016428571428571424,0.01452380952380952,-0.0030952380952380966,-0.003333333333333336,-0.006190476190476195,-0.013571428571428573,0.12166666666666667
3807,-0.026904761904761904,0.0014285714285714192,0.25952380952380943,0.2819047619047619,0.01285714285714285,-0.011666666666666662,0.0014285714285714325,-0.0009523809523809545,0.049523809523809526,-0.004523809523809531,0.03738095238095239
3808,0.05261904761904763,0.007142857142857138,0.36571428571428555,0.1319047619047619,0.02880952380952378,0.06999999999999999,-0.002619047619047623,0.0019047619047619065,-0.07547619047619045,-0.004761904761904765,0.024761904761904763
3809,0.004523809523809518,0.004999999999999999,0.4161904761904763,-0.0009523809523809505,0.0161904761904762,-0.0033333333333333244,0.004285714285714283,0.0014285714285714299,0.027857142857142844,-0.0009523809523809625,0.12976190476190472
3810,0.13642857142857143,-0.00023809523809524227,0.15214285714285716,0.18976190476190474,0.012380952380952381,0.009285714285714288,-0.005952380952380955,-0.001666666666666668,0.00785714285714286,-0.0004761904761904806,0.10047619047619047
3811,-0.08428571428571431,0.004999999999999992,0.19404761904761902,-0.20857142857142852,-0.01023809523809524,-0.003333333333333333,0.0004761904761904766,-0.006428571428571435,-0.06142857142857143,-0.037380952380952404,-0.18785714285714283
3812,-0.06333333333333334,0.0038095238095238056,-0.11190476190476191,-0.05047619047619048,-0.01333333333333334,0.008571428571428568,0.00047619047619047614,-0.0007142857142857147,-0.017857142857142863,-0.0080952380952381,-0.14714285714285713
3813,-0.04190476190476191,0.007619047619047621,0.27380952380952367,0.249047619047619,0.03690476190476192,-0.008809523809523812,-0.004285714285714289,0.0014285714285714299,0.18571428571428575,-0.00904761904761905,-0.09047619047619049
3814,-0.004047619047619044,0.0014285714285714266,-0.16619047619047622,-0.09166666666666667,-0.07214285714285715,0.011428571428571434,-0.0035714285714285713,0.0057142857142857065,-0.05190476190476192,-0.01,-0.019047619047619053
3815,0.035476190476190474,0.004285714285714283,0.32880952380952383,0.20238095238095238,0.02523809523809524,-0.007142857142857143,-0.0016666666666666642,-0.0009523809523809532,-0.015476190476190482,-0.003809523809523817,0.03285714285714286
3816,-0.03904761904761906,0.0011904761904761797,-0.18928571428571428,-0.12476190476190477,0.005238095238095238,0.0035714285714285704,-0.0021428571428571456,-0.0023809523809523816,-0.03404761904761905,-0.01619047619047619,-0.0021428571428571473
3817,-0.006428571428571433,-0.017380952380952386,0.32357142857142857,0.010000000000000005,-0.014285714285714296,0.02261904761904761,-0.004285714285714284,0.0007142857142857149,0.030952380952380953,0.003095238095238096,0.2514285714285714
3818,-0.16571428571428573,-0.02595238095238095,-0.02452380952380952,-0.05976190476190476,-0.035714285714285726,0.0009523809523809526,-0.004047619047619051,0.0011904761904761915,-0.010238095238095239,0.0023809523809523816,-0.07857142857142858
3819,0.14309523809523805,0.0002380952380952294,-0.04904761904761906,0.1226190476190476,0.04047619047619047,0.009761904761904753,0.006428571428571429,-0.00047619047619047527,0.13499999999999998,-0.0016666666666666577,0.1935714285714285
3820,0.07333333333333332,0.0035714285714285704,0.61,-0.03547619047619048,0.0059523809523809494,0.014523809523809526,-0.0019047619047619045,0.0026190476190476194,-0.06761904761904762,-0.008333333333333335,0.003333333333333333
3821,-0.16904761904761903,-0.0004761904761904779,0.08785714285714288,-0.1983333333333334,-0.016904761904761898,-0.00047619047619047397,-0.002857142857142861,0.0007142857142857124,-0.19404761904761902,0.0054761904761904765,0.0880952380952381
3822,-0.008809523809523807,0.002142857142857137,0.47023809523809523,0.03999999999999998,0.01666666666666667,0.005714285714285704,-0.003333333333333331,0.0004761904761904793,-0.009285714285714279,-0.0030952380952380953,0.08928571428571427
3823,-0.12142857142857144,0.02642857142857142,-0.1497619047619048,-0.04642857142857145,-0.017380952380952386,0.007380952380952377,-0.00285714285714286,0.0011904761904761908,0.015476190476190473,-0.011190476190476195,-0.10142857142857145
3824,0.16142857142857142,0.22166666666666668,0.013809523809523806,0.03976190476190476,0.059523809523809514,-0.0021428571428571486,-0.0035714285714285718,-0.00023809523809523763,0.15547619047619043,-0.010000000000000004,-0.035714285714285726
3825,-0.09023809523809526,0.01404761904761905,-0.1573809523809524,-0.14714285714285716,0.0,0.0030952380952380906,0.005714285714285712,0.00047619047619047527,0.03404761904761905,-0.005238095238095243,-0.05738095238095239
3826,0.03547619047619048,-0.029047619047619048,0.03285714285714287,-0.08476190476190475,-0.00952380952380952,0.007142857142857133,-0.010714285714285714,-0.0016666666666666653,-0.0811904761904762,-0.020714285714285723,-0.23785714285714285
3827,-0.006666666666666664,0.004523809523809521,0.36952380952380953,0.2673809523809524,-0.018571428571428576,0.005476190476190468,-0.004285714285714284,-0.0011904761904761901,-0.006904761904761906,-0.010476190476190474,0.001190476190476177
3828,-0.23071428571428565,-0.008095238095238098,0.08571428571428572,0.0007142857142857242,0.034999999999999996,-0.1838095238095238,-1.982541115402065e-18,0.003809523809523808,-0.08642857142857141,0.005952380952380947,-0.022142857142857148
3829,0.10761904761904761,-0.007619047619047618,0.1823809523809524,-0.10285714285714287,0.28690476190476183,-0.0004761904761904746,0.038333333333333344,-0.0007142857142857136,-0.08166666666666667,-0.0007142857142857162,0.1788095238095238
3830,0.0021428571428571373,0.0023809523809523773,-0.04595238095238095,-0.09952380952380951,-0.007619047619047619,0.0033333333333333357,-0.002857142857142857,0.008809523809523805,-0.10261904761904764,-0.0054761904761904765,-0.15261904761904765
3831,0.0707142857142857,0.004047619047619042,0.2759523809523809,0.14928571428571427,-0.02976190476190475,0.03690476190476191,-0.0021428571428571447,0.00666666666666667,0.049523809523809505,-0.010476190476190476,0.04928571428571427
3832,0.04833333333333334,0.003809523809523801,0.4214285714285715,0.015476190476190473,0.016666666666666666,-0.0007142857142857202,-0.002142857142857141,-0.0011904761904761943,-0.012142857142857151,-0.005238095238095232,0.1157142857142857
3833,0.004523809523809525,0.007142857142857132,0.5114285714285716,0.014285714285714287,0.09714285714285714,0.0028571428571428498,0.0028571428571428532,0.001666666666666668,0.035714285714285726,-0.011666666666666667,-0.06595238095238096
3834,0.08999999999999998,-0.0030952380952380966,0.020952380952380945,-0.029523809523809525,-0.01809523809523809,0.007380952380952377,-0.0033333333333333344,0.00023809523809523698,0.21428571428571425,-0.005476190476190478,0.32666666666666666
3835,-0.17333333333333334,0.001666666666666661,0.053809523809523814,-0.23380952380952383,-0.008095238095238091,-0.00023809523809524045,-0.00714285714285715,0.00023809523809523847,-0.13428571428571423,0.005000000000000007,0.09619047619047619
3836,-0.011666666666666659,0.011666666666666662,0.2173809523809524,0.3361904761904762,0.003571428571428565,0.017380952380952386,-0.0021428571428571495,-0.003333333333333335,0.03380952380952382,-0.005238095238095246,0.00238095238095238
3837,0.025,0.006190476190476183,0.1304761904761905,0.1657142857142857,0.12452380952380954,0.019047619047619042,-0.002380952380952379,0.009047619047619053,0.11404761904761905,-0.00214285714285715,0.010476190476190484
3838,0.029523809523809508,0.0009523809523809513,0.5207142857142857,0.06976190476190476,-0.0030952380952380893,0.04571428571428572,-0.0004761904761904773,0.002142857142857137,-0.0021428571428571443,-0.015238095238095242,-0.047857142857142876
3839,0.057380952380952366,0.00023809523809523763,0.3685714285714286,-0.0947619047619048,0.0192857142857143,0.014285714285714282,-0.0007142857142857162,-0.0009523809523809505,0.03785714285714285,-0.008095238095238091,0.20690476190476184
3840,-0.045,-0.004523809523809523,-0.21238095238095234,-0.15142857142857147,-0.017857142857142856,0.013571428571428564,-0.0011904761904761943,0.0007142857142857136,-0.018809523809523818,-0.011190476190476192,0.048095238095238066
3841,-0.05071428571428571,0.002142857142857146,0.47690476190476183,0.07166666666666666,0.08666666666666666,-0.008333333333333331,-0.007380952380952374,0.0014285714285714299,0.10142857142857145,0.018571428571428565,-0.09238095238095241
3842,0.047619047619047616,0.0007142857142857083,0.42523809523809525,-0.125,0.04428571428571429,0.019999999999999993,0.00023809523809523698,-0.0002380952380952383,0.0004761904761904687,0.0002380952380952436,0.1864285714285714
