,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
628,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.08259153918170939,0.33973900524208334,0.014951712652359781,6.179091623709804e-16,-0.26893381401165883,-0.10200770554088255
629,-0.253086692814666,0.17037366366745152,0.23819882850410065,0.006363108620582051,-0.04935870069464852,-0.17148139048601985,0.004227372124201517,0.10489426719918445,-0.01701596062045555
630,0.32177524625999815,0.12803429951148895,-0.2796247117222051,-0.010184303540725794,-0.022773701621237145,0.13281062167090552,-0.2071412340858561,0.42652969508360966,0.03848782501243013
631,0.0418310942691478,0.1720659398772643,-0.2796247117222051,-0.03723495675348952,0.21506075757017612,0.24141714177341037,0.004227372124201517,-0.029719276028698696,-0.0029520700026419316
632,0.1495891795141811,0.1389774213491114,0.23819882850410065,-0.04740807029334525,0.4374185705293828,0.3332426461288505,0.004227372124201517,0.06764504671255919,-0.0028884095220500163
633,0.3822886936289825,0.13764105836601775,0.23819882850410065,-0.003957234226525344,0.2900461386702805,-0.17148139048601985,0.004227372124201517,0.06764504671255919,-0.0025936876744344145
634,-0.253086692814666,-0.09974270365291588,0.23819882850410065,-0.002387422209981981,0.39038125867035994,0.3332426461288505,0.004227372124201517,-0.19616468512966626,-0.10561368583226877
635,-0.08941162925124735,0.10295255567187289,0.23819882850410065,-0.005929840003618042,0.13119735278084,0.3332426461288505,0.004227372124201517,0.23145349614609403,0.03808045627071701
636,-0.253086692814666,0.1009149515230271,0.23819882850410065,0.07131264728407012,0.14373439115956213,0.24141714177341037,0.004227372124201517,-0.040407572298501976,0.037483380562106025
637,0.2186136307613143,0.1441555802753761,-0.2796247117222051,-0.04026248473462329,0.32207373746691725,0.24141714177341037,0.004227372124201517,0.21585787326649614,0.038145450176678676
638,-0.253086692814666,-0.09974270365291588,0.23819882850410065,-0.05023910935518792,-0.25152993278353547,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,0.03832915042914416
639,0.3822886936289825,0.14661325020473687,-0.2796247117222051,0.0062808634836370066,-0.18456962619195022,-0.00011301620116096026,0.004227372124201517,-0.10822810784892443,0.03824429056880124
640,0.46564208255498457,0.09385248998957078,0.23819882850410065,-0.0370153086228315,0.2089807159062595,0.3332426461288505,0.004227372124201517,0.24482506005227933,-0.002076820205235741
641,1.0672976889722172,-0.09974270365291588,-0.2796247117222051,-0.05023910935518792,-0.06931398532682723,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,0.03736345349392583
642,0.6424246183938738,-0.09974270365291588,0.23819882850410065,-0.05023910935518792,-0.18959856862386823,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,-0.002677500426511221
643,0.0418310942691478,0.16456347509997987,-0.2796247117222051,-0.046754777247511974,0.18976838167202761,0.3332426461288505,0.004227372124201517,0.31613318306400456,-0.0014519793747013294
644,-0.253086692814666,0.15793101451082447,-0.2796247117222051,-0.0415082836302522,0.0048628375104954125,-0.00011301620116096026,0.004227372124201517,0.06764504671255919,0.03744112637010837
645,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.03267316663473341,0.18821002658147296,0.24141714177341037,0.004227372124201517,-0.05274630481526858,0.03772829305702748
646,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.039038120904100325,-0.11210054524542083,-0.17148139048601985,0.004227372124201517,-0.040407572298501976,-0.002447762996229396
647,-0.12684646889256013,0.16611726338302485,0.23819882850410065,0.06519718294531493,-0.22939251347257508,0.13281062167090552,0.004227372124201517,0.36035481321975144,-0.035208210532578305
648,-0.253086692814666,0.1498183100138427,0.23819882850410065,0.005163379034803002,0.10485642018701363,0.13281062167090552,0.004227372124201517,0.24642918833029337,0.03745874193530294
649,-0.253086692814666,0.13764105836601775,-0.2796247117222051,-0.043342520064754746,0.2944212922148158,0.13281062167090552,0.004227372124201517,0.030615123135972422,-0.0018126728548055885
650,0.0418310942691478,0.15643863196386146,-0.2796247117222051,0.015851056454179606,0.13461506528755487,0.13281062167090552,0.004227372124201517,0.1525607627645525,0.03736345349392583
651,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,0.10782210404883395,-0.2610937874251213,-0.17148139048601985,0.004227372124201517,0.047529004982239845,0.0373846636320156
652,-0.020387179141585193,0.1255589280579952,0.23819882850410065,-0.03021485655073419,0.13586419539352937,0.13281062167090552,0.004227372124201517,0.24417429775151475,-0.002489359205518779
653,0.727381347332513,0.16219906512308782,0.23819882850410065,-0.03927139103652653,-0.1372592319725323,0.24141714177341037,0.004227372124201517,0.30533083787142096,-0.02544732115974612
654,0.1495891795141811,0.05002781920416807,-0.2796247117222051,-0.01080711534836285,0.11520625908017465,0.24141714177341037,0.004227372124201517,0.19030958652689106,0.03823748792284687
655,-0.253086692814666,-0.0228021445647007,0.23819882850410065,-0.004376476150781098,0.2658006293994295,0.13281062167090552,0.004227372124201517,-0.020291530568182607,-0.001096981293361469
656,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.033264981086556705,0.3653810738868987,0.13281062167090552,0.004227372124201517,-0.029719276028698696,0.03752555549029224
657,-0.253086692814666,0.10890622380675852,-0.2796247117222051,-0.0012150421258279303,0.14926273381799937,0.24141714177341037,0.004227372124201517,0.00273549821838728,0.03770392151566239
658,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.047642608256116034,0.4320502330856273,0.13281062167090552,0.004227372124201517,-0.14068288209601038,0.03817958217762875
659,0.5551167030706644,0.13820353879159153,0.23819882850410065,-0.019411270749183963,-0.13357100958548138,0.3332426461288505,0.004227372124201517,0.2740842876529836,-0.028740327940665892
660,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.05023910935518792,-0.17718514483282696,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,-0.04702250575881242
661,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.05023910935518792,-0.39431716564749636,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,0.03877861904467468
662,0.3822886936289825,-0.01244483010885731,-0.2796247117222051,0.21318516549211586,0.1704950017718142,-0.17148139048601985,0.004227372124201517,0.16834274969131066,-0.04702250575881242
663,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.023067514329837467,0.2234884479013896,-0.00011301620116096026,0.004227372124201517,-0.05274630481526858,-0.017416733170276304
664,0.6424246183938738,-0.09974270365291588,-0.2796247117222051,-0.05023910935518792,-0.432534366772566,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,0.038795217601875785
665,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.046885927087898904,0.039216784401772495,-0.41301154846059124,0.004227372124201517,0.1341848617869388,0.038210256737434306
666,0.6424246183938738,-0.09974270365291588,0.23819882850410065,-0.05023910935518792,-0.11799309785829387,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,-0.0020155870905592967
667,-0.253086692814666,0.1606348303413938,-0.2796247117222051,0.00976205100265243,-0.08965320801934232,-0.17148139048601985,0.004227372124201517,0.020596649369927986,-0.0012343708199470827
668,0.23974874507115548,0.1708074195223474,0.23819882850410065,-0.042604900215428246,0.2683970494826761,0.24141714177341037,0.004227372124201517,0.3833435712324169,-0.022626511638033715
669,0.1495891795141811,0.08825694899887396,0.23819882850410065,-0.03288494065234447,0.07459774444827971,0.13281062167090552,0.004227372124201517,0.13546558226298164,-0.002677500426511221
670,-0.253086692814666,-0.09974270365291588,0.23819882850410065,0.12369654546574177,0.3924572207005623,0.13281062167090552,0.004227372124201517,-0.011858124877157955,-0.11924128236213039
671,0.5562843494943236,0.17444260955414648,0.23819882850410065,0.040875051948839086,-0.13699757478456173,0.24141714177341037,0.004227372124201517,0.44458477726621176,-0.031590054179814975
672,0.4900467786531555,0.1295871187388672,-0.2796247117222051,-0.027036392633185916,0.0783810139012521,0.24141714177341037,0.004227372124201517,0.1940623044940191,0.03759917177791843
673,0.0418310942691478,0.14963551177205653,0.23819882850410065,0.013159061695923456,0.11048546229743073,0.24141714177341037,0.004227372124201517,0.08609692616962829,0.03777001147575391
674,0.2186136307613143,0.1737252984894254,0.23819882850410065,0.07811481653351174,-0.22458727404265721,0.3332426461288505,0.004227372124201517,0.384200268551629,-0.03677848576206729
675,0.0418310942691478,0.13824003694132445,0.23819882850410065,-0.011020901248372031,0.3924572207005623,0.3332426461288505,0.004227372124201517,0.12312684974621506,0.037911968139407407
676,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.016097156948900317,0.6319551644644743,0.24141714177341037,0.004227372124201517,-0.08520107906235454,0.03818640236415385
677,0.46564208255498457,0.16072126256675878,0.23819882850410065,0.040694122985719006,-0.18291239769359294,0.13281062167090552,0.004227372124201517,0.3704767515467055,-0.030916643764515937
678,-0.12684646889256013,0.08808723701048213,-0.2796247117222051,0.02130975870466665,0.34528484451647207,0.3332426461288505,0.004227372124201517,0.23029622313760498,0.03789815809922644
679,-0.253086692814666,0.17032275793304755,-0.2796247117222051,-0.04633573696003269,0.5377030267402183,0.3332426461288505,0.004227372124201517,-0.08520107906235454,-0.0031227178405527534
680,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.014999342056892033,0.6077735842180094,0.24141714177341037,0.004227372124201517,-0.19616468512966626,0.03742349699203286
681,-0.253086692814666,-0.09974270365291588,0.23819882850410065,-0.0487174352122833,0.4700931175773418,-0.00011301620116096026,0.004227372124201517,-0.19616468512966626,-0.01770158623493739
682,-0.253086692814666,0.14314007869510093,-0.2796247117222051,0.09991943426121157,-0.16064873266764787,0.24141714177341037,0.004227372124201517,0.27295211429238025,0.03781858532580667
683,-0.253086692814666,0.1714017302075306,0.23819882850410065,-0.04500554811035766,0.2718581319220133,0.13281062167090552,0.004227372124201517,0.06148482930803858,-0.024596674500240077
684,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.04947306957579251,0.46850362354035224,-0.00011301620116096026,0.004227372124201517,-0.19616468512966626,-0.017579064162190433
685,0.23974874507115548,0.09286522912305432,0.23819882850410065,-0.005683809394425858,0.04878063904335844,0.3332426461288505,0.004227372124201517,0.06148482930803858,0.0005439973749483524
686,-0.253086692814666,-0.09974270365291588,0.23819882850410065,-0.04661462678828538,0.41818051548344776,0.3332426461288505,0.004227372124201517,-0.06733992791081383,-0.07959097027292482
687,0.3822886936289825,0.13288772026982582,0.23819882850410065,-0.026846845211988248,-0.0529084982708876,0.3332426461288505,0.004227372124201517,0.08370739582471134,0.04346227596464666
688,-0.253086692814666,-0.09974270365291588,0.23819882850410065,-0.05023910935518792,-0.33859181077820605,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,0.04350537733362523
689,-0.253086692814666,-0.09974270365291588,0.23819882850410065,0.07589206083862618,0.415325633631166,-0.17148139048601985,0.004227372124201517,-0.011858124877157955,0.04350537733362523
690,0.6424246183938738,0.14089219259973482,-0.2796247117222051,-0.03754229250403459,-0.03260011905050353,-0.00011301620116096026,0.004227372124201517,-0.08520107906235454,0.04338394350161094
691,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,0.1214223979931299,-0.2918244401082293,-0.17148139048601985,0.004227372124201517,-0.05274630481526858,-0.07202615087574481
692,0.3822886936289825,-0.09974270365291588,0.23819882850410065,-0.05023910935518792,-0.22032922128161345,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,-0.06942910412413622
693,1.1141249407340885,0.17027621882386673,0.23819882850410065,-0.04451189540298268,-0.02241604195377024,0.24141714177341037,0.004227372124201517,0.1216306693228577,0.0001031451186154576
694,0.7156446714389657,0.16147485173606108,0.23819882850410065,0.22795550590391803,-0.05174906607237662,0.545709153930336,-0.2071412340858561,0.6753213835081311,0.04394510602822129
695,1.039296011955112,0.16173675986062985,0.23819882850410065,0.28100891898620906,0.1367157915176495,0.4829472997479818,-0.2071412340858561,0.29800566453820726,0.0001031451186154576
696,-0.253086692814666,-0.09974270365291588,0.23819882850410065,0.14383334502629305,-0.07388334406201674,-0.00011301620116096026,0.004227372124201517,-0.10822810784892443,-0.028276749770432267
697,0.23974874507115548,0.09785444590796266,0.23819882850410065,0.12198366055026551,-0.007369480125195126,0.24141714177341037,0.004227372124201517,0.09067207549912909,0.04352689707176756
698,0.18136818337414987,0.1364917764703993,0.23819882850410065,0.039185726475155516,0.2283268654568172,0.3332426461288505,0.004227372124201517,0.2408386766909055,0.03884162847443264
699,0.6424246183938738,-0.09974270365291588,0.23819882850410065,-0.05023910935518792,0.0048628375104954125,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,0.04351344964944688
700,0.6424246183938738,-0.09974270365291588,0.23819882850410065,-0.05023910935518792,-0.03408445528088063,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,0.03885156120916795
701,0.3822886936289825,0.1752097530040089,0.23819882850410065,-0.033430279074084836,0.4105045084289456,0.3332426461288505,0.004227372124201517,-0.10822810784892443,0.04338935451119368
702,-0.253086692814666,-0.09974270365291588,0.23819882850410065,-0.05023910935518792,-0.031123298523146627,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,0.04353227378940832
703,0.3822886936289825,0.1722460030492665,0.23819882850410065,0.03558734289967712,0.44914781843020357,0.13281062167090552,0.004227372124201517,-0.040407572298501976,-0.0005747779407373222
704,0.3822886936289825,-0.09974270365291588,0.23819882850410065,-0.05023910935518792,-0.14938588801973912,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,0.0004528633032333249
705,0.6424246183938738,-0.05211461809927964,-0.2796247117222051,0.20873486868233923,-0.1820873011573678,0.24141714177341037,0.004227372124201517,-0.040407572298501976,-0.0002520989868741637
706,0.46564208255498457,0.16505872323664167,0.23819882850410065,0.16723962676979762,-0.0017214473818436629,0.13281062167090552,0.004227372124201517,0.2190509077646753,0.03917364082650266
707,0.5346665321549695,0.16495088389191143,0.23819882850410065,0.10370496952308604,0.14973854376682183,0.3332426461288505,0.004227372124201517,0.13156025543723968,0.0004528633032333249
708,0.7227462924980165,0.11180922405681122,-0.2796247117222051,0.0496483181787755,0.2537704361414731,0.3332426461288505,0.004227372124201517,0.030615123135972422,0.00023262241019830174
709,-0.253086692814666,-0.09974270365291588,0.23819882850410065,-0.05023910935518792,-0.3142717773343078,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,0.043497302118438406
710,0.3822886936289825,0.17684893221507014,-0.2796247117222051,0.08272510358244015,-0.29727640134737543,-0.17148139048601985,0.004227372124201517,-0.004229181456030453,-0.0706901492836421
711,-0.253086692814666,-0.09974270365291588,-0.2796247117222051,-0.014447380275891286,-0.33859181077820605,-0.41301154846059124,0.004227372124201517,-0.14068288209601038,-0.06902399866490541
712,0.3822886936289825,-0.09974270365291588,-0.2796247117222051,-0.05023910935518792,-0.25152993278353547,-0.41301154846059124,0.004227372124201517,-0.19616468512966626,-0.00097988339996814
