,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2643,0.12278580825586069,0.3171963926370333,-0.06382009073912023,-0.07391408754289881,0.0016725313726638068,-0.38677290413933724,0.4855325137150262,0.20081497556945818,0.026378354713886012
2644,0.002804203432975494,0.1861031465832456,-0.06382009073912023,-0.05823803647269895,0.0013380081754934556,-0.28798225156522833,0.4855325137150262,0.12659320058185827,0.02639473002600885
2645,0.07886765248995636,0.07008798649455512,0.04621454846625948,0.23258412738913045,-2.9318374809981964e-05,-0.23089281968228154,0.4855325137150262,0.23719864293257834,-0.015494810989215927
2646,-0.1614519396730411,-0.06327922005020328,0.04621454846625948,-0.0768079935195261,0.0030951573259768083,-0.28798225156522833,-0.12657744446767857,-0.30184599861337874,-0.0395452444637072
2647,0.47066469763793123,0.4145943910926439,-0.06382009073912023,-0.03813496657708713,0.0022110300340723115,-0.011192180161604748,-0.12657744446767857,-0.11036747758792198,-0.017318693943632727
2648,0.7549024456447826,-0.16533090883152654,0.04621454846625948,0.17109070108521146,0.0012888205223082262,-0.38677290413933724,0.9198314405943218,-0.16412904674726306,0.02585954507559423
2649,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,-0.0962166490796574,-0.004492777687582525,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,0.02646133098437989
2650,-0.1614519396730411,0.3000501914616327,-0.06382009073912023,-0.08356651953581636,0.0027666374623527496,-0.28798225156522833,-0.12657744446767857,0.08463087297207532,-0.03269574881306624
2651,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,-0.08958996363791447,0.0014614374787807823,-0.16707226461866043,-0.12657744446767857,0.08200120695021804,0.026445032257417022
2652,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,0.0031262657256381572,0.0030998947949858594,-0.28798225156522833,-0.12657744446767857,-0.30184599861337874,0.02581238472802442
2653,0.12278580825586069,0.2837580894378012,-0.06382009073912023,-0.0911787833419365,0.0029125862652702337,-0.28798225156522833,-0.12657744446767857,-0.07926222149619351,-0.03355754885492525
2654,-0.025801946587008726,0.3267172013262906,0.04621454846625948,-0.050241077320517,0.0014355345754787146,-0.3396259245647182,-0.12657744446767857,0.04820440469766104,-0.010550042399723347
2655,-0.1614519396730411,0.12951665019333514,-0.06382009073912023,-0.042954809312124344,-0.0009389271462967429,-0.16707226461866043,-0.12657744446767857,0.20587914172464983,0.02631835371386209
2656,-0.1614519396730411,0.36928657524768166,-0.06382009073912023,-0.08173370165232469,0.0003858658958128951,-0.23089281968228154,0.4855325137150262,0.29130217179084533,0.026458072733639995
2657,-0.08892763295783179,0.4036937649780526,0.04621454846625948,-0.08428155472690933,0.0010932760227085868,-0.3396259245647182,0.4855325137150262,0.27796280896341996,-0.006314362850813111
2658,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,-0.069132014451342,0.0029165408544253642,-0.09471848677430875,-0.12657744446767857,-0.3482253010162965,0.01689904749109025
2659,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,0.15462155277796896,-0.003976167329179209,0.3643885438161276,-0.12657744446767857,0.2067762869832441,0.026464588488478456
2660,0.22589719519443113,0.2722854480297167,0.04621454846625948,-0.08546768046552125,0.0004917454600588245,-0.28798225156522833,0.4855325137150262,0.5115451852132837,-0.0037498572211844563
2661,-0.1614519396730411,-0.23197275645680807,0.04621454846625948,-0.0962166490796574,-0.0053996430451609045,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,0.017307530937217635
2662,-0.1614519396730411,-0.23197275645680807,0.04621454846625948,-0.08725662857952612,0.00300005063087803,-0.28798225156522833,-0.12657744446767857,-0.3482253010162965,-0.006151899972792792
2663,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,-0.0962166490796574,-0.0053996430451609045,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,0.01700779189727449
2664,0.002804203432975494,-0.05564267513753534,0.04621454846625948,0.10457928343860573,-1.5876175399131602e-05,0.08759847241250425,-0.12657744446767857,0.17738947777791073,-0.03139800958763974
2665,0.28704195167367563,0.4215053123931564,0.04621454846625948,-0.060711863518468745,-0.0017221935388889412,0.3643885438161276,-0.12657744446767857,-0.24341498789005458,-0.005991272872795142
2666,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,-0.005171510809815307,0.0016973430126526077,-0.23089281968228154,-0.12657744446767857,-0.42751124215908803,0.017099774366958448
2667,0.28704195167367563,0.2699893954019997,-0.06382009073912023,-0.08269908169733509,0.0009323513171923237,0.20850845935907192,-0.12657744446767857,-0.30184599861337874,-0.032283680914871354
2668,0.28704195167367563,0.31852091991857895,0.04621454846625948,-0.07744048016704866,0.0015217503479492986,-0.3396259245647182,0.4855325137150262,0.2959033031502907,0.017301326703401815
2669,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,-0.08361108972054218,0.0003610861913802134,0.20850845935907192,-0.12657744446767857,-0.42751124215908803,-0.03571188325960343
2670,-0.1614519396730411,-0.23197275645680807,0.04621454846625948,-0.059688216563668926,0.0024570536173742366,-0.3396259245647182,-0.12657744446767857,-0.3482253010162965,-0.004944649245980473
2671,0.002804203432975494,0.36207652015139136,0.04621454846625948,-0.045064434497926055,-0.0009264066445058334,-0.3396259245647182,0.4855325137150262,-0.03471312508391934,-0.034240016569605604
2672,-0.1614519396730411,0.09687398281369973,0.04621454846625948,-0.08195355514036815,0.0023127273716579445,-0.3396259245647182,0.4855325137150262,0.16062017574206336,-0.037353939044434285
2673,-0.07234246127758301,0.2698814732544454,-0.06382009073912023,-0.0688981849731146,0.0010655323823608991,-0.28798225156522833,0.9198314405943218,0.3561645198642585,-0.005153922067932952
2674,-0.1614519396730411,-0.23197275645680807,0.04621454846625948,-0.0962166490796574,-0.005579708470466506,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,-0.010159262395208323
2675,0.046722359770510064,0.2703632420763776,0.04621454846625948,-0.06169990045877054,0.0018523354915948157,-0.38677290413933724,-0.12657744446767857,0.2575387093135394,-0.010906656868079075
2676,-0.1614519396730411,0.37042367253379643,0.04621454846625948,-0.07104054020046166,0.0026468253797355718,-0.3396259245647182,-0.12657744446767857,-0.07926222149619351,0.01711864443866923
2677,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,-0.0962166490796574,-0.00470668661188765,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,0.02630847785328994
2678,0.31198634723525215,0.20888488725631507,0.04621454846625948,0.0019221278729592132,0.0014136196461889694,-0.38677290413933724,0.4855325137150262,0.3175074114637702,-0.011983890203838611
2679,0.12278580825586069,0.11795045431188016,0.04621454846625948,0.008659984096223825,0.00036597335737107204,-0.16707226461866043,0.4855325137150262,0.28103850748710746,-0.013910424706201342
2680,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,-0.0962166490796574,-0.0034117707957272347,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,0.026305184374492925
2681,0.022170805706592852,0.3791340712937381,0.04621454846625948,-0.01826430045441025,0.0009407392645852886,-0.38677290413933724,0.4855325137150262,0.39491112647911725,-0.014200808978385432
2682,-0.1614519396730411,-0.23197275645680807,0.04621454846625948,0.5119418212139042,0.0036321685702146085,0.20850845935907192,-0.12657744446767857,0.11424087333914561,0.026304635389363146
2683,0.19793247330199304,0.2522120702407516,-0.06382009073912023,-0.047187663196187654,0.0008483361747528303,-0.38677290413933724,0.9198314405943218,0.21905118646538754,0.026374187694574048
2684,0.5101349434351312,0.29191274017261465,-0.06382009073912023,-0.031182746810939986,0.000141412021052824,-0.3396259245647182,0.9198314405943218,0.16128714809300956,0.026438507530545476
2685,0.046722359770510064,0.33550315161736216,0.04621454846625948,-0.07303575158588961,0.0018953515519685082,-0.28798225156522833,-0.12657744446767857,0.2522584441275676,-0.030745387248396334
2686,-0.1614519396730411,-0.07285300892189374,-0.06382009073912023,-0.05467987269565741,0.002529574370505193,-0.28798225156522833,-0.12657744446767857,0.06007724600101187,-0.0382520490603104
2687,0.28704195167367563,-0.23197275645680807,0.04621454846625948,-0.0962166490796574,-0.0017221935388889412,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,0.026405838898506635
2688,0.046722359770510064,0.3830587134600456,0.04621454846625948,0.001097041262312909,-0.002174563926927993,-0.16707226461866043,-0.12657744446767857,0.23512513417688066,-0.010159262395208323
2689,0.5712796999143757,0.4103944604027222,0.04621454846625948,-0.0787992924845702,0.0004002761064024739,-0.28798225156522833,-0.12657744446767857,-0.42751124215908803,-0.006184244348746552
2690,0.10646114189369989,0.2986850935413426,-0.06382009073912023,-0.012605356777804081,0.0014630603455676415,-0.38677290413933724,0.4855325137150262,0.2652966264374644,0.017105123430928914
2691,-0.1614519396730411,-0.23197275645680807,0.04621454846625948,-0.0962166490796574,-0.0008651441409674801,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,0.026405838898506635
2692,0.28704195167367563,-0.23197275645680807,0.04621454846625948,-0.0962166490796574,0.001681143452021366,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,-0.010550042399723347
2693,0.47066469763793123,0.4029472217958533,-0.06382009073912023,-0.06476614887266421,0.0016072274628330205,-0.011192180161604748,-0.12657744446767857,0.27306332622678825,-0.01775718894893449
2694,0.3350147039584193,0.304793173352619,-0.06382009073912023,0.017108686906295932,-0.0010731549191913194,-0.23089281968228154,-0.12657744446767857,0.2817366913481182,0.01700779189727449
2695,-0.025801946587008726,0.3513476310885907,-0.06382009073912023,0.02475290182664289,0.0010461939731983326,-0.3396259245647182,0.4855325137150262,0.08066335036466725,0.025845939499242767
2696,0.046722359770510064,0.23704686346594506,-0.06382009073912023,-0.08859806871367794,0.0025423238620405127,-0.28798225156522833,-0.12657744446767857,0.13609480953311998,-0.03597272263473734
2697,-0.1614519396730411,-0.23197275645680807,0.04621454846625948,-0.08118787987217897,0.002424002433468375,-0.3396259245647182,-0.12657744446767857,-0.3482253010162965,0.017082559801731536
2698,0.6349208403542003,0.3091510804520819,-0.06382009073912023,0.016208755564153878,0.0014718065178420752,-0.3396259245647182,0.4855325137150262,0.27180494792385057,0.016931567176117702
2699,0.7549024456447826,-0.23197275645680807,0.04621454846625948,-0.0962166490796574,-0.0018890616719693862,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,-0.0031619207260885113
2700,0.18642694900748333,0.282250800424201,0.04621454846625948,0.02937458589652644,0.001098485987813265,-0.3396259245647182,0.4855325137150262,0.29404333641169755,-0.013097681655945458
2701,-0.1614519396730411,0.3269990534153963,0.04621454846625948,0.020522054080715543,0.0014752635026410261,-0.28798225156522833,0.4855325137150262,0.15372740196180446,-0.01578870620534522
2702,0.28704195167367563,0.02661976121879993,-0.06382009073912023,-0.0022539686950858334,0.0011851824232338116,-0.4702992107520411,1.5319413987770263,0.29341656534158067,0.01704985774563373
2703,-0.1614519396730411,0.33578874357827754,-0.06382009073912023,-0.03833992977739743,-0.0029335146927196515,0.08759847241250425,0.4855325137150262,0.3486611462314092,-0.005427594956519675
2704,0.5712796999143757,-0.23197275645680807,0.04621454846625948,-0.0962166490796574,-0.004091427233079462,0.5840891833368043,-0.12657744446767857,-0.42751124215908803,-0.005737986045493441
2705,-0.1614519396730411,0.4355966254799019,-0.06382009073912023,-0.09041175968412096,0.0021788967095537934,-0.28798225156522833,0.4855325137150262,-0.07926222149619351,0.025768693367221193
2706,0.21451764545788335,0.354271666901832,0.04621454846625948,-0.039057100100192275,0.0021693124635332912,-0.38677290413933724,0.4855325137150262,-0.09689481392487805,-0.011280169933655272
2707,-0.1614519396730411,-0.23197275645680807,-0.06382009073912023,-0.07793527498691374,0.002087281844802321,0.20850845935907192,-0.12657744446767857,-0.04635558275631974,-0.027296588445939112
2708,1.9050630870258014,-0.0032869220978899477,-0.0033794372947727296,0.31853330340381886,0.06985848778024864,-0.3370089418676028,0.8684272455945647,-0.22739883116329607,-0.06506000938332245
2709,-0.38010932265668446,-0.0042615144573689865,0.007885353687803036,-0.09228141609977647,-0.6854892683275883,1.0084380510921582,-0.3059571142781324,-0.6841939010655971,-0.0667951686995207
2710,-0.38010932265668446,0.003518964604740998,0.007885353687803036,-0.07283990273685585,0.2629306572871424,-0.2001021781233303,-0.3059571142781324,0.2040361970830523,0.1037753890869744
2711,-0.38010932265668446,-0.0042615144573689865,0.007885353687803036,-0.08209710983468833,0.0924103542372872,-0.032541841331353696,-0.3059571142781324,0.19947545419610135,-0.06674817376740462
2712,-0.38010932265668446,-0.0042615144573689865,0.007885353687803036,0.06039501294430133,0.30646968737406005,-0.2001021781233303,-0.3059571142781324,-0.46624726416405526,-0.06492402960173195
2713,0.32871279874575865,0.003280703531285172,0.007885353687803036,-0.08453890771509462,0.28199841273956244,-0.2001021781233303,-0.3059571142781324,-0.08021064590144532,0.10626026011751946
2714,-0.041830130086107045,0.003908951752312043,-0.0033794372947727296,-0.021623270693002756,0.08902622078913036,-0.2716713798038608,-0.3059571142781324,0.14086020640650876,0.03992156958753837
2715,-0.38010932265668446,0.0010250258518794168,0.007885353687803036,-0.010425276525428807,-0.22118979014687234,-0.032541841331353696,-0.3059571142781324,0.4143222846212178,-0.06638291520650659
2716,-0.38010932265668446,0.004531500316764734,0.007885353687803036,-0.07002311313401326,-0.04810971516814098,-0.1209860961920957,0.38101369768081494,0.5624751198170104,-0.06678577402270408
2717,-0.19925075157071162,0.005034682407557245,-0.0033794372947727296,-0.07393881371436127,0.04431120939291006,-0.2716713798038608,0.38101369768081494,0.5393400891226298,0.027708623550711527
2718,-0.38010932265668446,-0.0042615144573689865,0.007885353687803036,-0.050656049005208995,0.2825150674665454,0.06772798492484342,-0.3059571142781324,-0.5466848831535794,-0.039223759922283816
2719,-0.38010932265668446,-0.0042615144573689865,0.007885353687803036,0.29322248221566233,-0.6179957378476514,0.7039709505559093,-0.3059571142781324,0.4158782422305441,-0.06680456122350915
2720,0.5858483571404428,0.003112923839428006,-0.0033794372947727296,-0.07576172622426161,-0.034276880652933536,-0.2001021781233303,0.38101369768081494,0.9444520509246296,0.020314256601056065
2721,-0.38010932265668446,-0.0042615144573689865,-0.0033794372947727296,-0.09228141609977647,-0.8039683960827672,1.0084380510921582,-0.3059571142781324,-0.6841939010655971,-0.0404015606097259
2722,-0.38010932265668446,-0.0042615144573689865,-0.0033794372947727296,-0.07851109401084926,0.2934253590445173,-0.2001021781233303,-0.3059571142781324,-0.5466848831535794,0.02724018623402164
2723,-0.38010932265668446,-0.0042615144573689865,0.007885353687803036,-0.09228141609977647,-0.8039683960827672,1.0084380510921582,-0.3059571142781324,-0.6841939010655971,-0.03953730809069438
