,age,entrophy,fix,ld,ndev,rexp,sexp
8035,-0.05099999999999989,-0.006166666666666718,0.0,0.28799999999999987,0.10416666666666662,0.03,0.125
8036,0.0018333333333334367,0.050833333333333196,0.0,0.21966666666666657,0.0063333333333333505,0.03966666666666669,0.17166666666666663
8037,0.010333333333333333,-0.003999999999999886,0.0,0.20683333333333326,0.05616666666666663,0.023166666666666638,0.19750000000000006
8038,0.027333333333333334,0.004166666666666659,0.0,-0.3151666666666666,-0.13266666666666665,0.035333333333333314,-0.12899999999999995
8039,0.012333333333333182,-0.03666666666666664,0.0,-0.18716666666666662,-0.13433333333333328,0.026166666666666675,-0.19033333333333333
8040,-0.07716666666666652,0.0046666666666666575,0.0,-0.19016666666666668,-0.13799999999999998,0.01633333333333331,-0.12566666666666665
8041,-0.018333333333333507,-0.014333333333333352,0.0,0.2891666666666665,-0.004166666666666674,0.042666666666666644,0.19499999999999992
8042,0.004333333333333411,-0.23116666666666663,0.0,-0.1133333333333333,-0.07683333333333332,-0.028000000000000018,-0.06500000000000006
8043,0.008999999999999994,-0.0030000000000000686,0.0,0.1835,0.03116666666666672,0.04300000000000001,0.22633333333333328
8044,0.005500000000000074,-0.006666666666666706,0.0,0.15649999999999992,0.09049999999999997,0.015500000000000024,0.22866666666666666
8045,-0.10149999999999997,0.144,0.0,0.49883333333333313,-0.08066666666666666,0.009000000000000003,0.02033333333333335
8046,-0.024333333333333082,0.04283333333333321,0.0,0.1433333333333333,0.03466666666666658,0.02866666666666666,0.2648333333333332
8047,-0.07516666666666705,0.021833333333333354,0.0,0.4571666666666666,-0.026666666666666665,0.018166666666666668,0.09466666666666662
8048,-0.03050000000000018,-0.011000000000000025,0.0,0.40316666666666645,-0.004333333333333371,0.025833333333333323,0.1068333333333333
8049,0.006666666666666904,0.01283333333333344,0.0,0.07700000000000001,0.08000000000000002,0.08299999999999996,0.23049999999999995
8050,-0.2843333333333332,-0.0039999999999999186,0.0,-0.13699999999999996,-0.07300000000000001,-0.03950000000000003,0.027833333333333335
8051,0.014833333333333143,-0.01349999999999996,0.0,0.23616666666666675,0.02249999999999995,0.05849999999999998,0.17149999999999999
8052,0.032999999999999856,-0.01650000000000002,0.0,0.21016666666666656,0.028499999999999984,0.040999999999999995,0.1938333333333333
8053,0.008999999999999994,-0.01083333333333333,0.0,-0.16700000000000004,0.15183333333333335,0.15016666666666664,0.3568333333333334
8054,-0.06133333333333338,-0.012333333333333281,0.0,0.22283333333333338,0.08516666666666672,0.018166666666666643,0.2375
8055,-0.04366666666666649,0.005833333333333277,0.0,0.20016666666666655,0.11233333333333334,0.061166666666666675,0.15416666666666665
8056,0.01833333333333327,-0.03016666666666677,0.0,-0.20833333333333323,-0.09166666666666665,-0.3761666666666666,0.17800000000000002
8057,0.03416666666666648,-1.4224732503009818e-16,0.0,0.1701666666666667,0.023666666666666634,0.05916666666666664,0.20283333333333317
8058,-0.20566666666666653,-0.03916666666666671,0.0,-0.1883333333333333,-0.0635,-0.03216666666666669,0.018833333333333317
8059,0.06416666666666682,0.018166666666666685,0.0,-0.007166666666666632,0.19550000000000003,0.10683333333333335,0.11250000000000002
8060,-0.05099999999999989,-0.006166666666666718,0.0,0.28799999999999987,0.10416666666666662,0.03,0.125
8061,-0.033833333333333215,-0.03883333333333331,0.0,-0.38950000000000007,-0.006666666666666668,0.04583333333333333,-0.08700000000000005
8062,0.10499999999999987,-0.008833333333333282,0.0,0.26499999999999985,0.1285,0.038666666666666655,-0.038333333333333344
8063,-0.06766666666666675,0.06649999999999986,0.0,0.16450000000000004,0.15916666666666673,0.016333333333333325,0.1511666666666666
8064,0.016000000000000084,-0.005833333333333374,0.0,0.1685,0.001500000000000029,0.02349999999999999,0.2863333333333332
8065,-0.06133333333333338,-0.012333333333333281,0.0,0.22283333333333338,0.08516666666666672,0.018166666666666643,0.2375
8066,-0.26583333333333337,-0.0055000000000000274,0.0,-0.0668333333333333,0.056166666666666684,0.01616666666666665,-0.2441666666666667
8067,0.01999999999999988,-0.003333333333333372,0.0,-0.1966666666666667,-0.005166666666666674,-0.41,0.0851666666666667
8068,-0.12333333333333323,0.2716666666666666,0.0,0.2633333333333334,-0.00016666666666665352,0.02433333333333336,0.05416666666666667
8069,0.005166666666667014,0.018666666666666568,0.0,0.23216666666666652,0.014166666666666685,0.030166666666666647,0.18966666666666665
8070,-0.03433333333333345,-0.024166666666666715,0.0,0.42683333333333323,-0.017833333333333316,0.04283333333333336,0.09666666666666666
8071,0.09300000000000004,0.07666666666666674,0.0,0.23083333333333314,-0.004166666666666666,0.014833333333333379,0.07883333333333332
8072,0.0004999999999998755,0.007666666666666554,0.0,0.3439999999999999,0.011666666666666655,0.004499999999999994,0.12166666666666666
8073,0.10599999999999961,0.0019999999999999463,0.0,0.016833333333333367,0.057666666666666644,0.05500000000000001,0.25250000000000006
8074,-0.19450000000000006,-0.02333333333333326,0.0,-0.24849999999999994,-0.14449999999999996,0.014999999999999965,0.08583333333333326
8075,0.019000000000000114,-0.041833333333333333,0.0,0.3968333333333332,0.008999999999999946,0.030333333333333306,0.07666666666666669
8076,0.06666666666666661,-0.00483333333333329,0.0,0.31416666666666665,-0.02749999999999998,-0.008666666666666656,0.15016666666666662
8077,0.09300000000000004,0.07666666666666674,0.0,0.23083333333333314,-0.004166666666666666,0.014833333333333379,0.07883333333333332
8078,-0.04500000000000001,-0.0021666666666666067,0.0,0.27016666666666667,0.06166666666666667,0.06533333333333335,0.13999999999999996
8079,0.027333333333333334,0.004166666666666659,0.0,-0.3151666666666666,-0.13266666666666665,0.035333333333333314,-0.12899999999999995
8080,0.06799999999999999,-0.005000000000000091,0.0,0.19466666666666677,0.09683333333333333,0.04349999999999999,0.092
8081,-0.019499999999999962,-0.006333333333333411,0.0,0.43033333333333335,-0.051999999999999956,0.014833333333333339,0.1226666666666667
8082,-0.10449999999999995,-0.00900000000000006,0.0,-0.16000000000000003,-0.14749999999999996,0.020499999999999997,-0.1095
8083,-0.15500000000000005,-0.007666666666666773,0.0,0.42083333333333317,-0.005000000000000013,0.015166666666666679,0.2216666666666666
8084,-0.06316666666666682,0.0008333333333332901,0.0,0.2984999999999999,-0.024500000000000008,0.03116666666666665,0.24716666666666667
8085,-0.20533333333333337,-0.07833333333333346,0.0,-0.10666666666666669,0.0651666666666667,-0.018666666666666682,-0.1661666666666667
8086,-0.03816666666666678,-0.0003333333333334146,0.0,0.2851666666666665,0.01733333333333327,0.028499999999999998,0.19749999999999993
8087,-0.028166666666666784,-0.009333333333333438,0.0,-0.31766666666666676,-0.08216666666666664,-0.2875,0.21483333333333332
8088,0.03783333333333323,-0.013500000000000026,0.0,0.24550000000000002,-0.011500000000000003,0.032666666666666656,0.19899999999999993
8089,-0.08649999999999997,0.04766666666666646,0.0,0.2361666666666665,0.07816666666666663,0.030833333333333365,0.18366666666666662
8090,-0.09283333333333339,-0.0013333333333333478,0.0,0.26583333333333325,0.007999999999999957,0.026999999999999996,0.28333333333333344
8091,-0.028166666666666784,-0.009333333333333438,0.0,-0.31766666666666676,-0.08216666666666664,-0.2875,0.21483333333333332
8092,0.03783333333333323,-0.013500000000000026,0.0,0.24550000000000002,-0.011500000000000003,0.032666666666666656,0.19899999999999993
8093,-0.010333333333332945,-0.012833333333333204,0.0,0.3453333333333333,-0.012666666666666666,0.022666666666666658,0.15783333333333335
8094,0.07766666666666655,0.0025000000000000126,0.0,-0.03983333333333339,0.01400000000000002,0.07300000000000001,0.36266666666666664
8095,-0.07650000000000001,0.003499999999999963,0.0,0.3229999999999999,-0.0008333333333333855,0.02399999999999998,0.21683333333333324
8096,-0.021500000000000227,-0.0013333333333332906,0.0,0.20883333333333326,0.06450000000000002,0.02899999999999997,0.21050000000000008
8097,-0.016333333333333505,-0.003999999999999894,0.0,0.4246666666666666,-0.0029999999999999975,0.01616666666666667,0.07250000000000006
8098,-0.028333333333333183,0.0004999999999998998,0.0,0.06149999999999996,-0.01849999999999997,0.07466666666666665,0.4001666666666666
8099,-0.02916666666666673,-0.0028333333333333214,0.0,-0.2715,-0.08549999999999998,-0.32483333333333336,0.20383333333333337
8100,-0.021833333333333663,0.0004999999999998426,0.0,0.39916666666666656,-0.020833333333333353,0.016499999999999987,0.11649999999999998
8101,-0.028333333333333183,0.0004999999999998998,0.0,0.06149999999999996,-0.01849999999999997,0.07466666666666665,0.4001666666666666
8102,-0.31233333333333324,-0.08366666666666672,0.0,0.11283333333333334,-0.07916666666666666,-0.023333333333333303,-0.1243333333333333
8103,0.002333333333333326,-0.014333333333333337,0.0,0.5035,-0.007000000000000015,-0.04866666666666665,0.05416666666666671
8104,0.018666666666666595,-0.014166666666666636,0.0,0.1091666666666667,-0.004166666666666643,0.0711666666666666,0.3093333333333333
8105,0.07650000000000001,0.025999999999999898,0.0,0.1296666666666667,0.03666666666666664,0.024666666666666684,0.1964999999999999
8106,-0.04599999999999971,0.012166666666666692,0.0,0.5136666666666666,-0.0005000000000000022,0.017666666666666685,-0.006999999999999991
8107,0.01116666666666645,-0.011333333333333508,0.0,-0.05450000000000001,0.19333333333333327,0.11533333333333329,0.236
8108,-0.2004999999999999,0.005666666666666705,0.0,-0.015833333333333324,-0.12033333333333336,0.02416666666666666,-0.20316666666666666
8109,-0.0960000000000003,-0.008833333333333337,0.0,0.3336666666666666,0.010499999999999983,0.019166666666666658,0.23149999999999996
8110,0.008666666666666559,-0.0049999999999999645,0.0,0.3189999999999999,-0.00033333333333332785,-0.005166666666666675,0.17283333333333328
8111,0.028000000000000136,0.014666666666666751,0.0,0.02833333333333337,0.09933333333333333,0.03783333333333338,0.2818333333333332
8112,-0.058166666666666686,-0.06366666666666676,0.0,-0.024166666666666704,-0.0765,-0.17183333333333334,-0.11566666666666665
8113,-0.06633333333333315,-0.011833333333333262,0.0,0.26983333333333337,0.1071666666666667,0.024666666666666646,0.16649999999999995
8114,-0.31233333333333324,-0.08366666666666672,0.0,0.11283333333333334,-0.07916666666666666,-0.023333333333333303,-0.1243333333333333
8115,-0.04483333333333345,0.049333333333333215,0.0,0.2971666666666667,0.007666666666666672,0.04216666666666663,0.1385
8116,-0.0023333333333332568,-0.02450000000000005,0.0,0.3026666666666665,0.00949999999999998,0.04133333333333333,0.16333333333333327
8117,0.037666666666666584,0.012499999999999848,0.0,0.08650000000000004,0.011166666666666675,0.06116666666666669,0.2809999999999999
8118,0.016833333333333325,-0.006666666666666609,0.0,0.3783333333333332,-0.0586666666666667,0.01833333333333333,0.1418333333333333
8119,-0.054333333333333275,-0.004833333333333292,0.0,0.2858333333333333,0.013666666666666653,0.05483333333333333,0.1948333333333333
8120,-0.06633333333333315,-0.011833333333333262,0.0,0.26983333333333337,0.1071666666666667,0.024666666666666646,0.16649999999999995
8121,-0.026333333333333347,0.0014999999999999215,0.0,-0.28133333333333327,-0.03716666666666668,-0.06816666666666668,-0.09849999999999996
8122,-0.015500000000000194,-0.0058333333333333605,0.0,-0.15733333333333333,0.015166666666666679,0.026333333333333358,-0.3728333333333334
8123,-0.2875,-0.06516666666666665,0.0,0.1258333333333333,-0.08300000000000002,-0.006166666666666659,-0.19399999999999998
8124,0.08650000000000005,-0.018333333333333243,0.0,0.2910000000000001,0.14250000000000002,0.06299999999999996,-0.07466666666666669
8125,-0.026833333333333348,-0.018499999999999867,0.0,0.4255000000000001,-0.012333333333333318,0.007166666666666653,0.11499999999999999
8126,-0.02033333333333337,-0.025333333333333333,0.0,-0.3243333333333333,-0.10383333333333332,-0.26249999999999996,0.22633333333333316
8127,0.008666666666666559,-0.0049999999999999645,0.0,0.3189999999999999,-0.00033333333333332785,-0.005166666666666675,0.17283333333333328
8128,-0.09100000000000029,-0.07700000000000007,0.0,0.010333333333333295,-0.007666666666666662,0.004500000000000025,-0.34916666666666674
8129,-0.05366666666666681,0.010833333333333205,0.0,0.35983333333333334,-0.02299999999999999,0.03799999999999998,0.15800000000000006
8130,0.010333333333333458,0.0023333333333333227,0.0,0.28366666666666657,-0.026499999999999985,-0.01599999999999998,0.2361666666666667
8131,0.09383333333333338,0.06983333333333341,0.0,-0.14333333333333337,-0.006166666666666659,0.08916666666666666,0.38666666666666666
8132,0.011333333333333112,-0.07183333333333344,0.0,0.4421666666666667,-0.027499999999999997,0.016666666666666642,0.11916666666666663
8133,0.10833333333333335,0.01649999999999997,0.0,-0.07183333333333342,-0.0328333333333333,0.011499999999999993,0.4583333333333333
8134,-0.00966666666666667,-0.002500000000000042,0.0,0.2688333333333333,0.018500000000000027,0.03333333333333331,0.1815
8135,-0.032333333333333436,0.02716666666666665,0.0,0.4211666666666666,-0.02166666666666665,0.013166666666666667,0.08250000000000002
8136,-0.029166666666666757,0.05316666666666656,0.0,0.38016666666666654,-0.00833333333333332,0.03333333333333335,0.06083333333333338
8137,-0.015500000000000194,-0.0058333333333333605,0.0,-0.15733333333333333,0.015166666666666679,0.026333333333333358,-0.3728333333333334
8138,-0.07650000000000001,0.003499999999999963,0.0,0.3229999999999999,-0.0008333333333333855,0.02399999999999998,0.21683333333333324
8139,-0.026833333333333348,-0.018499999999999867,0.0,0.4255000000000001,-0.012333333333333318,0.007166666666666653,0.11499999999999999
8140,-0.021500000000000227,-0.0013333333333332906,0.0,0.20883333333333326,0.06450000000000002,0.02899999999999997,0.21050000000000008
8141,-0.050833333333333286,0.010166666666666694,0.0,0.38466666666666655,0.028333333333333308,0.012166666666666647,0.10549999999999994
8142,-0.26583333333333337,-0.0055000000000000274,0.0,-0.0668333333333333,0.056166666666666684,0.01616666666666665,-0.2441666666666667
8143,0.06850000000000009,0.04466666666666649,0.0,0.1975,0.1785,0.04199999999999999,-0.04116666666666666
8144,0.03266666666666662,0.0018333333333333361,0.0,0.17299999999999993,0.044999999999999984,0.029000000000000015,0.2085
8145,-0.09833333333333315,-0.016166666666666673,0.0,0.4776666666666665,-0.045166666666666695,0.03116666666666664,0.14083333333333328
8146,-0.016333333333333533,0.007999999999999952,0.0,0.28466666666666646,-0.032166666666666656,0.04116666666666664,0.20466666666666666
8147,-0.02883333333333335,-0.03783333333333335,0.0,-0.39799999999999985,0.01633333333333333,0.033833333333333354,-0.09549999999999999
8148,-0.026333333333333347,0.0014999999999999215,0.0,-0.28133333333333327,-0.03716666666666668,-0.06816666666666668,-0.09849999999999996
8149,0.037666666666666584,0.012499999999999848,0.0,0.08650000000000004,0.011166666666666675,0.06116666666666669,0.2809999999999999
8150,-0.06700000000000006,0.04350000000000001,0.0,0.3203333333333332,0.0034999999999999996,0.02333333333333334,0.16633333333333336
8151,0.02966666666666669,0.0014999999999999666,0.0,0.13716666666666663,0.11599999999999996,0.05183333333333336,0.15383333333333327
8152,0.01433333333333324,0.003166666666666696,0.0,0.12466666666666665,-0.00849999999999992,0.03333333333333334,0.3229999999999999
8153,-0.1149999999999999,-0.019166666666666693,0.0,0.3028333333333334,0.01916666666666665,0.02299999999999998,0.2791666666666667
8154,-0.04500000000000001,-0.0021666666666666067,0.0,0.27016666666666667,0.06166666666666667,0.06533333333333335,0.13999999999999996
8155,-0.22699999999999998,-0.0013333333333333322,0.0,-0.32483333333333325,-0.14016666666666666,0.050333333333333286,0.13299999999999998
8156,0.13283333333333341,-0.003000000000000013,0.0,0.07649999999999996,0.09899999999999995,0.10566666666666669,0.079
8157,-0.2843333333333332,-0.0039999999999999186,0.0,-0.13699999999999996,-0.07300000000000001,-0.03950000000000003,0.027833333333333335
8158,-0.014499999999999777,-0.02733333333333334,0.0,0.3909999999999999,-0.022,0.03633333333333333,0.12649999999999995
