,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1270,-0.019047619047619053,-0.003095238095238096,-0.0021428571428571417,0.03,0.020238095238095246,-0.007857142857142856,-0.011190476190476192,0.0,-0.010714285714285707,0.058809523809523805,-0.23499999999999993
1271,-0.018809523809523804,0.009285714285714286,-0.0009523809523809513,-0.006190476190476192,-0.0080952380952381,-0.0007142857142857143,-0.009285714285714286,0.0004761904761904763,-0.03976190476190477,-0.00976190476190476,-0.09619047619047622
1272,-0.0011904761904761862,-0.04238095238095239,-0.0019047619047619045,0.17452380952380955,0.027619047619047623,-0.019285714285714288,-0.01261904761904762,0.00047619047619047614,-0.026904761904761914,-0.01571428571428571,-0.26261904761904764
1273,0.011428571428571425,0.02904761904761905,0.002380952380952382,-0.06595238095238096,0.024047619047619043,-0.1407142857142857,-0.005714285714285715,0.0004761904761904766,-0.09547619047619049,-0.0049999999999999975,0.0654761904761905
1274,-0.014047619047619045,0.002857142857142849,-0.00047619047619047315,0.20738095238095244,-0.1326190476190476,-0.024999999999999994,-0.006190476190476188,-0.0002380952380952383,-0.19833333333333333,-0.020714285714285723,0.007380952380952385
1275,-0.04095238095238095,0.056904761904761895,-0.02547619047619047,0.05428571428571429,-0.13857142857142857,-0.003333333333333336,-0.010714285714285716,0.0,-0.1380952380952381,-0.008571428571428567,0.07452380952380952
1276,0.0942857142857143,0.10119047619047619,-0.0009523809523809545,0.24880952380952387,0.03500000000000001,0.07166666666666668,-0.022142857142857138,0.0,0.04738095238095238,-0.000952380952380946,0.2457142857142858
1277,0.042857142857142864,0.05261904761904761,-0.0021428571428571425,0.3819047619047618,0.07119047619047617,0.0042857142857142885,-0.0014285714285714242,0.01404761904761905,0.3583333333333333,0.01690476190476191,-0.11857142857142854
1278,0.13523809523809524,0.07880952380952379,-0.0019047619047619026,0.5038095238095239,0.04761904761904761,0.10023809523809528,-0.004047619047619043,-0.0019047619047619052,0.19904761904761903,-0.00571428571428571,-0.23119047619047617
1279,0.05642857142857144,0.04523809523809526,-0.001904761904761904,0.2811904761904762,-0.005238095238095234,-0.1419047619047619,0.04547619047619049,0.0002380952380952383,0.03190476190476191,0.0730952380952381,0.19547619047619044
1280,0.065,0.051190476190476196,0.00023809523809523698,0.2430952380952381,-0.0007142857142857122,-0.13000000000000003,0.05071428571428571,0.0004761904761904766,0.04428571428571429,0.06119047619047622,0.19452380952380957
1281,-0.0009523809523809505,0.05714285714285716,0.0021428571428571434,0.08309523809523811,0.006190476190476183,0.031190476190476206,-0.00047619047619047527,0.00047619047619047527,0.008095238095238091,0.012619047619047625,0.3804761904761906
1282,-0.030714285714285704,0.03190476190476191,0.0019047619047619065,0.32214285714285723,-0.038095238095238085,0.02452380952380953,-0.0023809523809523803,-0.0004761904761904766,0.015476190476190466,-0.004761904761904761,0.26047619047619053
1283,-0.023333333333333338,0.032619047619047624,1.32169407693471e-18,-0.4816666666666666,-0.03404761904761905,0.020952380952380962,-0.002142857142857142,0.0009523809523809505,-0.03238095238095238,-0.000952380952380957,0.1
1284,0.010238095238095234,0.06738095238095235,0.0004761904761904793,0.11833333333333339,-0.006904761904761907,0.031428571428571445,-0.003809523809523813,0.0,-0.033095238095238094,0.020714285714285723,0.37523809523809526
1285,0.02833333333333334,0.06500000000000002,0.013095238095238096,0.2202380952380953,-0.019761904761904755,0.04761904761904764,-0.005476190476190476,0.0014285714285714273,-0.04642857142857145,0.008333333333333333,0.2676190476190476
1286,0.06571428571428571,0.10523809523809521,-0.0007142857142857162,0.3588095238095238,-0.0007142857142857043,0.027619047619047626,-0.0026190476190476202,0.000952380952380952,0.0014285714285714325,0.04404761904761906,-0.019761904761904765
1287,0.05452380952380954,0.11952380952380953,-0.0014285714285714299,0.36571428571428577,0.018571428571428555,0.03642857142857142,-0.0019047619047619065,0.0007142857142857149,-0.010714285714285702,0.04119047619047619,-0.04261904761904761
1288,0.015476190476190487,0.07119047619047618,-0.0009523809523809532,0.40738095238095234,0.06190476190476192,0.030476190476190494,-0.0028571428571428597,0.0007142857142857109,0.02190476190476191,-0.0019047619047618972,-0.023333333333333334
1289,0.11023809523809527,0.06809523809523807,0.002380952380952379,0.16904761904761897,0.008095238095238102,0.04166666666666668,-0.003809523809523813,0.0007142857142857136,0.034761904761904765,0.20047619047619047,-0.05166666666666667
1290,0.06142857142857142,0.0828571428571429,-0.002857142857142857,0.26095238095238105,0.016904761904761898,0.06952380952380952,-0.0016666666666666668,-0.00023809523809524094,0.0847619047619048,0.04976190476190477,-0.041428571428571426
1291,0.0073809523809523795,0.07904761904761905,-0.0004761904761904779,0.39666666666666667,0.05761904761904762,0.034761904761904786,-0.002619047619047619,0.0011904761904761928,0.036428571428571435,-0.0019047619047618985,-0.0280952380952381
1292,0.03666666666666668,0.05952380952380952,0.0002380952380952383,0.34166666666666684,0.015476190476190472,0.055238095238095246,-0.0021428571428571447,-0.0004761904761904766,-0.0007142857142857122,0.005238095238095243,0.06928571428571427
1293,-0.02023809523809524,-0.009047619047619049,-0.0009523809523809492,-0.41571428571428576,-0.026428571428571437,0.013809523809523817,-0.0007142857142857172,0.0014285714285714299,-0.03500000000000002,-0.0030952380952380953,0.07595238095238092
1294,0.04595238095238094,0.1335714285714286,-0.002857142857142861,-0.02309523809523809,-0.0016666666666666661,0.07833333333333332,-0.00023809523809523964,-0.0002380952380952383,0.0142857142857143,0.02571428571428571,0.31023809523809526
1295,-0.0073809523809523795,-0.280952380952381,-0.0002380952380952383,0.14976190476190473,-0.12690476190476194,-0.0009523809523809463,-0.0019047619047619045,-0.0007142857142857147,-0.028333333333333332,-0.0023809523809523803,-0.11999999999999998
1296,0.005714285714285718,0.0683333333333333,-2.64338815386942e-18,0.3773809523809525,0.08285714285714285,0.022619047619047622,-0.003571428571428575,0.002142857142857142,0.06571428571428573,0.004999999999999991,-0.0461904761904762
1297,0.010000000000000004,-0.32,-0.003809523809523809,0.03976190476190476,-0.010952380952380953,0.020000000000000007,-0.00285714285714286,-0.0004761904761904766,-0.033333333333333326,0.02071428571428572,-0.13904761904761903
1298,0.027380952380952384,-0.3180952380952381,0.008333333333333331,-0.047619047619047616,0.012380952380952381,0.04380952380952382,-0.0035714285714285704,-0.0014285714285714286,-0.010238095238095237,0.02214285714285714,-0.15309523809523803
1299,0.0747619047619048,0.056190476190476187,-0.00023809523809524227,-0.1252380952380953,0.15642857142857144,0.18142857142857144,-0.0023809523809523816,0.000952380952380952,0.03761904761904762,0.017619047619047624,0.18285714285714283
1300,0.07642857142857143,0.12619047619047616,-0.0021428571428571395,0.35452380952380946,0.0009523809523809439,0.021666666666666674,-0.0007142857142857202,0.0011904761904761915,0.015238095238095243,0.03500000000000002,-0.04833333333333334
1301,-0.013333333333333329,0.08142857142857146,-0.0002380952380952383,0.29000000000000004,0.0461904761904762,0.0021428571428571434,-0.002142857142857141,-0.0004761904761904766,0.025000000000000012,0.00857142857142858,0.14285714285714285
1302,0.015238095238095242,0.1273809523809524,0.0038095238095238143,0.4023809523809523,0.012619047619047617,0.042619047619047626,-0.002619047619047617,2.64338815386942e-18,-0.019523809523809523,0.001904761904761909,-0.003809523809523805
1303,-0.0014285714285714231,0.06285714285714286,-0.0004761904761904766,0.2678571428571429,0.0002380952380952515,0.0330952380952381,-0.0026190476190476215,0.0004761904761904766,-0.015238095238095252,0.010952380952380953,0.22428571428571425
1304,0.13690476190476192,-0.009047619047619042,0.0061904761904761855,-0.10047619047619046,0.02952380952380953,0.14428571428571432,-0.0028571428571428576,0.0019047619047619058,0.08428571428571428,0.04833333333333334,0.24095238095238097
1305,0.0073809523809523865,0.044761904761904746,-0.002142857142857138,0.3238095238095238,-0.03333333333333333,0.04095238095238095,-0.00404761904761905,0.0,0.021666666666666667,0.035476190476190474,0.14547619047619048
1306,0.00047619047619048486,-0.2828571428571429,0.0004761904761904766,0.14928571428571427,-0.11666666666666665,-0.0016666666666666579,-0.005000000000000002,-0.000476190476190476,-0.015476190476190473,-0.0035714285714285704,-0.1445238095238095
1307,0.007142857142857153,-0.2752380952380952,-0.0038095238095238104,0.006904761904761918,-0.0014285714285714305,0.013333333333333334,-0.004523809523809525,-0.0007142857142857143,-0.03190476190476191,0.00404761904761905,-0.13380952380952382
1308,0.017142857142857147,-0.3302380952380953,0.00547619047619048,-0.03476190476190476,0.022857142857142857,0.050000000000000024,-0.004285714285714288,-0.0016666666666666668,0.009047619047619047,0.005238095238095243,-0.15880952380952373
1309,0.01642857142857143,0.13119047619047622,0.0,0.47404761904761894,-0.019523809523809527,0.039285714285714306,-0.0023809523809523816,-0.0009523809523809505,0.011666666666666667,0.003571428571428575,-0.07333333333333329
1310,-0.03571428571428571,0.049523809523809546,0.00023809523809524227,0.1745238095238095,0.00952380952380952,0.09880952380952379,-0.0011904761904761943,0.0014285714285714299,-0.015000000000000008,0.014523809523809524,0.28333333333333344
1311,0.2371428571428572,-0.31452380952380954,-0.0004761904761904766,0.3352380952380953,0.20523809523809522,0.0423809523809524,-0.0016666666666666672,-0.0014285714285714273,0.07142857142857145,0.04166666666666666,-0.035
1312,0.1566666666666667,-0.3269047619047619,-0.0011904761904761915,0.30523809523809525,0.27309523809523817,0.022142857142857148,-0.0011904761904761915,-0.002380952380952379,0.09119047619047618,0.02000000000000001,0.04333333333333332
1313,0.009047619047619047,0.08095238095238093,0.0002380952380952383,0.34404761904761905,0.004761904761904768,0.03690476190476192,-0.001666666666666668,-0.0002380952380952383,-0.01880952380952381,0.011428571428571432,0.11333333333333336
1314,0.021190476190476197,0.06690476190476188,0.001666666666666668,0.11547619047619048,-0.030238095238095234,0.027857142857142855,-0.003571428571428575,-0.00047619047619047527,-0.027142857142857146,0.02523809523809524,0.3830952380952381
1315,0.00904761904761906,0.027619047619047626,0.0002380952380952388,-0.3916666666666667,-0.08761904761904762,-0.00857142857142857,0.00047619047619047744,0.00047619047619047397,-0.03142857142857143,-0.06023809523809522,0.12166666666666666
1316,0.01023809523809525,0.05476190476190477,0.0007142857142857162,0.3816666666666666,0.20380952380952383,0.016428571428571438,-0.002857142857142856,0.0004761904761904713,0.012142857142857148,0.002619047619047624,-0.1
1317,0.027380952380952377,-0.12023809523809528,-0.0016666666666666674,0.35833333333333334,0.27309523809523806,0.010476190476190477,-0.0028571428571428563,0.00166666666666667,0.13214285714285717,0.0045238095238095315,-0.10285714285714287
1318,-0.05261904761904764,-0.3057142857142857,-0.0014285714285714297,0.14357142857142854,-0.1188095238095238,0.04761904761904763,0.04500000000000001,-0.0009523809523809527,-0.0061904761904761855,-0.019047619047619046,-0.15142857142857144
1319,0.15571428571428564,0.07095238095238093,-0.0007142857142857202,0.013809523809523811,-0.032619047619047624,0.07000000000000002,-0.00404761904761905,0.0028571428571428584,-0.058095238095238096,-0.002857142857142861,0.365
1320,0.006666666666666675,0.05999999999999998,-0.0004761904761904766,0.1369047619047619,0.028333333333333332,-0.005952380952380949,-0.002142857142857146,-0.0014285714285714286,0.032619047619047624,0.005476190476190488,0.32000000000000006
1321,0.012380952380952381,0.08238095238095235,0.0004761904761904766,0.23976190476190484,0.047857142857142876,0.030714285714285732,-0.0011904761904761888,-2.64338815386942e-18,-0.006904761904761888,0.014047619047619036,0.1604761904761905
1322,-0.06214285714285713,0.015000000000000003,0.0007142857142857162,-0.2911904761904762,-0.10476190476190475,0.022619047619047622,-0.002380952380952381,0.0004761904761904766,-0.024523809523809524,-0.09952380952380954,0.12571428571428575
1323,0.01095238095238095,0.06833333333333329,0.0011904761904761915,0.2788095238095239,-0.009761904761904756,0.03595238095238097,-0.0021428571428571447,1.32169407693471e-18,-0.0019047619047619104,0.01023809523809525,0.18833333333333332
1324,-0.04119047619047619,-0.48928571428571405,-0.00023809523809523864,0.1880952380952381,0.026190476190476188,0.0009523809523809508,0.011428571428571429,-0.00047619047619047646,-0.01571428571428572,0.01,-0.10976190476190473
1325,-0.05238095238095236,0.06190476190476194,0.005476190476190475,0.2602380952380952,0.0442857142857143,0.08166666666666667,-0.003571428571428575,-0.0004761904761904766,0.013571428571428568,0.02,0.14928571428571427
1326,0.01976190476190476,0.06523809523809526,-0.0007142857142857136,0.25976190476190475,0.021190476190476187,0.02523809523809525,-0.0009523809523809532,-0.0009523809523809505,0.031190476190476192,0.008809523809523816,0.1514285714285714
1327,0.061666666666666634,0.09761904761904756,-0.00023809523809523566,0.33952380952380956,0.008571428571428593,0.03214285714285715,-0.002380952380952383,0.0009523809523809532,0.012380952380952381,0.05000000000000001,-0.02023809523809524
1328,0.05261904761904763,0.11761904761904761,-0.00023809523809523964,0.3602380952380953,0.01928571428571428,0.04166666666666667,-0.001666666666666668,0.00047619047619047397,-0.0016666666666666561,0.033095238095238115,-0.04142857142857143
1329,0.0130952380952381,0.054523809523809516,0.0014285714285714273,0.314047619047619,0.03928571428571429,0.05238095238095238,-0.0030952380952380953,0.0021428571428571434,-0.0026190476190476094,0.010000000000000005,0.09880952380952378
1330,0.08190476190476191,0.10333333333333329,0.0004761904761904766,0.21738095238095237,0.10952380952380951,0.00880952380952381,-0.0026190476190476202,0.001904761904761901,0.025238095238095243,0.1135714285714286,-0.07952380952380952
1331,0.09761904761904759,0.07285714285714288,0.0002380952380952383,0.16166666666666668,-0.009523809523809523,0.03333333333333334,-0.0021428571428571417,0.0033333333333333283,0.03952380952380952,0.23642857142857143,-0.05333333333333334
1332,0.0059523809523809494,0.047857142857142855,-0.0009523809523809526,-0.20547619047619045,-0.08452380952380953,0.002142857142857143,-0.004761904761904764,0.00023809523809523698,-0.03928571428571429,-0.010952380952380953,-0.13023809523809524
1333,0.07523809523809523,0.12809523809523812,-0.0016666666666666655,0.339047619047619,0.0026190476190476133,0.020000000000000007,-6.6084703846735505e-18,0.0009523809523809505,0.013333333333333334,0.032380952380952385,-0.029999999999999995
1334,-0.16857142857142854,0.06238095238095237,0.00023809523809523303,-0.32214285714285706,0.009285714285714283,-0.14571428571428574,-0.0023809523809523816,0.0014285714285714286,-0.06,0.023333333333333327,0.1821428571428572
