,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1371,-0.03171000976269319,-0.5438435686456365,-0.49797552616814506,-0.030786536309639595,-0.0,-0.0,-0.0,-0.39047097590548446,-0.0,0.08895233614032351
1372,-0.03171000976269319,-0.5438435686456365,0.4333556900960277,-0.030786536309639595,-0.0,-0.0,0.0,-0.11620754499431168,-0.0,-0.0072662062255662635
1373,-0.03171000976269319,-0.5438435686456365,-0.5025925120460154,-0.030786536309639595,-0.0,0.0,-0.0,-0.11620754499431168,-0.0,-0.10041496473102299
1374,-0.03171000976269319,-0.5438435686456365,0.452991975218125,-0.030786536309639595,-0.0,-0.0,-0.0,0.20171082904060264,-0.0,0.035667649843431966
1375,-0.03171000976269319,-0.5438435686456365,0.5524617295691044,-0.030786536309639595,0.0,0.0,-0.0,-0.07255260187057047,-0.0,-0.10041496473102299
1376,-0.03171000976269319,2.220882241653001,0.3402583095942681,-0.030786536309639595,-0.0,-0.0,0.0,0.32971730618365686,-0.0,0.08895233614032351
1377,-0.03171000976269319,-0.5438435686456365,-0.22071343025271734,-0.030786536309639595,-0.0,0.0,-0.0,-0.8593274078529245,-0.0,-0.0009081474151914924
1378,-0.03171000976269319,-0.5438435686456365,0.6677642416971529,-0.030786536309639595,0.0,-0.0,-0.0,-1.2048584668017166,-0.0,-0.11312571627436747
1379,-0.03171000976269319,-0.5438435686456365,0.49771957348619805,-0.030786536309639595,-0.0,-0.0,0.0,0.32971730618365686,-0.0,0.20538631796507148
1380,-0.03171000976269319,-0.5438435686456365,-0.5021763582574045,-0.030786536309639595,-0.0,-0.0,0.0,0.2813812589155087,-0.0,-0.03132280812411166
1381,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.10518472822589015,-0.012192239980905266,-0.0,-0.017136763663934317
1382,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.15936119154452735,-0.012192239980905266,-0.0,0.19162167848895112
1383,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.02295956209253044,0.09233783111484804,-0.0,-0.11335710038538646
1384,0.0,-0.0,-0.0,0.0,0.0,0.0,0.14606290154853707,0.002161300679517817,-0.0,0.19162167848895112
1385,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.09919443398593476,0.13442576075118579,-0.0,-0.23277498936661908
1386,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.004718901246375175,-0.25652656741033053,-0.0,-0.03138599761687542
1387,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.17241930468131852,-0.3701355598674371,-0.0,0.22010812031979457
1388,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.15417128975259373,0.13442576075118579,-0.0,-0.49371863530869425
1389,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.15417128975259373,0.11853309499141332,-0.0,0.03677719951076853
1390,-0.0,0.0,0.0,0.0,0.0,0.0,-0.030235827007976498,0.18251436155017817,0.0,0.5588225386387189
1391,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.1405861607553485,0.1266213568562574,-0.0,0.07283500170950381
1392,0.0,-0.0,0.0,0.0,0.0,-0.0,0.14147260752094473,0.002161300679517817,-0.0,-0.20720423077771555
1393,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.18396584116237033,0.11853309499141332,0.0,0.2397331645788809
1394,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.03864570849727384,0.13442576075118579,-0.0,-0.28152030138090917
1395,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.037854141421768295,0.13442576075118579,-0.0,-0.0041017650679961585
1396,0.0,0.0,-0.0,0.0,0.0,0.0,0.1465287824441941,0.1419655570131898,0.0,0.38778921464269195
1397,0.0,-0.0,-0.0,0.0,0.0,0.0,0.2681013952359852,0.05178902657785958,-0.0,-0.32555543431317163
1398,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.12735210225660346,-0.46031209030276726,-0.0,-0.5998178022725869
1399,0.0,-0.0,-0.0,0.0,0.0,0.0,0.27537816077509614,0.04038125996620482,-0.0,0.20008066719446604
1400,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.07027008256049655,-0.06181996587924703,-0.0,-0.043017064809330305
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.02324287314810752,0.1419655570131898,-0.0,0.1760729873875321
1402,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.10518472822589015,-0.012192239980905266,-0.0,-0.32555543431317163
1403,0.0,-0.0,0.0,0.0,0.0,0.0,0.2225137108783774,-0.25652656741033053,-0.0,0.21118897185430532
1404,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.09862918130371487,-0.3061542933086723,-0.0,0.046056934107724816
1405,0.0,-0.0,0.0,0.0,-0.0,0.0,0.11723209657718608,-0.12580123243801186,-0.0,0.03436661832075379
1406,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.04408638244938297,0.01564437960551444,-0.0,-0.017136763663934317
1407,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.11821756433654468,-0.46031209030276726,-0.0,0.1521561010716174
1408,0.0,-0.0,0.0,0.0,0.0,0.0,-0.10915191740705606,-0.012192239980905266,-0.0,-0.21945626734927903
1409,0.0,0.0,-0.0,0.0,0.0,0.0,0.014132921901121455,0.002161300679517817,0.0,-0.02057665543883399
1410,-0.0,0.0,-0.04417171414514861,0.2225490650010961,-0.0,-0.0,-0.1485350225265602,-0.2584331339523109,1.642794566477007,0.04464760423018053
1411,0.0,-0.0,0.19590508597296435,0.2225490650010961,-0.0,-0.0,-0.4436817323327699,-0.1897353941279786,-0.21538586551662336,0.003845826879115617
1412,0.0,-0.0,-0.1135364954245029,0.2225490650010961,0.0,-0.0,0.31072212492536583,-0.036762323444566425,-0.21538586551662336,-0.019665266606334934
1413,0.0,0.0,-0.11329782568138468,0.2225490650010961,-0.0,-0.0,-0.5597064828685362,-0.1797941624431742,0.8715800067734892,0.01785800036966738
1414,0.0,-0.0,-0.11401211027602179,0.2225490650010961,-0.0,-0.0,-0.17102837408369015,-0.1993277377708694,-0.21538586551662336,-0.025904578390989145
1415,0.0,-0.0,0.2207072794262854,0.2225490650010961,-0.0,-0.0,-0.16891122219123428,-0.1993277377708694,-0.21538586551662336,-0.0026135091935779197
1416,0.0,0.0,0.17171397738650374,0.2225490650010961,0.0,0.0,0.32424554023481206,-0.20859485383972448,0.8715800067734892,0.030288257384800697
1417,0.0,-0.0,0.20154604358626463,0.2225490650010961,0.0,-0.0,0.6494077345802007,-0.09775944858585218,-0.21538586551662336,-0.029601610831120246
1418,0.0,-0.0,-0.1513014470246023,0.2225490650010961,-0.0,-0.0,0.27295494717389085,0.5316608068444603,-0.21538586551662336,-0.052627699409366645
1419,0.0,-0.0,0.19056919781643555,0.2225490650010961,-0.0,-0.0,0.6688704161504859,-0.08373823453669227,-0.21538586551662336,0.014528918352635681
1420,0.0,-0.0,-0.14933086793107547,0.2225490650010961,-0.0,-0.0,0.12028145965215109,0.04187664806457023,-0.21538586551662336,-0.005880698730224695
1421,0.0,0.0,-0.11448544399238782,0.2225490650010961,-0.0,0.0,-0.005499094498323234,-0.20859485383972448,-0.21538586551662336,0.012513319326397997
1422,0.0,-0.0,-0.14883201316706784,0.2225490650010961,-0.0,-0.0,-0.34899587159567,-0.019120477076715537,-0.21538586551662336,-0.029601610831120246
1423,0.0,-0.0,-0.1514638995562306,0.2225490650010961,0.0,0.0,0.5274773825013843,0.2811893049401656,-0.21538586551662336,0.015461531926107984
1424,0.0,-0.0,0.20154604358626463,0.2225490650010961,-0.0,-0.0,0.1961316578608143,0.3421864300814514,-0.21538586551662336,0.0015976359911696796
1425,0.0,-0.0,-0.14899857842294434,0.2225490650010961,-0.0,0.0,0.2458876400070801,0.12051561957370688,-0.21538586551662336,0.0006161588427688459
1426,0.0,-0.0,0.20154604358626463,0.2225490650010961,-0.0,0.0,-0.18558018341278154,-0.053334290780396525,-0.21538586551662336,-0.003707881106576951
1427,0.0,-0.0,-0.11377458936551038,0.2225490650010961,-0.0,-0.0,0.248523405182568,0.5316608068444603,-0.21538586551662336,0.010505342997295514
1428,0.0,-0.0,-0.11472126224241633,0.2225490650010961,0.0,-0.0,-0.3596066490553965,-0.019120477076715537,-0.21538586551662336,-0.020693903824994413
1429,0.0,0.0,0.1675137736921346,0.2225490650010961,0.0,0.0,-0.029864876147868518,-0.036762323444566425,0.8715800067734892,-0.003996682130566294
1430,0.0,-0.0,-0.11542535481758186,0.2225490650010961,-0.0,-0.0,-0.15708836884812064,0.12051561957370688,-0.21538586551662336,-0.01621777802108199
1431,0.0,0.0,-0.11519121499084184,0.2225490650010961,0.0,0.0,0.30470488032143256,0.5316608068444603,0.8715800067734892,0.014869816450547258
1432,0.0,0.0,0.1596143676221111,0.2225490650010961,0.0,0.0,0.01228504305993509,-0.036762323444566425,0.8715800067734892,-0.013502222729351717
1433,-0.0,0.0,-0.11612445968211074,0.2225490650010961,-0.0,-0.0,-0.6755355547129671,-0.1897353941279786,-0.21538586551662336,-0.006223415166267846
1434,0.0,-0.0,0.19056919781643555,0.2225490650010961,0.0,0.0,0.32926401575056696,-0.036762323444566425,-0.21538586551662336,-0.019665266606334934
1435,-0.00039802531997034095,-0.04213162730622824,-0.08544681973111677,0.0,-0.0025242055881447268,-0.008972630124313513,-0.021148608503953125,0.04078691420839158,-0.09789660452186273,-0.01682329661705515
1436,-0.00039802531997034095,0.04234122187700592,-0.08523243950934095,0.0,0.012973181242562607,0.065927943680212,0.21767250746433894,0.15260554801963588,0.4127786159940924,0.01177584955249239
1437,-0.00039802531997034095,0.014362106007111046,0.16638166034737964,0.0,0.001832746653613763,0.051194514335150286,0.06644458892797246,-0.001987767975507264,0.4127786159940924,-0.014325111600181047
1438,0.0037945781458673736,0.10517892088635925,-0.08608692550888636,0.0,-0.0026561145505427444,-0.0093545984495093,-0.28926888900073994,-0.04359165950413572,-0.09789660452186273,-0.007628945976088807
1439,-0.00039802531997034095,-0.04213162730622824,0.19472414037091124,0.0,0.01560463307983193,0.01638254034410805,0.23037351628365324,-0.001987767975507264,-0.09789660452186273,-0.019994826342762114
1440,-0.00039802531997034095,-0.04213162730622824,-0.016149643717249338,0.0,-0.0026534673159795243,-0.00931184554077495,-0.18843219424154464,-0.046200477008035326,-0.09789660452186273,-0.018303027957368472
1441,-0.00039802531997034095,0.10015321156004352,0.15345089337641457,0.0,-0.0022045095077240138,-0.009641245348685585,-0.08791489341533798,-0.04872084278215104,-0.09789660452186273,0.007227303474588419
1442,-0.00039802531997034095,-0.04213162730622824,-0.012384047984210946,0.0,-0.0009265064242948516,-0.009641245348685585,0.2336582836783379,0.04078691420839158,-0.09789660452186273,-0.003605471100999382
1443,-0.00039802531997034095,-0.04213162730622824,0.16297139822635828,0.0,-0.0012709901013285224,-0.0017397667910517562,0.5598680519253487,0.007939445827578676,-0.09789660452186273,-0.05031873688843347
1444,-0.00039802531997034095,-0.04213162730622824,-0.12789015185896435,0.0,-0.002702384334013182,-0.009239117837871146,-0.14128190799128895,0.04078691420839158,-0.09789660452186273,-0.0019136727156057476
1445,-0.00039802531997034095,0.0852606930414667,0.16638166034737964,0.0,-0.0013017541487615354,-0.003231832694886884,-0.016600401974597154,-0.04359165950413572,-0.09789660452186273,0.018902386987109127
1446,-0.00039802531997034095,-0.04213162730622824,0.15968517349076286,0.0,0.0002808782423004075,-0.0015107068431487974,0.5665304488496049,0.03295402678932829,-0.09789660452186273,0.01703469944845041
1447,-0.00039802531997034095,0.10891270933600887,-0.08693340683811576,0.0,-0.002467822717962398,-0.009641245348685585,-0.28598412160605524,-0.05115855855318657,-0.09789660452186273,0.0005657316447925639
1448,-0.00039802531997034095,-0.04213162730622824,-0.08714379394385324,0.0,-0.002433522179392517,-0.009520164413680383,-0.42503617698610263,-0.03808220086955223,-0.09789660452186273,-0.031291284691964294
1449,-0.00039802531997034095,-0.04213162730622824,0.16297139822635828,0.0,-0.0014237311804290087,-0.0025400068264584815,0.5349503478621565,0.1010744426879215,-0.09789660452186273,0.015052500376177506
1450,-0.00039802531997034095,0.05282389208684948,-0.013814598512898752,0.0,-0.0026236722968436053,-0.009641245348685585,-0.1745220559468545,-0.03808220086955223,0.7751084511635563,0.019302056170651276
1451,-0.00048775351145379376,-0.017368654518786487,0.031770766889993744,0.012892078892084213,-0.0016502764674212725,-0.0007291842657946049,-0.15702174948881112,-0.15475158318256713,-0.028434999886574754,-0.057676076325870816
1452,-0.00048775351145379376,0.06973419074930674,-0.09398405151454192,0.012892078892084213,-0.001183354827472339,-0.000766775441756536,-0.09124565842532145,-0.16412661323331845,-0.028434999886574754,0.02700309992660402
1453,-0.00048775351145379376,-0.017368654518786487,0.028978666017508783,0.012892078892084213,0.00014578409071065618,-0.000766775441756536,0.11918405274112338,0.16881629536339113,-0.028434999886574754,-0.008927120173919606
1454,-0.00048775351145379376,-0.017368654518786487,-0.1010432824523719,0.012892078892084213,-0.0002124831683914714,0.000134942967563303,0.3326478370414383,0.04663323514100357,-0.028434999886574754,-0.16386599660352477
1455,-0.00048775351145379376,-0.017368654518786487,0.11462373157153587,0.012892078892084213,-0.0017011507675485757,-0.0007208845649098199,-0.12616774230224087,0.16881629536339113,-0.028434999886574754,-0.0033157518279106697
1456,-0.00048775351145379376,0.060617402576288656,-0.10357191178981359,0.012892078892084213,-0.0002444781559265008,-3.533190992867347e-05,-0.04457917967393768,-0.14504753833829603,-0.028434999886574754,0.06572709601549166
1457,-0.00048775351145379376,-0.017368654518786487,-0.09860662392555915,0.012892078892084213,0.0014014789872230948,0.0001610833374137521,0.3370075484860251,0.1396802248405977,-0.028434999886574754,0.059532337334346326
1458,-0.00048775351145379376,0.07509651315474032,0.08425526623057261,0.012892078892084213,-0.0014572038032200857,-0.000766775441756536,-0.22085737186431825,-0.17319420923202497,-0.028434999886574754,0.004907953351745525
1459,-0.00048775351145379376,-0.017368654518786487,0.08441126333252791,0.012892078892084213,-0.0014215308214260685,-0.0007529576597660541,-0.3118496745034158,-0.12455394935488205,-0.028434999886574754,-0.10075561425402103
1460,-0.00048775351145379376,-0.017368654518786487,-0.1010432824523719,0.012892078892084213,-0.00037133576841258577,4.361940494933432e-05,0.3163422940345939,0.3930684245526243,-0.028434999886574754,0.05295776602273435
1461,-0.00048775351145379376,0.04076048966094009,0.030039385665196552,0.012892078892084213,-0.001619289281228187,-0.000766775441756536,-0.14791929134820483,-0.12455394935488205,0.45685475628058175,0.06705272147108153
1462,-0.00048775351145379376,-0.017368654518786487,-0.08365584420338806,0.012892078892084213,0.005928710856497403,0.0013781627694422142,0.1714729335244025,0.28094235995800776,-0.028434999886574754,0.013445475803378699
1463,0.005051171177087515,0.06259491228155097,0.03445115331388354,0.012892078892084213,-0.0010946457891110374,-0.0006577836081875624,-0.11418632219570854,-0.12455394935488205,0.25544130945532534,0.08717036766620218
1464,-0.00048775351145379376,-0.017368654518786487,-0.06681759529992569,0.012892078892084213,0.005469088771464959,0.0032146088877268147,0.10973816750884881,0.11332344305208095,-0.028434999886574754,0.03489934862890494
1465,-0.00048775351145379376,-0.017368654518786487,0.08456689807155081,0.012892078892084213,-0.0015651234121386289,-0.0007391577691575974,-0.31191645315458216,-0.12455394935488205,-0.028434999886574754,-0.08232550985658453
1466,-0.00048775351145379376,-0.017368654518786487,-0.0653449926145635,0.012892078892084213,-0.000324398404827675,-8.002686773253225e-05,-0.04607445238512356,-0.06549282945361305,-0.028434999886574754,0.0401970798490988
1467,-0.00048775351145379376,-0.017368654518786487,0.08472217212719368,0.012892078892084213,6.48663005471003e-05,-0.0006471159258332492,0.021973043071237063,-0.02286447811590837,-0.028434999886574754,-0.04448209640337603
1468,-0.00048775351145379376,0.05552010465732964,0.08564633471053053,0.012892078892084213,-0.001537840673897867,-0.0007107913690747455,-0.13987973942371693,-0.1819738958852745,-0.028434999886574754,0.022535039544464494
1469,-0.00048775351145379376,-0.017368654518786487,-0.09178710961203876,0.012892078892084213,-0.0015340669956249182,-0.0006248289428739197,0.048352110156610506,-0.12455394935488205,-0.028434999886574754,-0.13668583435454468
1470,-0.00048775351145379376,-0.017368654518786487,-0.06249346759182162,0.012892078892084213,-0.00040614529027671153,-0.000766775441756536,0.31252087712115323,0.33136099831989735,-0.028434999886574754,-0.017301934154395952
1471,-0.00048775351145379376,-0.017368654518786487,-0.06986360732431733,0.012892078892084213,0.014236528517772351,0.005069134527950442,0.4581470094164813,0.00970687759402514,-0.028434999886574754,0.059794630521593055
1472,0.0,-0.0,-0.031232884181949843,0.20181956930514247,0.0,0.0,0.7741270821360449,0.1636369545719645,-0.12569695652509055,-0.19668414542506973
1473,-0.0,0.0,0.015120898365580775,0.20181956930514247,-0.0,-0.0,-0.48293186061567456,-0.05230557870551063,0.848488819733923,-0.6404393247984909
1474,0.0,-0.0,-0.024624329696952878,0.20181956930514247,0.0,0.0,0.5024599187427,0.07437337137628423,-0.12569695652509055,-0.3258164770351301
1475,0.0,-0.0,0.03478996441194047,0.20181956930514247,-0.0,-0.0,-1.3530539532702124,-0.05230557870551063,-0.12569695652509055,0.3797679841946254
1476,0.0,-0.0,-0.024046373216040678,0.20181956930514247,-0.0,-0.0,-0.1832019084490701,-0.020853238556482016,-0.12569695652509055,-0.357703884510254
1477,0.0,-0.0,0.034850905253396465,0.20181956930514247,-0.0,-0.0,0.11624476090403825,0.001848014120526209,-0.12569695652509055,0.15198588373013866
