,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
2438,0.025068194868566523,0.07896370742715815,0.003049032837375134,-0.05672402049318639,-0.024669390017250842,-0.07959619652323455,0.019459170462553115,5.4313385514283704e-05,0.015339711469032031,0.00266230373900161
2439,0.022408969900288813,0.05310836044413141,0.005801945015919682,-0.12957306262960966,0.0029049777428556967,0.0180685942420019,0.031152441378444237,-0.019245971659673382,0.0353777771056998,-0.010506301037174426
2440,-0.030244049429999465,0.06492449999639523,0.007794521001742874,0.03296283361584142,0.022573317229148543,0.017226189989395287,-0.05739786168249199,0.00047452929394013667,0.016251753131896307,0.024775644529529055
2441,-0.12227025209638875,-0.060166118465179094,-0.0006018526531755544,-0.17231692155198855,-0.0068819532850245176,0.0030172920173518283,0.01350545328795681,0.0008911920530476213,0.001579547793142636,0.017444319285386874
2442,-0.11170909589834474,-0.05770014627016632,0.0024470848468474238,-0.16664223778433607,-0.020791984467046744,0.002225370534485079,0.013493483778660054,-0.011215792327718844,-0.007326909651119464,0.03032321060245929
2443,-0.07382191376216803,0.11951113761160068,0.0035691577795885286,-0.1304660805704668,-0.00435887681376671,0.016476112179125216,0.013723256687056973,0.0008408165503351858,0.01613897786644563,-0.0077787221116502655
2444,-0.14007227548729226,-0.05302209223013679,0.0013164643498894551,-0.1831639968281413,-0.0018836139180645004,-0.0019889521519249336,0.04231572252932023,0.00014806986186815957,-0.019761437638977496,0.009566385140281264
2445,-0.13951391614432823,-0.052478568028066074,0.0021447204449326017,-0.18231559124174015,0.0044667987475844086,0.004869968827469412,0.04473848924010896,0.0001655096241913412,-0.023899351074692165,-0.0033909834883152083
2446,0.05135000320252897,0.1275623675833931,-0.0039001398766079524,-0.10259860892173744,-0.02227384649466929,-0.04442999487358503,0.02350113422263708,0.0008342565662335618,0.012511919776932848,0.01853013788890184
2447,-0.1407796715706462,-0.04833625687896811,0.0019018194676800066,-0.18017183904865364,-0.003266410416967271,-0.0008137860221985732,0.04296030106923965,-0.008464642223705472,-0.017579440933968602,0.02195777422070131
2448,0.059470313423596134,0.11040495291282873,0.0018110655946696993,-0.03932512486104507,-0.01142275957414879,0.008736980078284027,0.02570583011634441,0.0009349186282072073,0.013423886046550105,0.037576620201295347
2449,0.062478917002644144,0.03750274772939168,0.003183732351924936,-0.08874108649528965,-0.018705457043547254,0.02325710880618992,0.030781319695038483,0.00199563718822625,-0.013497258521796921,0.024878184739385925
2450,0.04785751553654766,0.07780089532412812,0.010358409566387563,0.00511802398499485,0.03554056097954027,-0.01364974611477767,0.019442991610722462,0.0007118953349752794,0.005709783727625158,-0.031262874515678975
2451,0.003440530144978238,0.07321182747168069,-0.006673577483306606,-0.1443067609863496,-0.022515948504333128,0.03148452971181114,0.02320251198477748,0.001283126825712014,0.01784927740120616,0.02443013432673101
2452,-0.10250061080847184,0.09827007653165803,0.0004167870636648762,-0.16343810221060756,-0.0122784056521349,0.004367684463921338,0.03851441340920153,-0.01640806638970064,-0.0015674221166636828,0.021721984327287478
2453,0.0024951626122131326,0.1177226599760593,0.0038441273015601633,-0.14343850174158135,-0.033669689454813495,0.01724630665691269,0.023916581383881044,0.0011835667814456207,0.019357671797062506,0.026212183098230105
2454,-0.11170909589834474,-0.05770014627016632,0.0024470848468474238,-0.16664223778433607,-0.020791984467046744,0.002225370534485079,0.013493483778660054,-0.011215792327718844,-0.007326909651119464,0.03032321060245929
2455,0.045861412901892336,0.04224813273466345,0.011534808752505149,0.0414175574280669,0.025708728042061615,-0.01840433499090322,0.018162154330525922,0.0005369601595723338,0.030361143833331966,0.027743545301227857
2456,-0.04259190278936776,-0.05772498515288746,0.0021139101810304,-0.12162984878953247,-0.045063742728046724,0.008260557816175813,0.04717955611712794,-0.008603172998233299,-0.028150423315073333,-0.006059467754752371
2457,-0.13685987841758626,-0.0546817680758521,0.0025098165179516744,-0.18181132371870326,-0.028530946986071275,-0.004478422930338359,0.0447871471602295,-0.010552421355744704,-0.0014173808555462497,0.018572045621436033
2458,0.03722600021257335,0.08172368143347114,0.002161685005667556,-0.15145714792944168,-0.03835954304957223,0.013317583098727834,0.020965918486940474,0.000631576029770054,0.03594287175274704,-0.04201277728364979
2459,0.06437195245542673,0.11270764338724372,0.0031832255243327274,-0.0595036927502334,0.03803019090854039,0.031247080929331334,0.03247646600123358,0.001104278594644792,0.01623871021353852,0.02031766652073577
2460,0.04785751553654766,0.07780089532412812,0.010358409566387563,0.00511802398499485,0.03554056097954027,-0.01364974611477767,0.019442991610722462,0.0007118953349752794,0.005709783727625158,-0.031262874515678975
2461,-0.060031075497918675,0.08293026566080094,-0.0016461929312761858,-0.13250962247617393,0.0033153152027288,0.011817335148100485,0.03784709896672781,-0.01934907787953891,0.016846288438106784,0.011566724988357395
2462,-0.011565703339608498,0.021543769359292878,-0.009837781768751254,-0.17364886046973957,0.016887110017488646,0.01989883408262019,0.026668591983812696,0.0007743490853022259,0.009802240143275154,-0.015673695187402165
2463,0.048120530780447826,-0.05416906824150561,0.008557894545518049,0.06361938899340992,-0.03412011799455257,0.00035079542518297785,0.013918516433094236,-4.22932730140575e-06,-0.013258195228140078,-0.03281964993719153
2464,0.03404615721897037,0.07033996988542257,0.005057102098892008,-0.1322740967626498,0.020456051675899777,0.04135355225057969,0.030379495971126276,0.0014029102604857836,0.03951025225999972,0.02249277856774375
2465,-0.1651650706638039,-0.056513254145510144,-0.004555257483036813,-0.17080760765952124,-0.014572925188854599,0.0011473685301465742,0.012088607443563893,0.0009870934733299838,-0.044860688558903954,0.006227898946968687
2466,-0.08550142162001735,0.07316239858600343,0.002879328108131694,-0.16874047442936405,-0.00698869806181636,0.010287769447579967,-0.0549206441094557,-4.9211904809757677e-05,0.002858528531102276,0.006599491412549688
2467,-0.1870789065352815,0.0035856540574240175,-0.006219657939151938,-0.12724811275914008,0.015473648322701794,0.002818657818933017,0.014069308287007806,-0.021886632080942683,-0.054096041382613334,0.00604182586377769
2468,-0.11865819290186638,-0.05134909363749673,0.004365117976858601,-0.1828747264444412,-0.01412600326695013,0.010989728018498075,-0.04502281928782126,-0.007090982267571303,0.026421924360613885,-0.008608777489633304
2469,-0.14007227548729226,-0.05302209223013679,0.0013164643498894551,-0.1831639968281413,-0.0018836139180645004,-0.0019889521519249336,0.04231572252932023,0.00014806986186815957,-0.019761437638977496,0.009566385140281264
2470,-0.044453861888544624,0.07979020149548059,0.0031308917519796567,-0.1640435886612824,-0.011962518574241339,0.0017080271606822052,-0.061041272287504084,-0.00011604463733104996,0.0035662787597027963,0.006991533309207303
2471,0.025543009101621047,-0.03301173738637154,-0.009973698852778958,0.048608713185797014,-0.03357835941682239,-0.02797658945867006,0.018525808269478174,-8.109015056456907e-05,0.05768192301437646,-0.008660559620134208
2472,-0.0030332269686830214,0.05319048138777338,0.0024639298229811543,-0.1568603190889573,0.0017401899990968984,0.0036975204387914642,-0.08278451220897452,-2.5977850416245947e-06,-0.02073099989423971,0.008989041598801402
2473,-0.1679761438077125,0.030237625528901677,0.002668005258714972,-0.1861192649053037,-0.018797390910804932,-0.007847921183350414,0.010358992835342975,0.0008568708146440048,-0.015620790101834791,-0.00678739124106935
2474,-0.10541003394935598,0.08400089640379486,0.001369263222456564,-0.16882144823202205,-0.016310467159647547,-0.003148594630587839,0.01028515787766418,-0.013843390379019431,-0.024097020055296885,0.016785039196093737
2475,-0.13734016987540346,0.08720593777221707,-0.003521559138921302,-0.14623237802745812,0.008164791813941053,0.009526483122648364,0.011005152353140027,-0.015782060193808206,-0.04488466153383679,0.013003889062274277
2476,0.05288080218307174,0.12747833327842134,-0.0036302019390588003,-0.0308017260304113,-0.016749765244469885,0.03251482720650525,0.04405260106007022,0.000793574091552558,0.0013674796455877833,-0.011153843208552255
2477,0.05076693249094383,-0.08345054333009977,-0.01294743883491519,-0.013796947394081183,-0.04605484100060572,0.01700099366607989,0.02088554096470627,0.0002488629054706617,-0.0002983183501660225,-0.02359682013762811
2478,-0.14431473184378643,0.1084056777338532,0.0032243261045676644,-0.13307199284560173,-0.013754637768801679,0.01049867715897907,0.04432088498876115,-0.015655396220818327,0.01196277161868023,-2.104390764429641e-05
2479,0.0027729579184936266,-0.045835287899107485,0.004358173267441891,-0.17480042786725578,-0.03877646615630123,0.009532228232341821,-0.05465465953588309,-0.004036313059243867,-0.04404238390730561,-0.017041777077698207
2480,0.053066144376631645,-0.05719128242284782,0.005530349694142302,-0.16935104172017798,-0.010872054684335587,0.01284306829860674,-0.08562813768905454,-8.897854353110808e-05,-0.007180622192910041,-0.010853270947478327
2481,-0.09415758124346701,-0.05668994373773054,-0.003222043275785234,-0.14936220931253721,-0.0343952620255236,0.013558699383098262,0.010036322342250839,-0.008222386565836126,0.019070873507812676,0.004376271084173898
2482,-0.10936022592907131,0.08203175942997518,0.002143875915710853,-0.1586534416829341,-0.0032174356216618937,-0.009201399026641537,0.035658623360559555,-0.0129407253697612,0.01446958553682388,-0.009679221320516511
2483,-0.13489702721189928,-0.05256096639879501,-0.0060669249050945085,-0.11276633661441539,-0.03309315235183758,-0.004754051424734967,-0.05108285599090533,0.0007564821400337838,0.002153812781174189,0.03876305897859215
2484,0.040145021846414455,0.009282197203841134,0.005445157414231235,0.031833335899970346,0.014444503725405644,0.023588145052246042,-0.06667787951397976,5.59919564535107e-05,-0.006546623959916278,0.022496891118347222
2485,0.05998815129465216,0.07710318278410501,-0.0028310989011321253,-0.026714452716133867,-0.02102072074966719,-0.002034022396419414,0.034840399089894156,0.0007858185266695184,0.02396188600086031,-0.05379947492658909
2486,-0.14808315892294543,-0.05810331645575584,0.002761532527824695,-0.18039897297056956,0.01163048814995347,-0.0004773162930791632,0.010809550013821964,0.0008663394552953631,-0.02553729753733861,0.036499697111144314
2487,0.04127470948099111,0.016695612014553277,0.0020186875153984526,0.15657577803466075,0.04480166816657645,0.033199828109810474,0.01654657301669884,0.0007629210179735924,0.017237213316538776,-0.017028288907280947
2488,-0.07748468852403412,0.13314515866302706,0.001392333448211417,-0.09715266143144413,0.00788897957571594,0.012403181307808271,0.039942421598232344,-0.020675790516076473,0.026956844147320008,0.00986137190866313
2489,0.05717156864907372,0.10377023758835606,-0.00360313635177008,-0.03458602637718268,-0.0085756191725846,0.029371484976665006,0.021434519149197903,0.001627879203399542,0.03329364197821841,0.027184791870709712
2490,0.06389330654076084,0.09188776862491431,-0.003002553520799331,-0.12294669115273855,-0.02444651654212141,0.033716298083479104,0.04662087730466752,0.0011728010471366895,0.020953220505498703,-0.010524897700930635
2491,-0.05970828573192317,0.0902175259861185,-0.0017877855639230177,-0.13080562851775063,0.0052469767777610955,0.016856057794883667,0.03651397612129277,0.0020879641761437345,0.014639773939523577,0.029405418124894993
2492,-0.09917313244862251,0.09904587938308876,-0.00038342889788444974,-0.1371925625901869,0.00041357937342144835,0.01281238456726805,0.037122745622586883,0.001815154765874412,0.010857170122567775,0.016596150038797892
2493,-0.09275130775396799,0.11130245235000943,0.001466885645083217,-0.12305642363895707,-0.020984912049427,0.017219544872375866,0.04531672638107199,0.0011646027531195262,0.034337315426628885,-0.02953456613011158
2494,-0.14293055997916607,-0.05243788216172803,0.0026888539135403824,-0.1883186374701213,-0.002286075879576647,0.0009941873608984644,0.04392907135559346,0.0004449028474768559,-0.015132197388322458,0.021688290697721806
2495,-0.11089021551895377,0.09370609634858998,0.003668042907448029,-0.10696900651931962,0.03962887113717748,0.016594154059879105,0.04337486922846326,0.0012284959217711165,-0.0403560250278454,-0.010949636690278776
2496,-0.08731512268252246,0.16534337507862445,-0.0004628698752073199,-0.061648101100224194,-0.007141155686231157,0.013042979622210005,0.040966818697122626,0.0024545334289838064,-0.017122210968698,0.026102731531141486
2497,-0.1406207350103024,0.07885607431805522,-0.0077848516794507975,-0.16082596078844463,0.0063089704459799315,0.014118417953256373,0.0419361749097923,0.0016774869565286212,-0.045537412137406925,0.020984300448275955
2498,0.04885030824775737,0.09751343062111209,-0.010160047657170282,-0.01853265450950318,-0.014438175843723103,0.03156269409098777,0.03476195974275864,0.0008985344882263468,-0.00014997768255483265,0.01560403529705546
2499,-0.12249947688522138,0.09513862652955536,0.0018252003658659522,-0.15466836952767815,-0.02087466897227323,0.015045634735959853,0.041900241658762466,0.0016373771609345675,-0.02455454821905686,0.003194417324912147
2500,0.05313048287719275,-0.050259350055443096,0.005238971714999953,-0.041304461995216354,0.053929881933836875,0.02338261993187406,0.04146693441709975,0.0005615915362570529,-0.020834670687525255,0.004386443488202062
2501,-0.07943405941604074,0.09856599294110226,-0.00023035171696851337,-0.1487071509930398,-0.018471001225037195,-0.011032040250346188,0.041276896475643636,0.0017385245378902124,0.018687960253844935,0.0249112759859606
2502,-0.06535596046901408,0.07755905952795962,0.0013736386023828794,-0.13065598869396036,0.0043905040809130965,0.01189137972896027,0.03846668338148752,-0.019033912300435593,0.011568681201759006,0.009382282161691203
2503,-0.12333095521280253,-0.046938029681379084,0.0036860820314344213,-0.17492652594870964,-0.033501235393227406,0.019221866232966272,0.009641454125458209,-0.0067219443535961034,-0.018589438049049483,0.01731299976032908
2504,-0.1417800129283501,-0.05548070194394575,0.0022995433678113363,-0.16606836779131465,-0.0011568180274444313,-0.0012816582305287545,0.010286513497615165,-0.008618067479744182,-0.009774492999529656,0.02609167316689204
2505,-0.07632369637101316,-0.04401151213730649,-0.004572205877554659,-0.14995498796640108,0.03225593678056402,0.08822076125574255,0.009181083912505843,-0.0011950300437432414,0.007325407219601301,-0.010309275959715593
2506,-0.12516166322662564,-0.0662448695757236,0.0005129554882988569,-0.1874678948248044,-0.032500537265292624,0.000625148680091885,0.01105754340555868,0.00022210611301121084,0.013181668051275363,0.003091771004423857
2507,-0.12963510346959928,0.08774788564078151,0.0016246940494603144,-0.15565364619437774,-0.009946773529347598,-0.0010768338255726505,0.04169599951246979,-0.017784828202276143,-0.0209848164736541,0.027936761234161122
