,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3818,0.1419109170800579,-0.2959483464163411,-0.10402855457549395,-0.22178739681898482,-0.11619524171815136,0.1641705990727413,0.00011894237493361797,-0.013390474478374614,0.11922184278953663
3819,0.10848953362934649,-0.22826738097040813,0.017524940498695175,0.3606283954884454,-0.1176536690016885,0.18266309707136605,0.08695733316402103,-0.044586291964651324,0.6350781644311035
3820,0.12048868382950662,0.1998397262719402,0.01439062035657877,-0.2113180897634096,-0.11735168604785103,0.1915029249660516,0.06627968685481876,0.12249071778181801,0.6536741723186045
3821,-0.2215379885770154,-0.2597011636780837,-0.22783742632424944,-0.20682586805398412,-0.09723455486562389,0.19780325469825413,0.044815332557650196,0.18671345368279485,0.18568629429446656
3822,0.1280572176115751,-0.42817187924216926,-0.15795393148824452,-0.2082993413993309,-0.12451709634970214,0.17311392160045122,0.004861696061317186,-0.042660928086912006,0.45658938423822387
3823,0.14005636781173525,0.35710178509323004,-0.08685626568742333,0.15738137593084633,-0.12066745644406607,0.18939162462945502,0.06431443318971068,-0.025238523247862854,0.6581006243376275
3824,0.0274650583841241,0.6420289064621543,0.017855863304563666,0.7886166251134374,-0.11133994073993095,0.19583146269636006,-0.025001805249808703,-0.038252461386341335,0.1167621017940029
3825,0.13199114079351992,0.29257729863018395,0.014822073105393668,-0.16762033064901377,-0.12814298304077454,0.19989543241378496,0.12166025942392912,-0.04805575059171842,0.07485304613593774
3826,0.12199651548383528,-0.3832652136613952,0.027901260855411832,-0.23338017647232867,-0.10654178014232386,0.1821471622517932,0.0016828477001714836,-0.06526673659184005,0.493281475126027
3827,0.0274650583841241,0.6420289064621543,0.017855863304563666,0.7886166251134374,-0.11133994073993095,0.19583146269636006,-0.025001805249808703,-0.038252461386341335,0.1167621017940029
3828,0.13087391264454348,0.1480526596480371,-0.05211175612322232,-0.16203696986724125,-0.12451709634970214,0.1798467759214946,0.035411863422632146,-0.07674828887809367,0.6131058387461019
3829,0.13659596002364774,0.25453502784959325,-0.004665811010144839,0.5713583650942547,-0.11133994073993095,0.22201190987515865,0.03238156307567044,-0.05323662594897126,0.14737384766328607
3830,-0.08743522925733814,0.033249154715627914,-0.003378018726463181,-0.21409412102003092,-0.1389492082465911,0.17064788076097095,-0.022103417101004788,-0.06263357214224757,0.12138569497300397
3831,0.12444652778959547,0.25453502784959325,0.020103590436312168,0.431275512382133,-0.10718831788045739,0.19225055274836092,0.10470218822830094,0.1285933408584776,0.1262622153700519
3832,0.009715882612131563,0.2783161041485356,0.006562890553166819,0.6288347041987049,-0.11133994073993095,0.1906632417583815,0.0427721162503577,-0.041953127515058836,0.07774705865153367
3833,0.1435248384651812,0.16182124809711823,0.003593371542082012,-0.21409412102003092,-0.12814298304077454,0.19421777250721856,-0.011322654766254922,-0.05395696865172667,0.014695238967150368
3834,-0.006183154032784101,0.2634934530164849,0.0012813732222483184,-0.21321440078661139,-0.12814298304077454,0.22305286396274251,0.07206776261355043,-0.0478443317527909,0.06772896563014597
3835,0.12223700697380827,-0.23814908009245012,0.030717220019424903,-0.2316952842880544,-0.10902983141630025,0.17559950917445755,0.0019029201934210793,0.0790041354530882,0.059272065398669846
3836,-0.19380435474049135,-0.21355140570188155,0.04603413698741995,-0.24472258644937353,0.5646934682927629,0.2507345274996215,-0.1009071782150252,0.159798232851239,0.25822025265236737
3837,-0.19380435474049135,-0.21355140570188155,0.04603413698741995,-0.24472258644937353,0.5646934682927629,0.2507345274996215,-0.1009071782150252,0.159798232851239,0.25822025265236737
3838,-0.23469522733427045,-0.22644400644499849,0.06618307693728094,-0.2405052750834809,0.5013517425819135,0.24833885804924719,-0.12683638428014088,0.025700634062930924,0.2117363263703417
3839,0.13087391264454348,0.26862521260451966,-0.08685626568742333,-0.20594614782056458,-0.12451709634970214,0.18007401486433536,0.035411863422632146,-0.0414514680842778,0.6169820814308015
3840,0.026556069784373103,0.264323093837436,0.008231811364651311,0.6028141467583681,-0.11435372818230852,0.2493679386599842,0.048046833445041175,-0.010261932854250217,0.16313097478094243
3841,-0.28915536915302725,0.2078144886608777,-0.12709976168779147,0.5453378076539179,-0.0897527239444268,0.17985788423009155,0.13404696637231542,-0.012007786036546042,0.21999442966634356
3842,0.13483175660463234,0.3322789393490642,-0.11521568939269082,0.5453378076539179,-0.11435372818230852,0.17662467248741737,0.0459509646115034,-0.019135900171203264,0.04295692334645161
3843,0.12551929092850192,-0.3152259809979951,-0.15999095430232144,-0.24827217885387245,-0.10687403033850494,0.19193805203235811,-0.04486728774878745,0.1647063902535513,-0.02621310844637172
3844,-0.006240958564808657,-0.2578254197191132,0.017524940498695175,-0.2113180897634096,-0.12150330890732458,0.18407739170384946,-0.02226569268835668,-0.06711327871665337,0.6379179647959208
3845,-0.07414082790746535,-0.42692878684674107,-0.15795393148824452,-0.2456325443508497,-0.11519220427034514,0.19592974614658143,-0.04508736024203702,-0.042449509247984483,0.4727960830565644
3846,0.14909295108628068,0.31801774486741585,-0.11521568939269082,0.5453378076539179,-0.11435372818230852,0.17662467248741737,0.0459509646115034,-0.019135900171203264,0.04295692334645161
3847,0.1280572176115751,-0.42817187924216926,-0.15795393148824452,-0.1629166901006608,-0.12451709634970214,0.175360587506326,0.004861696061317186,-0.042660928086912006,0.45658938423822387
3848,0.1727760809919942,0.24625911467908673,0.008231811364651311,0.5453378076539179,-0.11435372818230852,0.31254449807189644,0.13540806937033115,-0.010459296680682361,0.04475067220158589
3849,0.13152568826502106,-0.24979858844013889,0.017104012040915082,-0.23435806534441972,-0.12297339452060163,0.19857562323332587,-0.05300896228956633,-0.03641912066115768,0.09119130795009237
3850,0.003891398226345364,-0.251041680835567,0.017104012040915082,-0.23338017647232867,-0.1131814542757738,0.17064788076097095,-0.017960240488443607,-0.05639276927488701,0.08098722706942355
3851,-0.2718472375137521,-0.22543508101913218,-0.17187502659742201,-0.22611192350628187,-0.08744261462079607,0.1841425380409821,0.019179735433736092,0.10875211310516886,0.04932988711235142
3852,0.13483175660463234,0.3322789393490642,-0.11521568939269082,0.5453378076539179,-0.11435372818230852,0.17662467248741737,0.0459509646115034,-0.019135900171203264,0.04295692334645161
3853,0.14789017743843558,0.24027383336794492,0.008874888873000513,0.5713583650942547,-0.11133994073993095,0.18565791313875937,0.0427721162503577,-0.041953127515058836,0.12220600697385711
3854,0.16860633027728866,0.24027383336794492,0.008874888873000513,0.5713583650942547,-0.11133994073993095,0.18985488329798667,0.12144845867443556,-0.03307916019810579,0.09871834161036572
3855,0.12119476424120487,-0.3460271121421285,-0.15999095430232144,-0.20741962116591137,-0.1311567704831521,0.1686567874879099,-0.03872993251582607,-0.07938145332768615,-0.02621310844637172
3856,0.13495811786038042,0.29257729863018395,0.0012813732222483184,0.3606283954884454,-0.12429334313513844,0.2258355394894864,0.12755091346675027,-0.041953127515058836,0.07293503462995468
3857,0.17157330734414916,0.24027383336794492,-0.004665811010144839,0.4295906201978587,-0.11133994073993095,0.23635496765035105,0.053552878585107565,-0.03307916019810579,0.10348638830184428
3858,0.13087391264454348,0.35710178509323004,-0.08685626568742333,-0.20741962116591137,-0.12451709634970214,0.19755884838427812,0.04157261743056474,-0.025238523247862854,0.570475955754009
3859,0.18707839658045208,0.6420289064621543,0.023118066384212467,0.7728384572070506,-0.1040804416945822,0.2490844761710641,-0.023306671686265136,0.2845862247452088,0.09342428059666716
3860,0.11887476244438333,-0.42817187924216926,-0.15795393148824452,-0.2439476521665754,-0.10023435620505501,0.20771033564251723,0.08330147154943643,0.1647063902535513,0.4657718394054157
3861,0.12967113899669838,0.2883162987606506,0.01439062035657877,-0.1685000508824333,-0.12150330890732458,0.20015559636709895,0.006224564588822409,-0.06284499098117509,0.6947927152254305
3862,0.14005636781173525,0.35710178509323004,-0.08685626568742333,0.15738137593084633,-0.12066745644406607,0.18939162462945502,0.06431443318971068,-0.025238523247862854,0.6581006243376275
3863,0.13495811786038042,0.19553760750485658,0.0012813732222483184,-0.1659354384647395,-0.12814298304077454,0.21456762547101418,0.04167377248657052,-0.06448011426706089,0.11505486180786892
3864,0.13087391264454348,0.35710178509323004,-0.08685626568742333,-0.20741962116591137,-0.12451709634970214,0.19755884838427812,0.04157261743056474,-0.025238523247862854,0.570475955754009
3865,0.1972703007873864,0.16182124809711823,0.007681586946765379,-0.14307500264132905,0.8599532877725398,0.24494476573969304,0.008138341142552531,0.008607199097694323,0.04806863087435624
3866,0.12223700697380827,-0.23814908009245012,0.030717220019424903,-0.2316952842880544,-0.10902983141630025,0.17559950917445755,0.0019029201934210793,0.0790041354530882,0.059272065398669846
3867,0.12119476424120487,-0.3460271121421285,-0.15999095430232144,-0.20741962116591137,-0.1311567704831521,0.1686567874879099,-0.03872993251582607,-0.07938145332768615,-0.02621310844637172
3868,0.13495811786038042,0.29257729863018395,0.0012813732222483184,0.3606283954884454,-0.12429334313513844,0.2258355394894864,0.12755091346675027,-0.041953127515058836,0.07293503462995468
3869,0.17157330734414916,0.24027383336794492,-0.004665811010144839,0.4295906201978587,-0.11133994073993095,0.23635496765035105,0.053552878585107565,-0.03307916019810579,0.10348638830184428
3870,0.009715882612131563,0.2783161041485356,0.006562890553166819,0.6288347041987049,-0.11133994073993095,0.1906632417583815,0.0427721162503577,-0.041953127515058836,0.07774705865153367
3871,0.12162983275662709,-0.2805997195842722,0.03361423093514524,0.5713583650942547,-0.11133994073993095,0.1698961449293284,-0.02041148500069749,-0.044586291964651324,0.10455471466172667
3872,0.17157330734414916,0.20655747396020652,-0.004665811010144839,0.5713583650942547,-0.11133994073993095,0.23635496765035105,0.053552878585107565,-0.03327652402453794,0.0014352274026351417
3873,0.12048868382950662,0.31740014437434977,0.01439062035657877,-0.16762033064901377,-0.12150330890732458,0.20883875494149487,0.1474058024048589,-0.04805575059171842,0.7039751703926223
3874,0.13495811786038042,0.19553760750485658,0.0012813732222483184,-0.1659354384647395,-0.12814298304077454,0.21456762547101418,0.04167377248657052,-0.06448011426706089,0.11505486180786892
3875,0.14557017564161406,0.3031389498927014,0.017799501253905455,0.7886166251134374,-0.10470026660648102,0.2073307441871823,-0.019201400005553662,-0.035842930269381956,0.6021700347609519
3876,0.11281406031664354,-0.4128232524101003,0.027901260855411832,-0.23081556405463485,-0.10654178014232386,0.1866333506669618,-0.02226569268835668,-0.06690185987772587,0.5024639302932187
3877,0.1621105596341266,0.20655747396020652,0.003593371542082012,-0.23250045623890914,-0.1131814542757738,0.2161887944423299,-0.000287961295823078,-0.05045122669618242,-0.012061007482812738
3878,0.15619073215458146,0.1744967300948839,-0.004094125654993795,0.8049277052804601,-0.11158681861717029,-1.0076626574476482,-0.1700084116601281,-0.03391516518170796,-0.04491524896087663
3879,0.13362898295678724,0.25453502784959325,0.018230954002720352,0.7719163702281304,-0.11133994073993095,0.1941904515002451,-0.03632034870088924,-0.07065244101430575,0.11097730541054543
3880,0.19744595458241004,-0.2715624078126492,0.027626140525580153,-0.17584141797905947,-0.1389492082465911,0.17064788076097095,-0.017960240488443607,-0.06547815543076757,0.005251276790844528
3881,0.11513406211346508,-0.251041680835567,0.02833271360422673,-0.23338017647232867,-0.10801186575560091,0.20540458431577505,0.03335645347245189,-0.08016707109407156,0.10955272654258677
3882,0.12444652778959547,0.22462145311855575,0.020103590436312168,0.573043257278529,-0.11133994073993095,0.17656701993727122,0.09105446854745568,-0.05837749119040132,0.13452421505370699
3883,0.12119476424120487,-0.2959483464163411,-0.15999095430232144,-0.20594614782056458,-0.1311567704831521,0.1686567874879099,0.04899579746027741,-0.17915797060576663,0.07039216009189198
3884,-0.06375209935162462,-0.0004672046921104511,-0.01691871860960853,0.15091829491565428,-0.13509956834095505,0.21737468167696689,-0.012814075126156246,-0.05416838749065418,0.0006149154017820184
3885,0.16075301001369008,0.24027383336794492,-0.009947328341063337,-0.1659354384647395,-0.12399136018130096,0.23025115828210388,0.026237646553716625,0.12249071778181801,0.10648786601586416
3886,0.12048868382950662,0.31740014437434977,0.01439062035657877,-0.2113180897634096,-0.11735168604785103,0.20479078832676703,0.0458807347423317,0.12249071778181801,0.7039751703926223
3887,0.0012350977153922742,0.11466669526725433,-0.05414877893729924,0.1565016556974268,-0.12730713057751603,0.15764438651403323,-0.020415989099760418,-0.04002776363731952,0.07099642695899752
3888,-0.23469522733427045,-0.22644400644499849,0.06618307693728094,-0.2405052750834809,0.5013517425819135,0.24833885804924719,-0.12683638428014088,0.025700634062930924,0.2117363263703417
3889,0.16075301001369008,0.24027383336794492,-0.009947328341063337,-0.16762033064901377,-0.12814298304077454,0.23205245899095694,0.12166025942392912,-0.04805575059171842,0.11259032080817885
3890,0.1920276247839574,0.011906538158913252,0.0007101966782201849,-0.11859047486802046,0.865375925865966,0.2424708608909775,0.021883562336916625,0.03702635695970226,-0.40262421017206484
3891,0.13362898295678724,0.22462145311855575,0.020103590436312168,0.5713583650942547,-0.11133994073993095,0.17656701993727122,0.09105446854745568,-0.09346289314528965,0.12534175988651525
3892,0.1271332123136252,0.25453502784959325,0.014822073105393668,-0.23250045623890914,-0.1131814542757738,0.1976487665079102,0.12166025942392912,-0.0478443317527909,0.12207777208372023
3893,0.12280868562632816,0.25453502784959325,0.014822073105393668,-0.21321440078661139,-0.12814298304077454,0.1976487665079102,0.12166025942392912,-0.0478443317527909,0.12207777208372023
3894,0.13399566568399543,0.31740014437434977,0.01439062035657877,-0.23250045623890914,-0.10654178014232386,0.20239511887639278,0.06262700518846631,-0.0478443317527909,0.6947927152254305
3895,0.22195784519088108,0.18194294839590994,0.027830526896626382,-0.15954447327768018,0.7057849402163526,0.26506438467523136,-0.15958243583657175,0.16832375261447743,0.15945014009183703
3896,-0.06375209935162462,-0.0004672046921104511,-0.01691871860960853,0.15091829491565428,-0.13509956834095505,0.21737468167696689,-0.012814075126156246,-0.05416838749065418,0.0006149154017820184
3897,0.13483175660463234,0.25150769429637365,-0.11521568939269082,0.4052549549417965,-0.11020210532283496,0.16573247857707618,0.020519800664156703,0.14058151721274023,0.1439798953274218
3898,0.1956563794022631,-0.2959483464163411,-0.0973299789089028,-0.13580674967528225,0.4589136293402351,0.21175061447674548,0.0163627463185455,0.22507381522536782,0.1863228803035226
3899,0.12444652778959547,0.25453502784959325,0.020103590436312168,0.5713583650942547,-0.11133994073993095,0.18985488329798667,0.12144845867443556,-0.041953127515058836,0.1262622153700519
