,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
504,-0.01607142857142858,0.01497619047619045,0.0021190476190476246,-0.02452380952380955,0.0020714285714285717,-0.0005952380952380951,0.0,0.0010476190476190466,0.000976190476190476
505,0.006238095238095246,0.00773809523809524,-0.000666666666666667,-0.030071428571428586,0.0017142857142857164,-0.0007619047619047613,0.0,-0.0017380952380952378,-0.0024523809523809533
506,-0.012023809523809551,0.014119047619047611,0.00295238095238095,-0.03257142857142856,0.0016666666666666674,0.003285714285714286,0.0,0.0044761904761904765,-0.001904761904761905
507,-0.00023809523809523517,-0.0002380952380952377,-2.168404344971009e-19,-0.01957142857142861,0.0004285714285714283,-7.142857142857135e-05,0.0,-0.00023809523809523815,-7.142857142857146e-05
508,-0.004845238095238092,0.0013928571428571412,0.0003928571428571433,-0.019940476190476234,0.00015476190476190467,0.001392857142857143,0.0,0.001392857142857143,5.95238095238095e-05
509,-0.0009285714285714227,-0.0017619047619047623,0.0,-0.016928571428571453,0.0007380952380952386,-9.523809523809517e-05,0.0,-0.0009285714285714286,-9.523809523809523e-05
510,-0.045345238095238063,0.03210714285714294,-0.007273809523809522,0.13960714285714274,0.015464285714285719,-0.11875000000000001,0.0,-0.012583333333333339,-0.023226190476190473
511,0.0,0.00033333333333333235,-0.00016666666666666642,-0.020166666666666715,-2.168404344971009e-19,-0.00016666666666666663,0.0,-0.00016666666666666658,0.0003333333333333332
512,-2.3809523809527507e-05,0.006809523809523816,-0.00035714285714285796,-0.03252380952380952,0.0011428571428571434,0.0030000000000000014,0.0,0.0003095238095238098,0.001642857142857143
513,-0.0021309523809523727,-0.0024880952380952376,0.0006071428571428556,-0.013035714285714288,0.0007261904761904764,-0.0014642857142857144,0.0,-0.0016547619047619054,-0.0005595238095238097
514,-0.0009999999999999913,-0.001833333333333334,0.0,-0.016833333333333356,0.000666666666666667,0.0,0.0,-0.0010000000000000002,0.0
515,0.012345238095238117,0.02765476190476195,-0.002940476190476186,0.03944047619047619,0.010369047619047623,-0.06475,0.0,-0.02460714285714286,-0.017511904761904756
516,0.05046428571428594,0.17946428571428547,-0.03289285714285725,0.03017857142857143,0.10791666666666658,0.12324999999999994,0.0,0.07548809523809531,-0.03386904761904759
517,0.0696666666666666,0.23388095238095236,0.07723809523809518,0.06280952380952383,0.13921428571428568,-0.049857142857142815,0.0,-0.002880952380952392,-0.030071428571428534
518,0.07326190476190428,0.25009523809523776,-0.04828571428571426,0.17069047619047628,0.09754761904761898,-0.051619047619047564,0.0,0.05928571428571431,-0.050976190476190425
519,0.6466071428571425,-0.07546428571428573,-0.03789285714285714,-0.0354642857142858,0.227892857142857,-0.13020238095238082,0.0,-0.05608333333333331,-0.03939285714285715
520,0.08569047619047586,0.1579523809523807,-0.04326190476190478,0.06285714285714272,0.11333333333333329,0.11609523809523815,0.0,0.0530952380952381,-0.04576190476190477
521,-0.035309523809523985,-0.13864285714285726,-0.06080952380952384,-0.05866666666666677,0.05419047619047616,-0.2160714285714285,0.0,-0.09016666666666666,0.045476190476190434
522,0.039035714285714104,0.17641666666666644,-0.03186904761904763,0.046321428571428624,-0.001988095238095235,0.06079761904761904,0.0,0.17715476190476187,0.03413095238095243
523,-0.031226190476190616,-0.12139285714285723,-0.058440476190476195,-0.05508333333333335,-0.0030595238095238245,-0.18048809523809525,0.0,-0.08815476190476185,0.0378452380952381
524,0.008714285714285848,0.15699999999999997,-0.031785714285714264,0.03735714285714289,0.118595238095238,0.12973809523809543,0.0,0.040476190476190464,0.039904761904761915
525,0.3665595238095238,-0.14077380952380963,-0.11405952380952378,-0.12634523809523807,-0.046511904761904824,-0.2988452380952379,0.0,-0.1943452380952381,0.054321428571428534
526,-0.013309523809523813,0.19509523809523824,-0.036928571428571456,0.0010952380952381352,0.07476190476190475,0.1425952380952382,0.0,0.09559523809523811,0.04109523809523807
527,-0.03676190476190473,-0.14992857142857133,0.07838095238095233,-0.01566666666666668,-0.481547619047619,0.13969047619047617,0.0,-0.08707142857142852,0.05290476190476188
528,-0.02440476190476243,-0.08978571428571461,0.20588095238095214,-0.042761904761904786,-0.032809523809523844,0.4441428571428572,0.0,-0.07933333333333333,0.11907142857142856
529,0.0033452380952383315,0.16122619047619008,-0.03196428571428576,0.02258333333333338,0.10053571428571417,0.12741666666666668,0.0,0.11255952380952376,0.004297619047619054
530,0.08060714285714293,0.1763690476190474,-0.03160714285714291,-0.0224880952380953,0.11591666666666667,0.1299880952380952,0.0,0.012035714285714275,0.03917857142857147
531,-0.042130952380952394,-0.1573928571428572,-0.0497738095238095,0.09960714285714294,-0.4864880952380952,0.13703571428571423,0.0,-0.05098809523809524,0.050130952380952394
532,-0.031797619047619075,-0.1335833333333335,-0.05234523809523812,-0.05329761904761906,-0.1005119047619047,-0.03774999999999997,0.0,-0.08617857142857144,-0.00453571428571428
533,0.013690476190475878,0.06285714285714261,0.06750000000000014,-0.010214285714285674,0.09585714285714289,0.1604761904761904,0.0,0.09950000000000003,0.010333333333333333
534,0.07436904761904806,0.05734523809523808,-0.0427976190476192,0.0035357142857143174,0.14548809523809517,0.11984523809523817,0.0,0.08817857142857156,0.054035714285714305
535,0.1441309523809518,0.12855952380952376,-0.024250000000000032,0.03117857142857146,0.07220238095238099,0.08884523809523806,0.0,0.02996428571428569,0.029369047619047645
536,-0.0144761904761906,0.23721428571428552,-0.039809523809523885,-0.017619047619047624,0.08488095238095242,0.09354761904761916,0.0,0.11071428571428586,0.045547619047619045
537,0.06779761904761955,0.10946428571428601,-0.023369047619047695,-0.008892857142857185,0.08701190476190476,0.11260714285714281,0.0,0.1506071428571428,0.0047738095238095395
538,0.11117857142857182,0.25715476190476194,-0.04213095238095232,-0.019416666666666627,-0.02344047619047621,0.0924642857142857,0.0,0.0805357142857143,0.04365476190476193
539,0.0392261904761905,0.1251547619047616,-0.02682142857142875,0.027964285714285754,0.10153571428571415,0.05927380952380953,0.0,0.1404642857142856,0.03320238095238095
540,-0.01445238095238098,0.43766666666666654,-0.053714285714285645,-0.027166666666666707,0.10650000000000003,-0.0663333333333333,0.0,0.06983333333333337,0.04766666666666674
541,-0.011500000000000107,0.18280952380952303,-0.03385714285714286,0.020809523809523826,0.09080952380952383,0.12197619047619056,0.0,0.09147619047619061,0.037476190476190496
542,0.5639880952380947,-0.08184523809523823,-0.04429761904761917,-0.04260714285714276,0.21765476190476185,-0.15984523809523796,0.0,-0.06234523809523805,0.109297619047619
543,-0.016404761904761936,0.4063095238095239,-0.051976190476190495,0.05657142857142849,-0.033357142857142925,0.11380952380952389,0.0,0.08623809523809522,-0.06119047619047622
544,-0.06758333333333366,-0.17598809523809533,-0.17170238095238094,-0.08958333333333326,0.06117857142857138,0.02301190476190472,0.0,-0.14398809523809533,0.0646547619047619
545,-0.020702380952380722,0.40017857142857177,-0.058511904761904855,-0.0265119047619048,0.005488095238095203,0.18124999999999983,0.0,0.07348809523809524,-0.0546785714285714
546,-0.05365476190476205,-0.18225000000000008,0.09022619047619042,-0.0640119047619047,-0.09720238095238094,0.06384523809523816,0.0,-0.07094047619047619,-0.18601190476190463
547,-0.01966666666666654,0.18514285714285725,-0.05469047619047627,-0.01685714285714294,0.17780952380952375,0.07214285714285708,0.0,0.07980952380952382,0.07630952380952383
548,-0.0126904761904761,0.14038095238095208,0.05128571428571439,-0.010571428571428638,0.11292857142857132,0.13826190476190484,0.0,0.03723809523809527,0.04316666666666669
549,0.04372619047619059,-0.17186904761904762,-0.06432142857142845,-0.06608333333333333,-0.3389404761904762,-0.03827380952380953,0.0,0.07822619047619049,0.057535714285714266
550,-0.06163095238095248,-0.16341666666666674,0.09648809523809525,-0.12529761904761905,-0.11353571428571428,0.0286785714285714,0.0,-0.23682142857142857,0.0755357142857143
551,0.047630952380952885,0.2047499999999996,-0.032178571428571424,0.07465476190476197,-0.025416666666666657,0.06717857142857145,0.0,0.19236904761904752,-0.028988095238095223
552,0.009464285714285786,0.17572619047619034,-0.039178571428571465,0.0034166666666666096,0.08458333333333343,0.08179761904761901,0.0,0.17870238095238103,0.005488095238095247
553,0.08722619047619043,0.06315476190476152,-0.02367857142857147,-0.0060119047619047765,0.07489285714285707,0.13472619047619025,6.938893903907228e-18,0.1662738095238093,0.0034166666666666685
554,-0.057011904761904764,-0.19336904761904755,-0.16848809523809527,-0.03548809523809526,0.02408333333333331,0.04260714285714289,0.0,-0.10534523809523806,-0.006988095238095231
555,-0.019845238095238485,0.2550833333333335,-0.06760714285714275,0.024916666666666643,-0.02175000000000002,0.293892857142857,0.0,0.09848809523809525,-0.06317857142857139
556,-0.01811904761904766,0.39697619047619026,-0.056571428571428585,-0.016523809523809444,0.10097619047619041,0.11030952380952389,0.0,0.037642857142857124,-0.05469047619047618
557,0.018130952380952747,0.13855952380952338,0.05482142857142875,-0.021607142857142825,0.11920238095238102,0.08072619047619053,0.0,0.07001190476190486,0.04015476190476188
558,0.033404761904761875,0.13161904761904775,-0.03526190476190477,-0.015023809523809547,0.08676190476190475,0.13228571428571428,0.0,0.12692857142857145,0.03928571428571432
559,-0.06314285714285728,-0.16947619047619053,0.07969047619047614,-0.09523809523809526,0.09995238095238092,-0.24945238095238095,0.0,-0.16490476190476203,0.06257142857142857
560,-0.016857142857143056,0.15000000000000022,-0.05097619047619054,0.01733333333333336,0.12883333333333333,0.04733333333333329,0.0,0.14883333333333323,0.07550000000000007
561,0.04580952380952401,0.1301666666666666,0.042499999999999996,0.024261904761904818,0.09459523809523808,0.058142857142857114,0.0,0.07328571428571425,0.031238095238095273
562,0.14426190476190473,0.20609523809523772,-0.035214285714285705,0.009952380952380992,0.11164285714285695,0.0716904761904762,0.0,0.03730952380952382,-0.04573809523809525
563,0.06286904761904769,0.12560714285714278,0.038226190476190504,0.010916666666666713,0.10267857142857137,0.09094047619047621,0.0,0.09520238095238098,-0.02644047619047619
564,-0.059916666666667076,0.1007023809523809,-0.07884523809523807,-0.07515476190476185,0.09548809523809534,-0.35370238095238093,0.0,-0.04905952380952381,-0.07951190476190473
565,-0.012500000000000261,0.11657142857142826,0.057880952380952415,-0.008595238095238128,0.1188809523809523,0.07071428571428573,0.0,0.11685714285714281,0.04019047619047624
566,-0.029726190476190628,-0.1173690476190477,-0.05025000000000007,-0.04908333333333339,0.061345238095238126,-0.1716785714285714,0.0,-0.08503571428571421,-0.05820238095238098
567,0.03698809523809471,0.1828452380952378,-0.032630952380952434,0.16982142857142843,0.10836904761904764,-0.03803571428571426,0.0,0.09384523809523819,-0.021202380952380962
568,-0.020285714285714226,0.3588095238095237,-0.058571428571428365,-0.00902380952380957,0.10997619047619053,0.11514285714285719,0.0,-0.04735714285714289,0.05130952380952381
569,0.09429761904761935,0.15941666666666657,-0.030726190476190428,-0.014702380952380968,0.08882142857142854,0.11863095238095245,0.0,0.051202380952381,0.03305952380952382
570,-0.0627738095238095,-0.15629761904761916,0.1001071428571428,0.09077380952380958,0.10465476190476189,-0.22965476190476183,0.0,-0.11732142857142855,-0.22948809523809524
571,-0.024916666666666684,-0.10698809523809528,-0.04122619047619045,-0.04248809523809525,-0.016059523809523808,-0.1477738095238094,0.0,-0.07415476190476189,-0.04639285714285717
572,0.11714285714285735,0.1878095238095236,-0.031571428571428625,0.11278571428571418,0.11321428571428563,-0.03580952380952378,0.0,0.06664285714285724,-0.030214285714285707
573,-0.01448809523809505,0.4557499999999996,-0.04313095238095242,0.005749999999999953,0.08958333333333338,-0.056488095238095226,0.0,0.06751190476190479,-0.004488095238095244
574,0.05002380952381001,0.11542857142857126,0.03647619047619051,-0.0039047619047619074,0.08671428571428542,0.05345238095238096,5.204170427930421e-18,0.13266666666666638,0.02914285714285718
575,0.019547619047619105,0.1963333333333331,0.04297619047619031,-0.01971428571428567,0.10838095238095233,0.1323809523809524,0.0,0.01052380952380953,0.009571428571428587
576,0.060988095238095646,0.22772619047619053,-0.04522619047619058,-0.03501190476190481,0.0014642857142857287,0.23182142857142843,0.0,0.05898809523809522,-0.0007500000000000076
577,0.12024999999999991,0.28513095238095254,-0.04470238095238083,0.007488095238095266,0.10501190476190475,-0.04886904761904763,0.0,0.06329761904761905,0.01239285714285715
578,-0.03899999999999976,-0.17597619047619056,-0.06747619047619041,0.0033333333333333756,-0.014071428571428547,0.20683333333333342,0.0,-0.10190476190476187,-0.3117380952380953
579,-0.005666666666666473,0.12864285714285692,-0.027214285714285646,-0.0028333333333333283,0.11483333333333322,0.15483333333333335,0.0,0.1021190476190476,0.03528571428571431
580,-0.012500000000000164,0.1544523809523811,-0.0340476190476189,0.06445238095238098,0.12778571428571436,0.15411904761904768,0.0,0.001952380952380959,0.0437857142857143
581,0.041428571428571564,0.1407857142857143,0.042547619047619126,-0.018547619047619007,0.07728571428571435,0.1035952380952381,0.0,0.07938095238095241,0.03352380952380956
582,-0.023333333333333317,-0.10566666666666677,-0.03611904761904762,-0.044071428571428574,-0.10966666666666663,-0.14533333333333323,0.0,-0.0713333333333334,0.03552380952380952
583,0.1173571428571428,0.2573095238095238,0.06202380952380953,0.007285714285714305,-0.0014999999999999875,0.024238095238095225,0.0,-0.013595238095238103,0.04688095238095239
584,0.0886785714285709,0.11277380952380966,-0.02632142857142849,-0.01925000000000002,0.10598809523809509,0.13477380952380946,0.0,0.09498809523809519,0.00836904761904762
585,0.6250833333333329,-0.06729761904761902,0.04136904761904771,-0.03391666666666664,0.07477380952380946,-0.13248809523809504,0.0,-0.04498809523809523,0.037464285714285714
586,0.22864285714285718,-0.15178571428571444,-0.056714285714285675,-0.06354761904761905,-0.0814285714285714,-0.2830714285714284,0.0,-0.09604761904761909,0.003952380952380957
587,0.014452380952380661,0.1351190476190473,0.036142857142857046,-0.019619047619047616,0.09849999999999993,0.11745238095238088,0.0,0.10911904761904756,0.008833333333333361
588,-0.013928571428571415,0.2395238095238094,0.06902380952380943,-0.02595238095238099,0.10635714285714284,0.022023809523809487,0.0,0.058523809523809554,0.04442857142857142
589,-0.018738095238095706,-0.05154761904761913,0.0749761904761904,-0.03354761904761905,0.15419047619047618,0.30307142857142827,0.0,-0.012976190476190488,0.08457142857142866
590,-0.0533809523809526,-0.18904761904761888,0.07257142857142847,-0.07335714285714291,0.009714285714285691,-0.23142857142857132,0.0,-0.04538095238095239,0.010309523809523812
591,-0.0055357142857144215,0.24829761904761902,-0.03632142857142853,0.06853571428571421,-0.03165476190476191,0.07675,0.0,0.20953571428571413,-0.02960714285714288
592,-0.013357142857142762,0.18816666666666623,-0.030309523809523807,0.007000000000000029,0.11416666666666653,0.07349999999999995,0.0,0.12266666666666674,0.03816666666666672
593,-0.01510714285714286,0.2259642857142857,0.07172619047619054,-0.025821428571428523,0.09572619047619044,0.09415476190476195,0.0,0.04415476190476191,0.009202380952380943
594,0.01471428571428579,0.15192857142857108,0.044047619047618954,0.01428571428571422,0.11154761904761891,0.06590476190476195,0.0,0.0624761904761905,0.0350952380952381
595,-0.059869047619047766,-0.15641666666666665,0.08358333333333338,0.16084523809523804,-0.3658214285714285,-0.21046428571428566,0.0,-0.008130952380952404,0.05627380952380951
596,0.011714285714285635,0.19242857142857137,-0.034690476190476285,-0.019047619047619074,0.11769047619047607,0.0845714285714286,0.0,0.13857142857142857,0.008761904761904776
