,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3935,-0.0014285714285714273,0.2347619047619047,-0.013095238095238096,0.062380952380952384,0.193095238095238,0.008809523809523809,0.051428571428571435,0.1516666666666667,0.03523809523809523,0.027857142857142872,-0.0007142857142857122
3936,-0.0014285714285714299,0.29809523809523814,-0.01785714285714286,0.15404761904761904,0.12690476190476188,0.036190476190476197,0.09190476190476189,-0.009047619047619049,0.034285714285714294,0.034285714285714294,0.0026190476190476146
3937,0.005952380952380955,0.3497619047619048,-0.01666666666666667,0.12285714285714285,0.11285714285714284,0.025952380952380956,0.07642857142857143,-0.007619047619047622,0.03595238095238096,0.04071428571428572,0.003809523809523813
3938,0.0,-0.14523809523809522,-0.04071428571428574,-0.018571428571428572,-0.031190476190476192,0.005238095238095234,0.02,-0.0473809523809524,-0.0023809523809523872,0.00785714285714286,0.0023809523809523773
3939,0.0007142857142857143,-0.14738095238095236,-0.0404761904761905,-0.02785714285714286,-0.02666666666666667,0.004761904761904761,0.02,-0.04404761904761907,0.0004761904761904766,0.008095238095238102,0.0023809523809523803
3940,-0.0009523809523809532,0.1876190476190476,-0.018571428571428565,0.08666666666666666,0.0828571428571429,0.030952380952380946,0.03714285714285716,0.2438095238095238,0.06904761904761904,0.03666666666666667,-0.005238095238095238
3941,-0.0011904761904761915,0.21571428571428564,-0.017142857142857147,0.05357142857142857,0.09238095238095241,0.03523809523809525,0.05619047619047621,0.24142857142857135,0.04380952380952382,0.03571428571428571,-0.005714285714285717
3942,0.000952380952380952,-0.060952380952380966,-0.031190476190476206,0.02928571428571429,0.05190476190476191,-0.010714285714285714,-0.135,-0.02619047619047619,-0.07285714285714281,0.006904761904761908,-0.0021428571428571417
3943,-0.0002380952380952383,-0.05833333333333335,-0.033333333333333354,0.04809523809523811,0.03642857142857144,-0.0057142857142857125,-0.1442857142857143,-0.01833333333333334,-0.07761904761904763,0.006190476190476193,-0.0028571428571428576
3944,-0.00047619047619047614,-0.06452380952380952,-0.037142857142857165,-0.02523809523809525,-0.07642857142857143,-0.015000000000000003,0.01714285714285715,-0.026666666666666675,-0.02666666666666668,0.004047619047619049,0.0009523809523809523
3945,0.0007142857142857146,-0.06595238095238096,-0.03785714285714288,-0.028333333333333342,-0.08119047619047619,-0.008095238095238096,0.017380952380952386,-0.024523809523809535,-0.027142857142857156,0.004761904761904763,0.0002380952380952383
3946,-0.0016666666666666655,-0.07714285714285715,-0.03642857142857145,-0.0021428571428571456,-0.0838095238095238,0.0049999999999999975,0.009523809523809526,-0.02357142857142858,-0.05333333333333335,0.005476190476190478,0.008095238095238096
3947,-0.0007142857142857136,-0.07642857142857143,-0.036904761904761926,0.010000000000000004,-0.08309523809523808,0.0035714285714285718,0.008571428571428572,-0.029285714285714297,-0.059523809523809555,0.004047619047619049,0.009761904761904763
3948,0.0038095238095238117,0.33714285714285724,-0.013809523809523811,0.04285714285714287,0.04071428571428572,0.0280952380952381,0.03833333333333333,0.21571428571428564,0.04166666666666666,0.020000000000000007,-0.004523809523809524
3949,-0.0007142857142857149,0.3314285714285714,-0.010952380952380951,0.03666666666666666,0.032142857142857154,0.013571428571428576,0.04142857142857143,0.2473809523809524,0.03452380952380954,0.02547619047619048,-0.0009523809523809532
3950,-0.0004761904761904763,-0.0630952380952381,-0.03785714285714288,-0.03190476190476192,-0.058571428571428594,0.006190476190476191,-0.014285714285714287,-0.027142857142857153,-0.02880952380952382,0.00666666666666667,-0.0007142857142857149
3951,0.003571428571428574,-0.06404761904761905,-0.03690476190476192,-0.035476190476190494,-0.06166666666666668,0.00642857142857143,-0.009761904761904763,-0.026666666666666686,-0.02904761904761906,0.004761904761904763,-0.0011904761904761908
3952,-0.0021428571428571443,-0.0892857142857143,-0.037380952380952404,0.12904761904761902,0.21095238095238097,-0.18309523809523812,-0.1869047619047619,-0.0342857142857143,-0.06476190476190476,0.015238095238095238,-0.007380952380952384
3953,0.004285714285714287,0.1285714285714286,-0.004999999999999998,0.1064285714285714,0.16714285714285712,0.012142857142857132,0.02261904761904761,0.26238095238095244,0.034523809523809526,0.018095238095238095,-0.0011904761904761915
3954,-0.002619047619047619,-0.06523809523809523,-0.0373809523809524,-0.03285714285714286,-0.06285714285714285,-0.010714285714285718,0.016428571428571438,-0.027619047619047633,-0.0323809523809524,0.005714285714285718,-0.0004761904761904768
3955,0.0023809523809523803,-0.06476190476190477,-0.037142857142857165,-0.03095238095238097,-0.075,-0.005952380952380951,0.017142857142857147,-0.02833333333333335,-0.03333333333333335,0.005952380952380956,-1.6521175961683876e-18
3956,-0.0033333333333333335,-0.009523809523809523,-0.023809523809523815,0.5814285714285714,-0.03095238095238096,0.03642857142857142,0.07714285714285714,-0.01642857142857143,0.08452380952380951,0.052380952380952375,0.0021428571428571417
3957,0.0009523809523809516,-0.007142857142857136,-0.020476190476190478,0.5735714285714286,-0.022142857142857145,0.022380952380952373,0.05904761904761906,-0.015000000000000003,0.10238095238095235,0.05714285714285715,-0.0007142857142857146
3958,-0.0021428571428571443,0.32595238095238105,-0.0192857142857143,0.2088095238095239,0.05095238095238096,0.043095238095238124,0.06952380952380952,-0.014523809523809526,0.11714285714285712,-0.030000000000000006,0.0004761904761904766
3959,-0.002857142857142857,0.16690476190476194,-0.01833333333333334,0.12976190476190477,0.165,0.055000000000000014,0.07476190476190475,-0.010714285714285711,0.14809523809523806,0.03952380952380953,0.002857142857142857
3960,-0.0004761904761904766,0.08309523809523806,0.22333333333333336,0.0830952380952381,0.06595238095238097,0.024285714285714292,0.02261904761904762,0.18714285714285714,0.03523809523809525,0.02619047619047618,-0.0004761904761904766
3961,0.0007142857142857162,0.10904761904761905,0.26404761904761903,0.04738095238095238,0.07285714285714287,0.030714285714285715,0.020476190476190485,0.13523809523809519,0.048571428571428564,0.023095238095238096,-0.0021428571428571447
3962,-0.0002380952380952383,0.17452380952380953,-0.01285714285714285,0.0669047619047619,0.16714285714285712,0.01452380952380953,0.023571428571428573,0.27071428571428574,0.029523809523809525,0.017619047619047618,-0.0014285714285714273
3963,-0.0011904761904761915,0.1669047619047619,-0.010952380952380951,0.07952380952380952,0.175952380952381,0.011904761904761902,0.0361904761904762,0.24595238095238092,0.029761904761904774,0.016428571428571438,-0.0004761904761904766
3964,0.0,0.23333333333333334,-0.011190476190476195,0.09642857142857142,0.13761904761904753,-0.00047619047619048985,0.02,0.22880952380952374,0.030714285714285725,0.016190476190476196,-0.0014285714285714299
3965,0.0028571428571428576,-0.08119047619047619,-0.035952380952380965,0.09214285714285712,0.21595238095238095,-0.10333333333333333,-0.1983333333333334,-0.03904761904761907,-0.11285714285714284,0.01857142857142858,-0.00880952380952381
3966,-0.002380952380952383,-0.0009523809523809545,-0.016666666666666666,0.27761904761904754,0.023809523809523805,0.03547619047619049,0.06523809523809525,0.28523809523809524,0.04476190476190479,0.036190476190476176,0.0016666666666666603
3967,-0.000476190476190476,0.20047619047619047,0.2233333333333333,0.0014285714285714273,0.0023809523809523838,0.011904761904761902,0.023809523809523805,0.23523809523809522,0.029761904761904767,0.014523809523809526,0.007619047619047626
3968,0.0023809523809523816,0.21071428571428566,0.17119047619047617,0.0030952380952380966,0.00047619047619047267,0.01190476190476191,0.025,0.26833333333333326,0.026666666666666665,0.01714285714285714,0.013095238095238096
3969,-0.0002380952380952383,0.2602380952380953,-0.015476190476190473,0.17333333333333334,0.02642857142857143,0.020476190476190464,0.03333333333333333,0.18880952380952382,0.038333333333333344,0.026428571428571437,-0.001666666666666668
3970,-0.0009523809523809532,0.2571428571428572,-0.015238095238095242,0.17595238095238094,0.03761904761904763,0.017857142857142856,0.02595238095238095,0.17261904761904767,0.05428571428571427,0.026428571428571426,-0.0016666666666666629
3971,0.0,-0.11214285714285713,-0.03833333333333336,-0.05738095238095241,-0.028095238095238104,0.0028571428571428567,0.01928571428571429,-0.04976190476190478,0.005238095238095238,0.006190476190476191,0.002142857142857141
3972,0.002857142857142859,-0.1126190476190476,-0.03809523809523812,-0.06095238095238095,-0.03404761904761905,0.0019047619047619045,0.019285714285714288,-0.03714285714285716,0.0023809523809523825,0.005000000000000003,0.0014285714285714281
3973,0.0026190476190476202,-0.011428571428571429,-0.020952380952380948,0.2647619047619048,0.02547619047619047,0.04023809523809526,0.06547619047619048,0.28380952380952384,0.06190476190476192,0.03642857142857144,0.0016666666666666629
3974,-0.000952380952380952,-0.08952380952380953,-0.0385714285714286,-0.03476190476190478,-0.060952380952380966,0.00904761904761905,0.017619047619047628,-0.04833333333333335,-0.010000000000000005,0.006190476190476192,0.0002380952380952383
3975,-0.0009523809523809527,-0.01547619047619049,-0.00904761904761905,0.10785714285714289,-0.0342857142857143,-0.13452380952380955,-0.07809523809523808,-0.016428571428571435,-0.07785714285714285,0.002380952380952383,0.006428571428571425
3976,-0.0014285714285714288,-0.02190476190476191,-0.030238095238095238,0.1376190476190476,-0.061666666666666696,-0.03,-0.1519047619047619,-0.025714285714285728,-0.08095238095238094,0.009999999999999997,0.006190476190476191
3977,-0.0004761904761904766,0.21357142857142863,-0.010952380952380955,0.15595238095238095,0.1388095238095238,0.01785714285714286,-0.04071428571428572,0.24214285714285713,0.02095238095238095,0.015476190476190468,-0.0026190476190476202
3978,0.002142857142857142,0.24023809523809522,-0.006904761904761908,0.09666666666666665,0.18404761904761902,0.017619047619047614,-0.059523809523809534,0.2457142857142857,0.01785714285714285,0.01428571428571429,-0.002142857142857137
3979,0.0009523809523809532,0.2323809523809523,-0.013333333333333329,0.023333333333333338,0.16904761904761903,0.013571428571428568,0.02595238095238094,0.23523809523809522,0.04547619047619047,0.018809523809523818,-0.0014285714285714299
3980,-0.0007142857142857149,0.21595238095238095,-0.010238095238095242,0.02095238095238095,0.15380952380952376,0.016190476190476182,0.03380952380952381,0.2735714285714286,0.032619047619047624,0.015238095238095247,-0.0011904761904761915
3981,-0.0011904761904761912,-0.06595238095238096,-0.03523809523809525,0.10166666666666666,0.19642857142857148,0.0054761904761904765,-0.36809523809523814,-0.02642857142857144,-0.06666666666666668,0.013809523809523806,-0.0038095238095238117
3982,0.0030952380952380945,-0.07833333333333334,-0.031190476190476202,0.13261904761904764,0.2104761904761905,0.004285714285714287,-0.3926190476190476,-0.020238095238095246,-0.09071428571428572,0.01547619047619048,-0.0028571428571428576
3983,-0.0002380952380952383,-0.04761904761904764,-0.01547619047619048,0.07857142857142856,-0.06428571428571428,-0.013333333333333329,-0.11261904761904763,-0.024285714285714296,-0.05285714285714286,0.005952380952380955,-0.003809523809523809
3984,0.0,-0.027380952380952395,-0.008571428571428574,0.04833333333333334,-0.03452380952380954,-0.11023809523809523,-0.0680952380952381,-0.018809523809523814,-0.034047619047619056,0.005714285714285718,-0.002380952380952383
3985,-0.001428571428571428,-0.05452380952380954,-0.01976190476190477,-0.016904761904761915,-0.03571428571428573,0.006190476190476191,0.007857142857142861,-0.026904761904761917,-0.013571428571428578,-0.0964285714285714,0.0011904761904761908
3986,-0.0007142857142857149,0.33928571428571425,-0.012380952380952378,0.01690476190476191,0.01452380952380953,0.03380952380952381,0.04142857142857143,0.2645238095238095,0.03952380952380953,0.013571428571428562,-0.0004761904761904766
3987,0.0,-0.03690476190476192,-0.010476190476190477,-0.0016666666666666661,-0.03690476190476191,-0.04833333333333335,-0.06047619047619047,-0.0211904761904762,-0.03761904761904763,0.002857142857142859,0.000714285714285714
3988,-0.0011904761904761915,0.3223809523809524,-0.01404761904761905,0.015714285714285715,0.04761904761904763,0.027857142857142855,0.044285714285714296,0.22999999999999995,0.05976190476190479,0.02476190476190477,-0.007142857142857141
3989,0.001666666666666668,0.3216666666666667,-0.014761904761904764,0.013571428571428573,0.06404761904761906,0.027857142857142855,0.03357142857142857,0.23642857142857138,0.03880952380952382,0.028809523809523813,-0.0016666666666666668
3990,-0.0011904761904761895,-0.11714285714285715,-0.04023809523809526,-0.03404761904761907,-0.058095238095238096,0.010238095238095244,0.019285714285714288,-0.04500000000000002,0.01142857142857143,0.0052380952380952405,-0.00047619047619047527
3991,0.0016666666666666666,-0.1264285714285714,-0.03761904761904764,-0.04023809523809526,-0.057857142857142864,0.010476190476190477,0.02166666666666667,-0.04261904761904764,0.014285714285714287,0.005952380952380955,0.0007142857142857149
3992,-0.004523809523809525,0.21785714285714286,-0.027142857142857156,0.1769047619047619,0.09547619047619046,0.06500000000000002,0.062380952380952405,-0.01571428571428572,0.14095238095238094,0.0473809523809524,-0.008571428571428574
3993,0.0023809523809523825,0.20476190476190484,-0.02476190476190477,0.18999999999999992,0.07571428571428572,0.09476190476190474,0.05309523809523812,-0.016666666666666666,0.1328571428571428,0.044523809523809535,-0.00666666666666667
3994,0.0023809523809523803,0.28142857142857136,-0.013333333333333334,0.11952380952380952,0.027380952380952395,0.01642857142857143,0.04904761904761906,0.20023809523809527,0.048095238095238114,0.02119047619047619,-0.002380952380952383
3995,-0.0014285714285714299,0.24738095238095242,-0.01452380952380952,0.1638095238095238,0.04214285714285714,0.02857142857142857,0.0330952380952381,0.16857142857142857,0.0561904761904762,0.02904761904761905,-0.002857142857142857
3996,0.003333333333333336,-0.014047619047619052,-0.015238095238095242,0.33119047619047615,0.01761904761904762,0.030952380952380953,0.05928571428571429,0.25476190476190486,0.04833333333333334,0.033571428571428565,0.00023809523809523964
3997,-0.0002380952380952383,-0.014999999999999993,-0.01976190476190476,0.2926190476190476,0.025000000000000005,0.040714285714285724,0.06238095238095237,0.27595238095238095,0.05285714285714285,0.03428571428571428,0.0011904761904761862
3998,-0.001666666666666668,0.2323809523809523,-0.017857142857142863,0.254047619047619,0.1361904761904762,0.026666666666666675,0.061666666666666696,-0.008571428571428572,0.04190476190476191,0.028333333333333342,-0.0030952380952380953
