,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
763,0.07705851046452628,-0.004785615189359023,-0.002472480459333055,0.09916454886817648,0.060866675977152535,0.02933643154132078,0.0,0.1923568352572499,0.04847509354026605
764,0.05060214891019595,-0.0004207736124002791,0.016877051243762424,-0.06668423981882828,-0.0885780140124552,-0.3914992260437881,0.0,0.0025758004690638603,-0.022872747135550316
765,-0.04258875867831469,-0.008969178730886353,0.026037985187198208,0.21495502875560005,0.3166950472131829,0.017142355400099143,0.0,-0.05451972893960648,0.031247249792727555
766,0.05612351358542123,-0.023355541864065563,-0.01965678663654657,0.13140017233399542,0.19792402617280302,0.09740241471791725,0.0,0.05326527814507455,0.006896923545400712
767,-0.1154690031585556,-0.00919468219523017,-0.0039699977387982,0.24268312145572976,0.3800130397761024,0.01586794454275119,0.0,-0.040867615757099365,0.03093719307510035
768,-0.02976334455518779,0.012986696863393581,-0.008407820181445,0.10168761386768249,0.4055233949149628,-0.06065852267747171,0.0,0.09018641022222706,-0.011554428454160989
769,-0.10630902656579636,-0.013686141563735005,-0.0042652380157157475,-0.08356861840443683,-0.02281284967304634,0.01565652435823903,0.0,-0.14580284363930246,-0.13921180649620604
770,0.20243480550785128,-0.0058099325989062894,-0.0033236201585418947,0.02352302116635932,0.27903878603076004,0.030883811092700046,0.0,-0.08260443640196671,0.05585756536174431
771,0.01601859176396229,0.012938459143403153,-0.007699645141280913,0.09798804391744363,0.3522422350374281,-0.03696004544219421,0.0,0.043928170151539304,0.021544190569699237
772,0.03211513919013702,0.014544576969900679,-0.002280331694586727,0.31274345954657157,0.07897260268762599,-0.04682852905335675,0.0,0.12618746283634097,-0.015454380482632564
773,0.15682255145466673,-0.0011723212795046079,-0.0016164487981958236,0.10788844579970248,0.07107096979678995,0.029170463471295312,0.0,0.00979081387709005,0.12804552567815597
774,0.08184196240215127,0.12650368491118638,-0.005676353004849694,-0.30167779014059487,-0.01015432005111556,0.03500715965919193,0.0,0.06609981239532821,0.008055843828702386
775,-0.11106588840884579,-0.008450385076240737,-0.003875229254849357,0.2791200208293431,-0.0019929572444471215,0.016816875074409897,0.0,0.3316709975284372,-0.0022234334478070375
776,-0.08184583748313383,0.007372819042291342,-0.018751105313116766,0.14211824000068313,0.3160267970259784,0.16182026250243178,0.0,-0.04516343448825754,0.018422258713123772
777,-0.09778409957264202,-0.022247568369118058,0.2994314150003695,0.12333989241845095,0.06410021754376506,0.02166043529030512,0.0,0.10699177900464237,0.004507928684227171
778,-0.050547355146740434,-0.04247074490245043,-0.0031471983977144112,-0.36626062286992744,0.027767744422793374,-0.12144464756411397,0.0,0.04680111869363214,0.009301705764521358
779,-0.04680518889487894,0.004940597370004199,0.29286353051585307,0.06582005839496348,0.04191418895940553,0.08913524495519086,0.0,0.0459873366372824,0.006144232062179561
780,0.06087238078788022,-0.01315298135340387,0.03750691574163459,0.05924682866557608,0.06546484283344889,0.12420485106400722,0.0,0.1525078320987307,0.013349330162125772
781,0.003410538881170171,-0.006389429411466529,0.01987960573727439,0.008179512962819383,-0.04152055186731486,0.036678699413838695,0.0,0.024780442212625653,0.4549811820710532
782,-0.1154690031585556,-0.00919468219523017,-0.0039699977387982,0.24268312145572976,0.3800130397761024,0.01586794454275119,0.0,-0.040867615757099365,0.03093719307510035
783,0.028000961528953892,0.13569847615091377,-0.006026822306400851,-0.24060254328989766,-0.010875380169492369,0.003357006386869303,0.0,0.08696629882339106,0.0034820028756628396
784,0.049973081547333674,0.016535930920603212,0.013705313209758157,0.34817791973869705,-0.03190360269198574,-0.045758789223269696,0.0,0.14946536974287009,-0.00019522324400640147
785,-0.0027236505110056148,-0.00029392196594959217,0.014985684432874704,0.24840427917892846,-0.024170446040044227,-0.026712577088209302,0.0,0.31949775505587796,-0.028987123062472347
786,-0.06175546695342139,0.006163593081240919,-0.01781173281341754,-0.2211039172180928,-0.05991257827761815,-0.049571327526194114,0.0,0.04600002824099782,0.05799140146650544
787,0.03166559343789947,0.011085112526375679,0.007636609695038624,-0.3222415674546646,0.08352132138867219,-0.3331774392820007,0.0,-0.008874424094043792,0.03038479378272324
788,-0.04932074770650173,-0.0028955493835100717,-0.008687550028687461,-0.18757106134878482,-0.09665552798609733,-0.36500253924170956,0.0,0.08118509187293518,0.1289478838223561
789,-0.09830936801353063,-0.010097978744879568,-0.018519907853581624,-0.21689048984934317,-0.07992840378279749,-0.12567861739455757,0.0,0.08303788948284618,-0.033613123844155955
790,0.16210640021174932,0.006161425822616412,-0.005176657182810494,0.0308596494710197,0.13371272299955603,0.1353319033977507,0.0,0.04832183720788216,-0.011317281927764378
791,0.12164928650546335,-0.00919468219523017,-0.003969997738798199,0.2941917861250803,-0.04134671346766747,0.010121409887635931,0.0,0.005000037634890075,0.12354887324862623
792,0.054350471342676954,0.00045294062650299487,0.018306209317158373,0.10427263980038595,0.02543570575703403,0.15618511966732448,0.0,-0.0013442426227197463,0.14234115611163695
793,-0.08012897405861708,-0.0053711994390339265,-0.002504734056588187,0.08171644061826719,0.36221203946978575,0.03198516875267155,0.0,-0.04362085412051215,0.15571211283402692
794,0.026689622540005387,0.0013186280704686952,-0.0013832762733986246,0.2477321548539618,-0.03502150452457193,-0.027384701413175956,0.0,0.3168744775514462,-0.0288254008047356
795,0.033139878181164255,-0.0004207736124002791,0.016877051243762424,-0.11153599416025073,-0.035710054414203024,-0.3160072364512258,0.0,0.050711022145679754,0.06294610706747353
796,0.18655370409897035,-0.005932066622045594,-0.01045645268512553,0.018025604670996523,0.29272043456898406,0.028427305390613986,0.0,-0.03466913316269133,0.025330603740297344
797,0.05147865782507019,-0.0009236523464928972,-0.0020334853478943178,-0.13022812966720726,-0.018219976684650637,-0.41905784744576413,0.0,-0.026790372995011122,0.04577480666195037
798,0.07045124353855489,0.13840380994511844,0.029631056824511736,-0.3153692675020831,0.008813699628074316,-0.03255668848553063,0.0,0.11062204331802143,-0.009995897266666883
799,0.03051941016265733,0.09986909336688718,0.03366612624312836,0.09774357662858017,0.1496758465897014,0.04026659266310301,0.0,0.03780549668520735,0.010453857660734993
800,-0.3755524909936078,-0.008969178730886353,0.026037985187198208,0.03853019343858521,-0.06587046729638614,0.017142355400099143,0.0,-0.1625656467977296,0.031247249792727555
801,0.07497681375851695,-0.00023099674830822335,-0.002891867487733811,-0.08810090881717365,-0.03517865205480709,-0.32833610406180397,0.0,0.0155733446731368,0.06418837073817306
802,-0.020358058617625463,-0.00919468219523017,-0.0039699977387982,0.2781948007469824,0.09750147137207751,0.01586794454275119,0.0,0.017036413072984518,0.12492210881685836
803,-0.3779080377258834,-0.010335925103337373,-0.006076184516756479,0.10059952941129192,-0.07326057327115701,0.01366741924010539,0.0,-0.1606364136594161,0.013950185625153152
804,-0.08972320655050385,-0.01651387141865557,-0.01781173281341754,-0.22735959354391494,-0.06820234139542193,-0.12161148449937448,0.0,0.0750208061379743,-0.03379857591668583
805,-0.012209817514931227,-0.015006563567163657,0.07418777466928893,0.14694448885686878,0.2619798765267375,-0.035354673001568866,0.0,0.05832995789431218,0.021128956136456795
806,0.05309825250703087,-0.00023099674830822335,-0.002891867487733811,-0.13902458200153406,-0.003539044309921774,-0.30257764577811547,0.0,0.03879301742793001,0.05637286639065263
807,0.06012662124315297,-0.013661507273981993,-0.018133128064511478,0.14999991380640526,0.1644916229648416,0.01075633651286603,0.0,0.1432809333881127,0.003139207423115008
808,0.047971421155637246,0.027142929717853995,0.0061798741566539625,0.1263799083171238,-0.005644797160962087,0.03711845653309019,0.0,0.2117145045883609,0.049137702692241894
809,-0.0002129638666422337,-0.009581873114259891,-0.007738693911687139,0.16472099929480294,0.3060707204744897,-0.06144706791735663,0.0,0.08622533288530383,0.021963546155349872
810,0.0047745619436181524,0.015143338339763706,0.033986130250470765,0.11622091515635065,0.3193689718816138,-0.09231067354318458,0.0,0.07949290528759949,0.023323850683768507
811,-0.31593324388461813,-0.05144162067958148,-0.07633352203247219,-0.14376966065509822,0.014848065631601171,-0.05718959436461464,0.0,0.1458616914424194,-0.016042115457635876
812,-0.06100786880355518,-0.013803172611365579,-0.01964494769854398,-0.23226000213973919,-0.11605925250870365,-0.08829989502656811,0.0,0.06463188190173016,-0.03355674311325425
813,0.01542080232206873,0.01885534971666371,0.033754932790935624,0.11926482303550628,0.2833782153479434,-0.08154009172931426,0.0,0.08796358071116113,0.022902387805035895
814,0.06818740834664876,-0.004562794836759724,0.011480903007259357,-0.19078395671557608,-0.2341556552674559,0.041591856344016,0.0,-0.16155990362458483,-0.030197857253547535
815,0.18655145612567503,-0.0011723212795046079,-0.0016164487981958236,0.10161439054357053,0.05119809227352225,0.029170463471295312,0.0,0.006208841985481411,0.12804552567815597
816,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
817,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
818,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
819,0.1540982839446302,0.0,0.0,0.0,-0.055551868773237346,0.0,0.0,0.0,-0.013054187192118233
820,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
821,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
822,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
823,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
824,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
825,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
826,0.1540982839446302,0.0,0.0,0.0,-0.055551868773237346,0.0,0.0,0.0,-0.013054187192118233
827,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
828,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
829,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
830,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
831,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
832,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
833,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
834,0.1540982839446302,0.0,0.0,0.0,-0.055551868773237346,0.0,0.0,0.0,-0.013054187192118233
835,0.07112228489752163,0.0,0.0,0.0,0.3333112126394244,0.0,0.0,0.0,-0.10443349753694586
836,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
837,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
838,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
839,-0.08855871603368823,0.0,0.0,0.0,0.4929922135706343,0.0,0.0,0.0,-0.10443349753694586
840,0.1540982839446302,0.0,0.0,0.0,-0.055551868773237346,0.0,0.0,0.0,-0.013054187192118233
841,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
842,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
843,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
844,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
845,0.1540982839446302,0.0,0.0,0.0,-0.055551868773237346,0.0,0.0,0.0,-0.013054187192118233
846,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
847,0.1540982839446302,0.0,0.0,0.0,-0.055551868773237346,0.0,0.0,0.0,-0.013054187192118233
848,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
849,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
850,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
851,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
852,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
853,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
854,0.07112228489752163,0.0,0.0,0.0,0.3333112126394244,0.0,0.0,0.0,-0.10443349753694586
855,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
856,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
857,0.07112228489752163,0.0,0.0,0.0,0.3333112126394244,0.0,0.0,0.0,-0.10443349753694586
858,0.07112228489752163,0.0,0.0,0.0,0.3333112126394244,0.0,0.0,0.0,-0.10443349753694586
859,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
860,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
861,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
862,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
863,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
864,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
865,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
866,0.1540982839446302,0.0,0.0,0.0,-0.055551868773237346,0.0,0.0,0.0,-0.013054187192118233
867,0.07112228489752163,0.0,0.0,0.0,0.41902549835371006,0.0,0.0,0.0,0.009852216748768433
868,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
869,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
870,0.1540982839446302,0.0,0.0,0.0,-0.055551868773237346,0.0,0.0,0.0,-0.013054187192118233
871,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
872,0.07112228489752163,0.0,0.0,0.0,0.41902549835371006,0.0,0.0,0.0,0.009852216748768433
873,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
874,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
875,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
876,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
877,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
878,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
879,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
880,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
881,0.1540982839446302,0.0,0.0,0.0,-0.055551868773237346,0.0,0.0,0.0,-0.013054187192118233
882,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
883,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
884,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
885,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
886,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
887,0.07112228489752163,0.0,0.0,0.0,0.41902549835371006,0.0,0.0,0.0,0.009852216748768433
888,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
889,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
890,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
891,0.07112228489752163,0.0,0.0,0.0,0.3333112126394244,0.0,0.0,0.0,-0.10443349753694586
892,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
893,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
894,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
895,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
896,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
897,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
898,0.1540982839446302,0.0,0.0,0.0,-0.055551868773237346,0.0,0.0,0.0,-0.013054187192118233
899,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
900,0.07112228489752163,0.0,0.0,0.0,0.3333112126394244,0.0,0.0,0.0,-0.10443349753694586
901,-0.19187721807299116,0.0,0.0,0.0,-0.09645108321415327,0.0,0.0,0.0,0.0012315270935960541
902,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
903,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
904,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
905,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
906,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
907,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
908,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
909,0.1540982839446302,0.0,0.0,0.0,-0.06983758305895163,0.0,0.0,0.0,0.0012315270935960541
910,-0.19187721807299116,0.0,0.0,0.0,-0.08216536892843901,0.0,0.0,0.0,-0.013054187192118233
911,0.01141079418102604,-0.1982952792240293,0.0,0.0,-0.055976030529507614,0.0,0.0,0.000850340136054422,-0.016744688376773113
912,-0.3522366847769887,-0.08559523780431093,0.0,0.0,0.03459049955321732,0.0,0.0,-0.008083717357910905,0.18405241311326592
913,0.014809175056230861,0.006534740079286883,0.0,0.0,0.24986890491882796,0.0,0.0,0.21683720879829432,0.011949971147359923
914,0.014809175056230861,-0.12109572668328429,0.0,0.0,0.0012973137973137342,0.0,0.0,-0.10841860439914715,-0.2865921577711132
915,0.043246573073542786,0.21928226946660392,0.0,0.0,0.05599760320750331,0.0,0.0,-0.0006939872723282861,-0.005951270356509878
916,0.043246573073542786,0.21928226946660392,0.0,0.0,0.05599760320750331,0.0,0.0,-0.0006939872723282861,-0.005951270356509878
917,0.013283275315561543,-0.2617894122405513,0.0,0.0,0.005645621352478974,0.0,0.0,0.000850340136054422,-0.016744688376773113
918,-0.11745579552374882,0.07910904975612132,0.0,0.0,0.00022933980126889006,0.0,0.0,0.005952380952380954,0.5321650250139778
919,0.029035387087051417,0.03509532719109354,0.0,0.0,0.12619531769470407,0.0,0.0,-0.008083717357910905,0.12963887350387376
920,0.01141079418102604,-0.1982952792240293,0.0,0.0,-0.055976030529507614,0.0,0.0,0.000850340136054422,-0.016744688376773113
921,0.03427074415122098,0.1627236510805343,0.0,0.0,-0.12728970330288136,0.0,0.0,0.0013879745446565724,-0.0071828920374403145
922,0.03345955594814424,0.043149899826599336,0.0,0.0,0.07114505162053245,0.0,0.0,0.016167434715821813,0.14795924600771404
923,0.023470524900828214,0.09261631727408351,0.0,0.0,0.3772467855812483,0.0,0.0,0.006101588385254541,0.0005647838585852707
924,0.008542707213320646,-0.05547395437544482,0.0,0.0,0.01975230749137472,0.0,0.0,0.005952380952380954,0.5212265587183686
925,0.011253166396994117,-0.056377440770002646,0.0,0.0,0.018848821096816903,0.0,0.0,0.005952380952380954,0.5203230723238108
926,0.03345955594814424,0.043149899826599336,0.0,0.0,0.07114505162053245,0.0,0.0,0.016167434715821813,0.14795924600771404
927,0.008542707213320646,-0.05547395437544482,0.0,0.0,0.01975230749137472,0.0,0.0,0.005952380952380954,0.5212265587183686
928,0.023470524900828214,0.09004619723084514,0.0,0.0,0.37140798650128176,0.0,0.0,-0.00305079419262727,0.018126085559671917
929,0.043246573073542786,0.21966355101147997,0.0,0.0,0.054765981526572874,0.0,0.0,0.0013879745446565724,-0.0071828920374403145
930,0.008542707213320646,-0.05547395437544482,0.0,0.0,0.01975230749137472,0.0,0.0,0.005952380952380954,0.5212265587183686
931,0.043246573073542786,0.21966355101147997,0.0,0.0,0.054765981526572874,0.0,0.0,0.0013879745446565724,-0.0071828920374403145
932,0.013283275315561543,-0.2617894122405513,0.0,0.0,0.005645621352478974,0.0,0.0,0.000850340136054422,-0.016744688376773113
933,0.009616183478826847,0.47826121795197796,0.0,0.0,0.017247104248059836,0.0,0.0,0.000850340136054422,-0.0059748458149190345
