,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2982,-0.3611164875725909,0.5793966245046742,-0.01602677512764071,0.5661364943961044,0.311603576353305,-0.16545738746536082,-0.2724064462987986,0.017035849555385403,-0.11178401771323342,-0.009004772817946049,-1.961375555629077
2983,0.18173595953525315,-0.04680537072121375,0.04333165127102858,-0.8669402674409575,0.04454154242529686,0.014382102978630516,0.6410221293839623,0.017035849555385403,-0.3893778052973702,-0.0007520434211632619,-1.0771585315807868
2984,0.24918247303022906,-0.044122729439962635,0.04333165127102858,-0.768814490401052,-0.22667522097249634,0.21834245312000433,0.6410221293839623,0.017035849555385403,-0.2644701675106987,0.015261291550903843,-1.1702164574045875
2985,0.26424330288946346,0.035874945389668386,0.04333165127102858,0.4953349780863602,0.45817856089989506,-0.1285977647898584,1.1702172831321573,0.017035849555385403,-0.07679639920152895,0.019115040541224194,-0.8051182757994273
2986,-0.13797077671059152,-0.34387666547515366,-0.01602677512764071,1.785381883903839,1.5668088823416633,0.2855578795936808,-0.32020182834047595,-0.11732821234750408,0.5592890322872529,-0.008726208816190625,-1.2901889898904515
2987,-0.20396202004893202,-0.3503561213200984,0.04333165127102858,0.9239575282991529,-0.03951092530927731,0.17439111677959182,-0.4528898038837011,0.017035849555385403,0.19774301645428147,-0.00892606036405214,1.020802363470033
2988,0.12576636892001292,0.029445826771285648,-0.01602677512764071,0.7408313368907528,-0.6903233404048197,-0.3268982662593909,1.1702172831321573,0.017035849555385403,-0.2973251738000186,0.0016533112492696548,-0.7051671077293874
2989,-0.10537236635014177,0.33697157929816335,0.04333165127102858,-1.1250421378982784,-0.32289089898976137,0.06751204401502858,0.6410221293839623,0.017035849555385403,-0.17241753601334706,-0.008324620139540927,-1.672311235671665
2990,0.24579920139928296,-0.3492705974299297,-0.01602677512764071,-0.2836684962079625,-0.458499280688658,0.0016324172318484631,-0.3661223912903832,0.017035849555385403,-0.4624440894562339,0.013381981875341706,1.0166396803360644
2991,0.028910751652505992,-0.0,-0.00137048340373264,1.7522983457331105,0.10975386908090824,0.34283906854133644,-0.04225794195046909,-0.0,0.04359199921229187,0.1472406064911256,-0.009948165365808538
2992,-0.06693179784293138,-0.0,-0.00137048340373264,1.013824839841439,0.0723080343440117,0.04262111157057963,-0.04225794195046909,-0.0,-0.009162395035429488,-0.25430979687783123,-0.08099121432244101
2993,0.18672541865626455,0.0,-0.00137048340373264,1.58933424348867,0.03583971528493585,0.3345030873590409,0.03299602004011428,-0.0,-0.01621331760549082,0.14934580809725054,0.12456218619422471
2994,-0.03699288865609097,0.0,-0.00137048340373264,1.347024257056133,0.08167789580929376,0.4577345063120339,-0.04225794195046909,-0.0,-0.020538196662452195,0.18151300900653794,0.27891219095748154
2995,-0.029077381327394652,-0.0,-0.00137048340373264,0.8030201990488129,0.061635810341036844,0.32622963033175023,-0.04225794195046909,-0.0,0.005169420072103416,0.08527564512871313,-0.0010075797191334919
2996,-0.03468301697325061,-0.0,-0.00137048340373264,0.9353056653917262,0.06509505677938485,0.20263927172361604,-0.04225794195046909,-0.0,0.013240679774650278,0.08709124503354627,-0.0017721559541047033
2997,-0.05678765840437606,-0.0,-0.00137048340373264,0.9136484247780375,0.05119368153352609,0.06705432417769096,-0.04225794195046909,-0.0,0.004218272071945707,-0.7016243947116714,-0.0027986447416605076
2998,-0.029683510204520386,-0.0,-0.00137048340373264,1.2561085181958427,0.0840132819941818,-0.2554564015529583,-0.04225794195046909,-0.0,-0.04510050421405846,0.1647191575452295,-0.0038333128089527413
2999,0.16426723949229732,0.0,-0.00137048340373264,0.34865028996945385,0.03309475254237252,-0.3829073426556708,0.020942043953791296,-0.0,-0.0048375159784681005,0.14924290140885157,0.261959353050207
3000,0.10816807219049115,0.0,-0.00137048340373264,1.0046409624834303,0.06375928271893724,0.5034077982759754,0.020942043953791296,0.0,0.07812158743127408,0.14832227819654678,-0.3081250873154945
3001,0.1053069347848032,0.0,-0.00137048340373264,-0.589685242509363,-0.021123498155415435,0.13590063552813275,0.020942043953791296,-0.0,-0.039985257992021773,0.14660039438695366,0.2744816498283476
3002,-0.06441487301689468,-0.0,-0.00137048340373264,1.4859674442800668,0.09828071038227967,0.12172574061702564,-0.04225794195046909,0.0,0.08541834884865965,-0.3275660354072402,-0.5581244049397205
3003,0.04642290916185983,0.0,-0.00137048340373264,0.8231907633197911,0.03835242002929601,0.22765377300278075,-0.001728107018141354,-0.0,0.049178788953279255,0.13546394908857862,0.1132637453695378
3004,-0.01692414143369634,0.0,-0.00137048340373264,0.5287536089256093,-0.015705636376108098,0.4401584547315873,-0.03265615164366055,-0.0,-0.04510050421405846,0.08919903065868393,0.12330008128963489
3005,0.11323614075297708,0.0,0.006243313283670916,1.3074444661295674,0.09817362569244341,0.027931539523725842,-0.03265615164366055,0.0,0.03866632248809261,0.14795673025604375,-0.21152702385627353
3006,-0.05311878340396102,-0.0,-0.00137048340373264,0.43964282767484675,0.05555014586777625,0.5178969152996814,-0.04225794195046909,-0.0,0.028941360458634383,0.03502328688365791,-0.0638286890432684
3007,-0.06021829972230345,-0.0,-0.00137048340373264,0.9080885493811774,0.07256310860778359,0.4482921870576488,-0.04225794195046909,-0.0,0.00949429912906479,-0.1451521957931882,-0.065488138534422
3008,-0.06479492315906149,-0.0,-0.00137048340373264,1.0046409624834303,0.06375928271893724,0.19251083474895836,-0.04225794195046909,-0.0,0.04237725628254473,-0.03712881915487855,-0.05429412083993989
3009,-0.07190681210517212,-0.0,-0.00137048340373264,0.12326302541686224,0.02152142950076524,0.5433291669296056,-0.04225794195046909,-0.0,5.417385006672553e-05,-0.6495405609161456,-0.0585774228610971
3010,-0.026625294609677986,-0.0,-0.00137048340373264,1.4403922422424127,0.0785262328279222,0.006224352130473924,-0.04225794195046909,-0.0,0.02317738755591206,0.1338240357068508,-0.02281513447404461
3011,0.02011773538731346,0.0,-0.00137048340373264,-0.4166431346913896,-0.027754425069507295,0.3038688737549808,-0.04225794195046909,-0.0,0.03838148573763245,0.11821978579567319,0.27858804425346034
3012,0.10194527632756499,0.0,0.006243313283670916,0.14835500011719396,0.024224744066543305,-0.4066245345373237,-0.03265615164366055,-0.0,-0.0048375159784681005,0.14798541280209154,0.2781151089511017
3013,0.022379304745448875,-0.0,-0.00137048340373264,1.7693362091585176,0.10218184244639023,-0.14002731754440292,-0.04225794195046909,-0.0,0.04382876162107169,0.036061157746817875,-0.12543713143000138
3014,-0.05922728147429512,-0.0,-0.00137048340373264,0.8551441110111339,0.030070181125839708,-0.4102202908613367,-0.04225794195046909,-0.0,-0.028609456364999057,-0.1395534617516256,-0.014378451126949843
3015,-0.0456390478965411,-0.0,-0.00137048340373264,-0.4166431346913896,-0.027754425069507295,-0.21619357392807048,-0.04225794195046909,-0.0,-0.031913998289474915,-0.004818047286317821,-0.01551005005681077
3016,0.08814338964169255,0.0,-0.00137048340373264,1.031714764165262,0.07500020890243458,0.0878904065830048,-0.03265615164366055,-0.0,0.043353221780065926,0.14734226846358203,0.27469464368697283
3017,-0.035671825721297235,-0.0,-0.00137048340373264,-0.18419465900061596,-0.015705636376108098,-0.3368299218841968,-0.04225794195046909,-0.0,-0.025653442884488873,0.026707307442443953,-0.016651597236716543
3018,-0.05843542618864219,-0.0,-0.00137048340373264,0.008503986593495005,-0.021123498155415435,-0.14531307549552197,-0.04225794195046909,-0.0,-0.039985257992021773,-0.07128171498546428,-0.017803269135739843
3019,-0.050893150762579886,-0.0,-0.00137048340373264,0.14835500011719396,0.026702509395623766,0.294648125285236,-0.04225794195046909,-0.0,-0.020538196662452195,-0.04145401708872551,-0.018382958292302888
3020,-0.05098344311379994,-0.0,-0.00137048340373264,1.1455939337145171,0.08092076009341173,0.48018329026505946,-0.04225794195046909,-0.0,-0.007645475400680242,-0.04219218837202608,-0.018965246960503054
3021,-0.05108590478815439,-0.0,-0.00137048340373264,0.6146667624743204,0.026702509395623766,0.30355423027781914,-0.04225794195046909,-0.0,-0.009162395035429488,-0.04303506813093907,-0.019257373417597663
3022,-0.06985060857132658,-0.0,-0.00137048340373264,1.4749466625834187,0.06051431991438439,-0.5586644480171779,-0.04225794195046909,-0.0,-0.006206381554919304,0.276890180655733,-0.0207279458216714
3023,-0.05272539022150177,-0.0,0.006243313283670916,-0.024687107700779545,-0.00715688475103363,-0.4813060114290444,-0.04225794195046909,-0.0,-0.07080812094861406,-0.05732404758410876,-0.0225149027670856
3024,0.12715536645883446,0.0,-0.00137048340373264,1.3048665987507255,0.05813577327271211,-0.13879049564239823,-0.03265615164366055,-0.0,0.018934424408062853,0.1489798248524306,-0.3454806491325097
3025,0.006633679586622916,0.0,-0.00137048340373264,0.5048291340803067,-0.06894950570645464,-0.3283719000951432,-0.04225794195046909,-0.0,-0.0356603789350604,0.1333260596807236,0.2277839539874593
3026,0.05577623668740724,0.0,-0.00137048340373264,1.701111920540742,0.10083960277032267,0.17101118187366054,-0.04225794195046909,-0.0,0.03338052146155225,0.1404231583853403,0.2275218950581257
3027,0.08795962329566945,-0.0,-0.00137048340373264,3.007273199163311,0.18547220677190443,-0.3567606198016332,-0.04225794195046909,-0.0,0.08610590507806708,0.1457863270914661,0.04495047510633425
3028,0.04914735529364888,-0.0,-0.00137048340373264,0.9191488351271033,0.06934743705180443,0.32587142287315213,-0.04225794195046909,-0.0,0.05528304212147477,0.14681164984986672,0.028626655694908427
3029,0.12715536645883446,0.0,-0.00137048340373264,1.3048665987507255,0.05813577327271211,-0.13879049564239823,-0.03265615164366055,-0.0,0.018934424408062853,0.1489798248524306,-0.3454806491325097
3030,0.05577623668740724,0.0,-0.00137048340373264,1.701111920540742,0.10083960277032267,0.17101118187366054,-0.04225794195046909,-0.0,0.03338052146155225,0.1404231583853403,0.2275218950581257
3031,0.028910751652505992,-0.0,-0.00137048340373264,1.7522983457331105,0.10975386908090824,0.34283906854133644,-0.04225794195046909,-0.0,0.04359199921229187,0.1472406064911256,-0.009948165365808538
3032,-0.012514121218970858,0.0,-0.00137048340373264,1.701111920540742,0.1090182877288731,0.25197998173983105,-0.03265615164366055,-0.0,0.018934424408062853,0.1412526986482453,0.21168557694673354
3033,0.011337544562670668,0.0,-0.00137048340373264,0.8030201990488129,-0.0005259578369417552,0.46685703486640573,-0.03265615164366055,-0.0,0.02642718569923382,0.1402216967321393,0.2737180926745594
3034,-0.005206927253199782,0.0,-0.00137048340373264,-0.8523944144503721,-0.03630317669458177,0.1648000894001054,-0.04225794195046909,-0.0,0.004218272071945707,0.10607815599931103,0.283338836338869
3035,-0.06615022507359976,0.0,-0.00137048340373264,-0.7044442813327303,-0.03630317669458177,0.875062781959466,-0.05154486208780335,-0.0,0.013240679774650278,-0.2897925722382684,0.2833103885010048
3036,-0.030417562990135587,0.0,-0.00137048340373264,-0.8523944144503721,-0.048351965387980964,0.1487869924212092,-0.04225794195046909,-0.0,-0.04510050421405846,0.058737176150461215,0.22695227983041624
3037,-0.07323535758254957,0.0,0.006243313283670916,-0.7044442813327303,-0.03630317669458177,0.5272885494895672,-0.012417137386666307,-0.0,0.03950388256411029,-0.791068498644236,0.19336200882681767
3038,0.006633679586622916,0.0,-0.00137048340373264,0.5048291340803067,-0.06894950570645464,-0.3283719000951432,-0.04225794195046909,-0.0,-0.0356603789350604,0.1333260596807236,0.2277839539874593
3039,-0.021203377687013424,0.0,0.006243313283670916,0.3808034758079675,0.04211896981923891,-0.09306091154759699,-0.05154486208780335,-0.0,-0.031913998289474915,0.09905544427614951,0.22795836657971458
3040,0.04914735529364888,-0.0,-0.00137048340373264,0.9191488351271033,0.06934743705180443,0.32587142287315213,-0.04225794195046909,-0.0,0.05528304212147477,0.14681164984986672,0.028626655694908427
3041,-0.049184905822289286,-0.0,-0.00137048340373264,1.2728801174405027,0.08536424050527765,0.21839032923306634,-0.04225794195046909,0.0,0.0900020927227847,0.13707312540060257,-0.5118101080378273
3042,-0.029657557472540397,-0.0,-0.00137048340373264,0.3808034758079675,0.056871073078416184,0.3752088164224695,-0.04225794195046909,-0.0,-0.022979403425091964,0.060908319369830516,0.0020064857091418604
3043,-0.025744652740636344,-0.0,-0.00137048340373264,0.6618818670425087,0.048465531220985195,0.1902146737786318,-0.04225794195046909,-0.0,-0.001091135332882613,0.0710955086105512,0.0015089749265385323
3044,-0.02582635883187628,-0.0,-0.00137048340373264,0.34865028996945385,0.04350135717437706,0.128357384240468,-0.04225794195046909,-0.0,-0.028609456364999057,0.07089841237780695,0.0012595028893574159
3045,-0.004705016283558466,0.0,-0.00137048340373264,0.6146667624743204,0.007270450584037854,-0.1563343889043102,-0.04225794195046909,-0.0,-0.05943231932159134,0.10666740494133152,0.22487179990503653
3046,-0.026304337155272955,-0.0,-0.00137048340373264,0.3808034758079675,0.03835242002929601,0.08639271106027845,-0.04225794195046909,-0.0,-0.022979403425091964,0.06973283009624157,0.00025679400396708753
3047,-0.006828728294278527,-0.0,-0.00137048340373264,1.286450389328304,0.08759000547738055,0.4320983019963651,-0.04225794195046909,-0.0,0.022680805053648355,0.12050602042064813,0.0029958250125021384
3048,-0.037471605128173165,0.0,-0.00137048340373264,1.6865557564553775,0.020071582481531902,-0.004915682948022198,-0.04225794195046909,-0.0,0.048588110737527127,-0.05880504882915169,0.22584979268945543
3049,0.08200774878153308,0.0,-0.00137048340373264,1.1091046290715012,0.042818201357234464,0.21206794359052888,-0.04225794195046909,-0.0,0.03950388256411029,0.14632754398576106,0.12571641739780023
3050,-0.03017699950300936,0.0,-0.00137048340373264,1.452170240940652,0.09922749391233279,0.18870447513701233,-0.04225794195046909,-0.0,0.0551258642373335,0.1259583729447275,0.2797921366475632
3051,-0.07323243541198214,-0.0,-0.00137048340373264,0.5516144154180647,0.04066912280000558,0.14696987311492485,-0.04225794195046909,-0.0,-0.05943231932159134,-0.888108910985474,0.00348768224988767
3052,-0.07346683159596051,-0.0,-0.00137048340373264,-0.060169000728276974,0.04211896981923891,0.19674244421827933,-0.04225794195046909,-0.0,-0.05136105961904449,-0.9569255769342985,0.003241986518283634
3053,0.11011499544585883,0.0,-0.00137048340373264,1.0937517437341926,-0.021123498155415435,-0.15484823428681116,-0.03265615164366055,-0.0,0.013933460131982671,0.14726462025574813,0.0169968233962347
3054,-0.013877267621566013,0.0,-0.00137048340373264,0.7961169616379598,0.05066772144431339,0.1128562371584759,-0.04225794195046909,-0.0,-0.07080812094861406,0.09424096988633503,0.2793529091837404
3055,-0.07114688844382656,0.0,-0.00137048340373264,0.8425999899753785,0.05271791149340477,0.1612934850650944,-0.04225794195046909,-0.0,-0.05943231932159134,-0.5660812316723671,0.2793235744597001
3056,-0.07297557028582924,0.0,-0.00137048340373264,0.6046803619907465,-0.015705636376108098,-0.1435037051223958,-0.04225794195046909,-0.0,-0.012466936959905332,-0.6607820036204943,0.2268644245121719
3057,-0.07361790579686298,0.0,-0.00137048340373264,-0.4959202804872595,-0.027754425069507295,-0.16007271008714707,-0.04225794195046909,-0.0,-0.07080812094861406,-1.0100779233595218,0.2266445258052378
3058,-0.03212062042406289,0.0,-0.00137048340373264,1.6097334289971421,0.03583971528493585,0.2154120221941239,-0.04225794195046909,0.0,0.054808841893186334,0.0019333389348759685,0.22651240760959887
3059,0.041256337621419926,0.0,0.006243313283670916,0.9952900964186135,0.04211896981923891,-0.18025823981680827,0.020942043953791296,-0.0,0.011801585928889339,0.14323643943363934,0.23945999311432561
