,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2949,0.0,-0.10484739013412096,0.004441369195467556,0.0,-0.18763137073924782,0.0,-0.021615479441401273,0.0,0.011905078295439452,0.0,-0.022396092068223218,0.0
2950,0.0,0.11738818435834916,0.004441369195467556,0.0,-0.046709788607944266,0.0,0.29372210723939923,0.0,0.14963130612397224,0.0,-0.01847317830924388,0.0
2951,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
2952,0.0,0.20100685582891442,0.02914537648144205,0.0,-0.11913274967998824,0.0,-0.0059077000595691605,0.0,0.022384491646786735,0.0,-0.1274962742175857,0.0
2953,0.0,-0.08689062211275872,0.0020876209400799563,0.0,-0.12873116015765212,0.0,0.21807063870361348,0.0,-0.09443822711109782,0.0,0.018473178309243877,0.0
2954,0.0,-0.04975896203027898,0.004441369195467556,0.0,-0.1344085428842152,0.0,0.22120896971079695,0.0,-0.09443822711109782,0.0,-0.01847317830924388,0.0
2955,0.0,0.20100685582891442,0.02914537648144205,0.0,-0.11913274967998824,0.0,-0.0059077000595691605,0.0,0.022384491646786735,0.0,-0.1274962742175857,0.0
2956,0.0,0.1677849195306126,0.004441369195467556,0.0,-0.12535432257168774,0.0,-0.010065162907924446,0.0,0.011905078295439452,0.0,-0.022396092068223218,0.0
2957,0.0,0.07176033382519825,-0.014799635701275045,0.0,0.22474107581756542,0.0,-0.025811809743870165,0.0,0.06594286729563448,0.0,-0.015710382513661202,0.0
2958,0.0,0.06151443218585399,0.002276867030965391,0.0,0.21449517417822114,0.0,-0.025811809743870165,0.0,0.06594286729563448,0.0,-0.012295081967213115,0.0
2959,0.0,0.06151443218585399,0.002276867030965391,0.0,0.21449517417822114,0.0,-0.025811809743870165,0.0,0.06594286729563448,0.0,-0.012295081967213115,0.0
2960,0.0,0.06151443218585399,0.002276867030965391,0.0,0.21449517417822114,0.0,-0.025811809743870165,0.0,0.06594286729563448,0.0,-0.012295081967213115,0.0
2961,0.0,0.07176033382519825,-0.014799635701275045,0.0,0.22474107581756542,0.0,-0.025811809743870165,0.0,0.06594286729563448,0.0,-0.015710382513661202,0.0
2962,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
2963,0.0,-0.1292295804999179,-0.013569536110519717,0.0,-0.1848370339285176,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.027299734266947373,0.0
2964,0.0,-0.10331361934113657,0.004441369195467556,0.0,-0.1853075923770127,0.0,-0.039132066784193474,0.0,0.025564116483012093,0.0,-0.022396092068223218,0.0
2965,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
2966,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
2967,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
2968,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
2969,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
2970,0.0,0.06822273746224329,-0.18944494712937335,0.0,-0.17990007076639597,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.21197173727911434,0.0
2971,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
2972,0.0,-0.07806406615505522,-0.013569536110519717,0.0,-0.13072711502245943,0.0,0.21807063870361348,0.0,-0.09443822711109782,0.0,0.027299734266947373,0.0
2973,0.0,-0.05502833559801164,0.0013661202185792343,0.0,0.30830766789152897,0.0,-0.026760952795352417,0.0,0.06594286729563448,0.0,0.012295081967213111,0.0
2974,0.0,-0.05161303505156355,-0.008879781420765025,0.0,0.3117229684379771,0.0,-0.026760952795352417,0.0,0.06594286729563448,0.0,0.0157103825136612,0.0
2975,0.0,-0.05502833559801164,0.0013661202185792343,0.0,0.30830766789152897,0.0,-0.026760952795352417,0.0,0.06594286729563448,0.0,0.012295081967213111,0.0
2976,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
2977,0.0,0.20537810258891998,0.02914537648144205,0.0,-0.12012122256541663,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.1274962742175857,0.0
2978,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
2979,0.0,0.048763976812447804,0.0013661202185792343,0.0,0.20174471880481493,0.0,-0.023990316119097847,0.0,0.06594286729563448,0.0,0.012295081967213111,0.0
2980,0.0,0.20537810258891998,0.02914537648144205,0.0,-0.12012122256541663,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.1274962742175857,0.0
2981,0.0,0.20537810258891998,0.02914537648144205,0.0,-0.12012122256541663,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.1274962742175857,0.0
2982,0.0,0.20537810258891998,0.02914537648144205,0.0,-0.12012122256541663,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.1274962742175857,0.0
2983,0.0,0.20537810258891998,0.02914537648144205,0.0,-0.12012122256541663,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.1274962742175857,0.0
2984,0.0,0.20537810258891998,0.02914537648144205,0.0,-0.12012122256541663,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.1274962742175857,0.0
2985,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
2986,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
2987,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
2988,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
2989,0.0,0.08322871273431555,0.007536429872495443,0.0,-0.012546823205154836,0.0,-0.0676260049158991,0.0,-0.3904192725914037,0.0,-0.036839708561020035,0.0
2990,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
2991,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.03167199054099181,0.0,-0.015074336483396483,0.0,-0.14043233838623953,0.0,0.031222648025926718,0.0
2992,0.0,0.1677849195306126,0.004441369195467556,0.0,-0.12535432257168774,0.0,-0.010065162907924446,0.0,0.011905078295439452,0.0,-0.022396092068223218,0.0
2993,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
2994,0.0,-0.1579111165615846,0.0020876209400799563,0.0,-0.17785602754839866,0.0,-0.034424570273418276,0.0,0.025564116483012093,0.0,0.02239609206822322,0.0
2995,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
2996,0.0,-0.1579111165615846,0.0020876209400799563,0.0,-0.17785602754839866,0.0,-0.034424570273418276,0.0,0.025564116483012093,0.0,0.02239609206822322,0.0
2997,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
2998,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
2999,0.0,0.05331771087437859,0.0013661202185792343,0.0,-0.0512302206455343,0.0,-0.019803787927885813,0.0,-0.4944269931327739,0.0,0.010777170613236187,0.0
3000,0.0,-0.1276958097069335,-0.013569536110519717,0.0,-0.18251325556628242,0.0,-0.049229134258310124,0.0,0.025564116483012093,0.0,0.027299734266947373,0.0
3001,0.0,-0.1276958097069335,-0.013569536110519717,0.0,-0.18251325556628242,0.0,-0.049229134258310124,0.0,0.025564116483012093,0.0,0.027299734266947373,0.0
3002,0.0,-0.14908456060388112,-0.013569536110519717,0.0,-0.179851982413206,0.0,-0.034424570273418276,0.0,0.025564116483012093,0.0,0.031222648025926718,0.0
3003,0.0,-0.1276958097069335,-0.013569536110519717,0.0,-0.05604794687029464,0.0,-0.05606509689052568,0.0,-0.0940652295807602,0.0,0.027299734266947373,0.0
3004,0.0,0.0890830802335729,-0.013569536110519717,0.0,0.08343694794979928,0.0,0.2837478136000001,0.0,0.030001960060199933,0.0,0.027299734266947373,0.0
3005,0.0,-0.10484739013412096,0.004441369195467556,0.0,-0.18763137073924782,0.0,-0.021615479441401273,0.0,0.011905078295439452,0.0,-0.022396092068223218,0.0
3006,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3007,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3008,0.0,-0.1292295804999179,-0.013569536110519717,0.0,-0.1848370339285176,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.027299734266947373,0.0
3009,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
3010,0.0,-0.05279978685700949,-0.02886889977053911,0.0,-0.1945063263846953,0.0,-0.028574215908334456,0.0,0.011905078295439452,0.0,-0.02729973426694738,0.0
3011,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.02967603567618448,0.0,-0.015074336483396483,0.0,-0.14043233838623953,0.0,0.02239609206822322,0.0
3012,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.02967603567618448,0.0,-0.015074336483396483,0.0,-0.14043233838623953,0.0,0.02239609206822322,0.0
3013,0.0,0.08492009967160412,0.007536429872495443,0.0,0.2055407586119351,0.0,-0.022032546851715032,0.0,0.06699741623629213,0.0,-0.036839708561020035,0.0
3014,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3015,0.0,-0.03670922981520168,-0.18944494712937335,0.0,-0.20876140350671965,0.0,0.12547641663566725,0.0,-0.016133749154826422,0.0,-0.17442708702954607,0.0
3016,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3017,0.0,0.06822273746224329,-0.18944494712937335,0.0,-0.17990007076639597,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.21197173727911434,0.0
3018,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
3019,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3020,0.0,-0.08689062211275872,0.0020876209400799563,0.0,-0.12873116015765212,0.0,0.21807063870361348,0.0,-0.09443822711109782,0.0,0.018473178309243877,0.0
3021,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
3022,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
3023,0.0,0.06822273746224329,-0.18944494712937335,0.0,-0.17990007076639597,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.21197173727911434,0.0
3024,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3025,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
3026,0.0,-0.08689062211275872,0.0020876209400799563,0.0,-0.12873116015765212,0.0,0.21807063870361348,0.0,-0.09443822711109782,0.0,0.018473178309243877,0.0
3027,0.0,0.30002302961089605,0.006618586331701084,0.0,-0.07981180520681895,0.0,-0.053634127938221816,0.0,0.014630471012204044,0.0,0.08995162396801742,0.0
3028,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
3029,0.0,0.20537810258891998,0.02914537648144205,0.0,-0.12012122256541663,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.1274962742175857,0.0
3030,0.0,0.03026306571388542,0.007536429872495443,0.0,-0.05382455279996268,0.0,0.007275678177317524,0.0,-0.3784394491361704,0.0,-0.029477838494231936,0.0
3031,0.0,-0.10484739013412096,0.004441369195467556,0.0,-0.18763137073924782,0.0,-0.021615479441401273,0.0,0.011905078295439452,0.0,-0.022396092068223218,0.0
3032,0.0,-0.05502833559801164,0.0013661202185792343,0.0,0.05077899437924893,0.0,-0.014984867834255743,0.0,-0.4944269931327739,0.0,0.012295081967213111,0.0
3033,0.0,-0.05502833559801164,0.0013661202185792343,0.0,0.30830766789152897,0.0,-0.026760952795352417,0.0,0.06594286729563448,0.0,0.012295081967213111,0.0
3034,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.03167199054099181,0.0,-0.015074336483396483,0.0,-0.14043233838623953,0.0,0.031222648025926718,0.0
3035,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3036,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
3037,0.0,-0.03192474647392671,0.02914537648144205,0.0,-0.09500940121549017,0.0,0.1343950610929534,0.0,0.05334533408303901,0.0,-0.08995162396801744,0.0
3038,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
3039,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
3040,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3041,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3042,0.0,-0.1292295804999179,-0.013569536110519717,0.0,-0.1848370339285176,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.027299734266947373,0.0
3043,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3044,0.0,0.08492009967160412,0.007536429872495443,0.0,0.2055407586119351,0.0,-0.022032546851715032,0.0,0.06699741623629213,0.0,-0.036839708561020035,0.0
3045,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
3046,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3047,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
3048,0.0,-0.10331361934113657,0.004441369195467556,0.0,-0.1853075923770127,0.0,-0.039132066784193474,0.0,0.025564116483012093,0.0,-0.022396092068223218,0.0
3049,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3050,0.0,-0.05502833559801164,0.0013661202185792343,0.0,0.05077899437924893,0.0,-0.014984867834255743,0.0,-0.4944269931327739,0.0,0.012295081967213111,0.0
3051,0.0,-0.04044469867928449,0.0020876209400799563,0.0,-0.0607119531023302,0.0,0.43096454640831855,0.0,0.14963130612397224,0.0,0.018473178309243877,0.0
3052,0.0,-0.07806406615505522,-0.013569536110519717,0.0,-0.13072711502245943,0.0,0.21807063870361348,0.0,-0.09443822711109782,0.0,0.027299734266947373,0.0
3053,0.0,0.06822273746224329,-0.18944494712937335,0.0,-0.17990007076639597,0.0,-0.0015364532995636206,0.0,0.014630471012204044,0.0,-0.21197173727911434,0.0
3054,0.0,0.21983252280772406,-0.02886889977053911,0.0,-0.1322292782171352,0.0,-0.01702389937485763,0.0,0.011905078295439452,0.0,-0.02729973426694738,0.0
3055,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3056,0.0,-0.056722700615988816,-0.02886889977053911,0.0,-0.19361923533366981,0.0,-0.021615479441401273,0.0,0.011905078295439452,0.0,-0.031222648025926718,0.0
3057,0.0,0.08492009967160412,0.007536429872495443,0.0,0.2055407586119351,0.0,-0.022032546851715032,0.0,0.06699741623629213,0.0,-0.036839708561020035,0.0
3058,0.0,-0.13805613645762138,0.0020876209400799563,0.0,-0.18284107906371025,0.0,-0.03171254691551792,0.0,0.011905078295439452,0.0,0.018473178309243877,0.0
3059,0.0,-0.050474601536080854,0.0013661202185792343,0.0,0.3128614019534597,0.0,-0.03435050956523705,0.0,0.06594286729563448,0.0,0.010777170613236187,0.0
3060,0.0,-0.10484739013412096,0.004441369195467556,0.0,-0.18763137073924782,0.0,-0.021615479441401273,0.0,0.011905078295439452,0.0,-0.022396092068223218,0.0
3061,0.0,-0.159444887354569,0.0020876209400799563,0.0,-0.18017980591063382,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.02239609206822322,0.0
3062,0.0,-0.1506183313968655,-0.013569536110519717,0.0,-0.18217576077544115,0.0,-0.01690798293062607,0.0,0.011905078295439452,0.0,0.031222648025926718,0.0
3063,-0.03162826343725664,-0.00015594555385768823,-0.002182604233258237,0.0,-0.15709671397519998,0.009806987985210422,-0.32346578392880154,-0.024078152564093673,0.003338951190544487,-0.005684531128217348,-0.004907816607134178,0.03605387225206435
3064,-0.007917707653143303,0.044928085555007685,0.04095212311193668,0.0,0.06405548814777365,0.04519961879801533,0.09180740612291557,-0.16950659287488012,0.04413318487916005,-0.00838545147870199,0.006336153302641437,0.1817310254226084
3065,-0.04014575311284978,-0.005714651873586716,0.006134332580436998,0.0,-0.2358546822787541,0.010523000108915319,0.14685545063855074,0.08290618628407204,0.07302872683729951,-0.009852025525858574,0.04578431117322963,-0.0022363234028835253
3066,0.021687952071261694,-0.033102155341627165,-0.002182604233258237,0.0,-0.22354521324940757,0.019702543243466486,-0.2524305277740588,0.0491437132643652,-0.05418961649349516,-0.009484079014932933,-0.036567578292942035,0.020967565820628593
3067,-0.03619856402008199,0.00457611713714534,-0.20816460660255887,0.0,-0.2824069699944356,0.05898879699818325,0.03852601766091021,0.08690202080796432,0.06117124075109887,-0.011396088680904573,0.03698053273253653,0.0010215032101426281
3068,0.02330056197940763,-0.24538293160391816,-0.0052951342561852075,0.0,-0.09555953562179917,-0.017726386205359757,0.01739187477945688,-0.18624985631934013,-0.012573056988889449,-0.06227317842426678,0.020438950103467097,0.06392869255742704
3069,0.129297901569296,-0.01912374300032852,0.00016124315506511454,0.0,-0.09260904259866998,0.008948350714327135,-0.07843083476294949,0.12372997063610343,0.2912510437953661,-0.010920090903916305,0.0026235697118552363,0.0022144888267083785
3070,0.016142310555203345,0.016706810251970718,-0.004467065407205544,0.0,0.15113073702701893,0.001883877866365879,0.15020456927009462,0.13340843311725128,0.02680914076153789,-0.009747775911195352,0.01221912019186993,0.00570984227708826
