,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3756,0.0030952380952381084,0.008571428571428574,-0.001666666666666668,0.2147619047619047,0.1064285714285714,0.012142857142857132,0.010714285714285716,0.002380952380952383,0.14738095238095236,0.02595238095238095,-0.029761904761904767
3757,0.0857142857142857,0.0066666666666666645,-0.0014285714285714299,0.1711904761904762,0.12333333333333331,0.0007142857142857215,0.008333333333333338,0.0026190476190476094,0.0754761904761905,0.012380952380952385,0.015000000000000003
3758,-0.05904761904761906,0.00904761904761904,-0.003333333333333336,0.0985714285714286,-0.0019047619047619156,0.011428571428571439,0.011428571428571429,0.0007142857142857083,0.14380952380952378,0.010952380952380953,0.2783333333333333
3759,0.07690476190476188,0.013333333333333334,-0.0009523809523809532,0.1883333333333333,0.06904761904761904,-0.019999999999999997,0.0019047619047619078,-0.0002380952380952383,0.22523809523809518,0.009047619047619054,-0.06261904761904763
3760,-0.005,0.012380952380952381,-0.0011904761904761928,0.23976190476190476,0.0695238095238095,-0.021428571428571432,0.0026190476190476202,0.0,0.28857142857142853,0.012857142857142869,-0.09809523809523808
3761,-0.030238095238095234,-0.045952380952380974,-0.003333333333333335,0.24904761904761902,0.02357142857142857,-0.1914285714285715,-0.042380952380952394,-0.0023809523809523764,-0.28809523809523807,0.019047619047619056,-0.18785714285714283
3762,-0.0021428571428571395,0.030952380952380946,-0.0021428571428571447,0.17166666666666655,0.045000000000000005,0.015000000000000008,0.004761904761904763,-3.96508223080413e-18,0.20452380952380947,0.029761904761904778,0.0026190476190476202
3763,-0.004285714285714282,0.028333333333333342,-0.0011904761904761915,0.15142857142857138,0.07619047619047621,0.021428571428571432,0.002619047619047616,0.0007142857142857149,0.20285714285714299,0.01976190476190477,0.002142857142857133
3764,-0.030238095238095244,-0.10190476190476189,-0.0030952380952380975,0.2016666666666667,0.018333333333333326,-0.3164285714285714,-0.01714285714285715,-0.01595238095238095,-0.19428571428571434,0.015714285714285715,-0.056666666666666664
3765,0.009285714285714288,-0.01404761904761906,-0.0030952380952380953,-0.07309523809523807,0.0652380952380952,-0.10547619047619049,-0.03738095238095238,-0.000952380952380952,-0.41166666666666674,0.015238095238095242,0.05595238095238096
3766,0.08261904761904763,0.1492857142857143,-0.008333333333333338,0.03095238095238096,0.0869047619047619,0.062380952380952384,0.0007142857142857136,-0.0004761904761904766,0.19547619047619044,-0.07190476190476192,-0.027619047619047623
3767,0.0111904761904762,-0.003095238095238098,-0.0030952380952381005,0.013571428571428573,0.024285714285714275,0.0661904761904762,0.012857142857142853,0.03214285714285715,0.24880952380952387,0.11095238095238091,-0.013809523809523803
3768,-0.027619047619047616,-0.01261904761904763,-0.005,-0.013333333333333338,0.06309523809523812,-0.08904761904761904,-0.03833333333333333,-0.0009523809523809532,-0.4028571428571428,-0.01047619047619048,0.03714285714285716
3769,-0.0004761904761904766,-0.011428571428571432,-0.004523809523809528,-0.2709523809523809,-0.05142857142857144,0.019761904761904755,0.0030952380952380945,-0.0011904761904761915,-0.22404761904761905,0.019047619047619056,0.022142857142857148
3770,0.07119047619047618,-0.0021428571428571447,-0.0028571428571428584,-0.15928571428571425,-0.19238095238095235,-0.09833333333333336,-0.002619047619047624,-0.00023809523809523698,-0.15095238095238095,0.014047619047619052,0.02357142857142858
3771,-0.024285714285714285,-0.023333333333333324,-0.0023809523809523807,-0.013809523809523803,0.0035714285714285704,-0.028571428571428574,-0.006904761904761912,-0.00023809523809523698,-0.392857142857143,-0.016904761904761905,0.0057142857142857125
3772,0.02285714285714286,-0.012380952380952387,-0.002142857142857138,0.08285714285714285,0.09547619047619045,0.22476190476190475,0.06666666666666668,-0.0009523809523809532,0.0021428571428571447,0.04904761904761906,-0.02833333333333332
3773,-0.00857142857142856,-0.005476190476190477,-0.00047619047619047527,0.051666666666666645,0.10380952380952384,0.1988095238095238,0.023095238095238096,0.00023809523809523698,0.08166666666666668,0.01642857142857143,0.03880952380952382
3774,-0.002857142857142856,-0.0054761904761904834,0.0016666666666666668,0.06619047619047619,-0.13357142857142854,0.03428571428571428,0.017619047619047614,0.0009523809523809539,-0.45500000000000007,0.0019047619047619123,-0.02571428571428572
3775,-0.006904761904761906,-0.009523809523809525,-0.0011904761904761901,-0.055952380952380934,-0.0059523809523809494,0.019523809523809516,0.0004761904761904773,-0.0011904761904761908,-0.39690476190476204,0.012142857142857143,-0.05452380952380952
3776,-0.026904761904761897,-0.015000000000000003,-0.0026190476190476194,-0.09761904761904763,-0.09619047619047622,0.02190476190476191,0.06785714285714285,0.0004761904761904779,-0.19809523809523805,0.014761904761904759,-0.16857142857142854
3777,-0.11523809523809524,-0.02523809523809524,-4.625929269271485e-18,-0.11166666666666669,-0.1364285714285714,0.004523809523809525,0.015714285714285712,-0.0023809523809523807,-0.1352380952380952,3.96508223080413e-18,0.005952380952380951
3778,0.0052380952380952405,0.0419047619047619,-0.009523809523809526,0.03119047619047618,0.13095238095238096,-0.008333333333333328,0.010952380952380962,-0.0011904761904761943,0.2776190476190475,0.02476190476190478,-0.0035714285714285704
3779,-0.0014285714285714245,-0.001428571428571435,-0.0052380952380952405,0.1628571428571429,0.11714285714285715,-0.01023809523809523,0.005714285714285718,0.009285714285714286,0.1519047619047619,0.08380952380952383,-0.01238095238095239
3780,0.024047619047619033,-0.017857142857142863,-0.0009523809523809545,0.19404761904761905,0.19142857142857142,0.05761904761904762,-0.03428571428571429,0.0007142857142857136,-0.13714285714285715,0.2183333333333333,0.0040476190476190525
3781,-0.04119047619047621,-0.14833333333333332,-0.013095238095238096,-0.013333333333333317,-0.11999999999999995,-0.10357142857142856,-0.015714285714285715,-0.0007142857142857149,0.07166666666666664,-0.06190476190476191,-0.05380952380952381
3782,0.010952380952380963,-0.00976190476190477,-0.0007142857142857149,-0.07309523809523809,0.051190476190476196,-0.09452380952380952,-0.01738095238095238,6.60847038467355e-19,-0.4347619047619048,0.008809523809523812,0.05928571428571429
3783,-0.004761904761904761,-0.012857142857142859,-0.004047619047619052,-0.05738095238095239,0.053333333333333316,-0.08285714285714288,-0.03857142857142857,6.60847038467355e-19,-0.4083333333333333,-0.012857142857142859,0.06833333333333333
3784,-0.03642857142857143,-0.044285714285714296,-0.0019047619047619058,0.23452380952380955,0.020952380952380938,-0.4021428571428569,-0.0280952380952381,-0.002857142857142857,-0.19571428571428567,0.009761904761904763,-0.05380952380952381
3785,0.010238095238095242,-0.009761904761904765,-0.002619047619047616,0.5054761904761904,0.11119047619047617,0.03095238095238097,-0.027380952380952384,-0.0009523809523809532,-0.19571428571428573,0.03166666666666667,0.04690476190476192
3786,0.005238095238095248,0.020238095238095246,-0.004523809523809528,0.04547619047619046,0.2366666666666666,-0.021666666666666657,0.006190476190476193,-0.0011904761904761928,0.218095238095238,0.008809523809523823,-0.013333333333333334
3787,-0.02166666666666666,-0.01857142857142858,-0.008095238095238102,-0.14952380952380948,-0.13452380952380957,-0.09595238095238094,0.010952380952380958,-0.0007142857142857149,-0.07571428571428572,-0.01404761904761905,0.00785714285714286
3788,-0.14357142857142863,-0.012857142857142864,-0.0057142857142857125,-0.13166666666666668,-0.04523809523809525,-0.07999999999999999,0.008333333333333335,-0.0011904761904761908,-0.07071428571428572,-0.009999999999999995,-0.007380952380952374
3789,-0.0011904761904761875,-0.0780952380952381,-0.010476190476190477,-0.15,-0.03309523809523809,-0.1528571428571428,0.006428571428571433,-0.0033333333333333296,0.021190476190476197,0.0052380952380952405,-0.10380952380952384
3790,-0.00047619047619048324,-0.000476190476190468,-0.002142857142857142,-0.18357142857142858,-0.09309523809523808,-0.12738095238095234,0.002142857142857141,0.00309523809523809,-0.02095238095238095,-0.02714285714285713,-0.04999999999999999
3791,0.0035714285714285665,0.0019047619047618959,-0.0011904761904761915,0.20547619047619042,0.13190476190476186,0.03261904761904764,0.012857142857142853,-0.0002380952380952383,0.10904761904761907,0.03285714285714287,-0.02880952380952382
3792,0.025238095238095243,0.013809523809523803,-0.001666666666666668,0.1688095238095238,0.14285714285714282,0.005714285714285722,-1.32169407693471e-18,-0.0002380952380952383,0.11904761904761903,0.02142857142857144,0.004999999999999999
3793,0.030476190476190473,-9.25185853854297e-18,-0.002142857142857146,0.19595238095238096,-0.006428571428571418,0.0002380952380952383,0.00047619047619048454,0.01309523809523809,0.2721428571428571,0.013333333333333324,-0.01714285714285714
3794,-0.07523809523809526,0.010952380952380956,0.0021428571428571395,-0.08357142857142856,-0.11333333333333333,0.051904761904761884,-0.07095238095238099,0.0007142857142857149,0.018571428571428558,-0.1483333333333333,-0.09285714285714286
3795,0.09095238095238097,0.04357142857142857,-0.003095238095238094,0.03357142857142857,-0.01642857142857142,-0.029047619047619048,0.007142857142857141,-0.0035714285714285718,0.3773809523809523,-0.01738095238095238,0.016904761904761905
3796,-0.06785714285714287,0.01428571428571428,-0.0014285714285714312,0.285,0.23690476190476192,-0.034285714285714294,0.003571428571428568,0.0035714285714285735,0.04761904761904764,0.009523809523809523,0.0030952380952380966
3797,0.017857142857142867,0.019523809523809516,-0.0030952380952380992,0.15857142857142856,0.11666666666666667,0.004047619047619047,0.004523809523809528,0.00714285714285715,0.12119047619047618,0.04642857142857141,0.007142857142857138
3798,0.026428571428571447,-0.011190476190476186,-0.004523809523809529,0.2421428571428572,0.0419047619047619,0.06904761904761904,0.011666666666666667,-0.0004761904761904766,0.09952380952380951,0.03642857142857142,-0.010952380952380958
3799,-0.004285714285714279,-2.64338815386942e-18,-0.003333333333333336,0.32714285714285707,0.06928571428571428,0.04023809523809524,0.009761904761904762,-0.0002380952380952383,0.04642857142857142,0.008333333333333335,0.006666666666666667
3800,0.061190476190476184,0.004285714285714287,0.0004761904761904793,0.14476190476190473,0.09642857142857142,-0.005714285714285717,0.018333333333333333,0.003571428571428568,0.13785714285714287,0.012857142857142859,0.02595238095238097
3801,-0.13904761904761914,-0.05476190476190475,-0.002619047619047619,-0.06119047619047622,-0.11404761904761906,-0.09571428571428568,-0.00023809523809523105,0.0011904761904761888,-0.047142857142857146,-0.010476190476190469,0.024047619047619047
3802,0.0119047619047619,0.00047619047619047,-0.003333333333333335,0.11166666666666668,0.059761904761904766,-0.0035714285714285787,0.004047619047619052,-0.0004761904761904766,0.2080952380952381,0.013333333333333345,0.09809523809523812
3803,-0.0004761904761904713,0.012619047619047615,-0.0014285714285714299,0.11380952380952383,0.08071428571428572,-0.003571428571428569,0.00023809523809523566,-0.0021428571428571447,0.18000000000000002,0.008571428571428577,0.11166666666666669
3804,0.02166666666666667,-0.010000000000000002,-0.002380952380952384,0.08190476190476191,-0.14738095238095242,-0.03142857142857144,-0.017619047619047618,-0.0002380952380952383,-0.3602380952380952,-0.001428571428571426,-0.032857142857142856
3805,-0.018809523809523814,-0.010000000000000005,-0.0014285714285714299,0.055238095238095246,0.015476190476190473,-0.031428571428571424,-0.043333333333333335,-0.0016666666666666661,-0.46476190476190476,0.00666666666666667,-0.005952380952380952
3806,-0.0028571428571428615,-0.010714285714285721,-0.004761904761904762,-0.2369047619047619,-0.054285714285714284,-0.01833333333333334,0.0016666666666666655,-0.00047619047619047527,-0.21119047619047618,0.013333333333333329,0.02452380952380953
3807,0.09380952380952381,-0.006428571428571432,-0.003095238095238096,-0.15000000000000005,-0.21142857142857144,-0.12190476190476189,-0.0009523809523809532,0.0004761904761904766,-0.1407142857142857,0.007619047619047618,0.032619047619047624
3808,0.0011904761904761975,-0.020952380952380962,-0.003809523809523809,0.051666666666666666,-0.058571428571428594,-0.008809523809523809,0.004047619047619038,-0.002619047619047616,-0.43380952380952376,-0.021190476190476194,-0.00714285714285715
3809,0.012380952380952387,-0.013571428571428573,-0.0016666666666666672,0.05285714285714286,-0.12095238095238095,-0.02595238095238096,1.982541115402065e-18,-0.002857142857142859,-0.430952380952381,-0.020476190476190485,0.051190476190476175
3810,0.006428571428571427,-0.040000000000000015,-0.003095238095238098,0.15690476190476185,0.10261904761904761,-0.015000000000000005,0.006666666666666677,0.00047619047619047267,0.2902380952380953,-0.005,-0.00023809523809524094
3811,0.012380952380952387,0.02523809523809525,-0.001428571428571435,0.11357142857142856,-0.014761904761904757,-0.03761904761904763,0.009285714285714283,0.002619047619047624,0.3483333333333334,0.032619047619047596,0.009761904761904763
3812,-0.006666666666666662,-0.009523809523809526,-0.0028571428571428576,-0.1376190476190476,-0.08833333333333335,-0.044523809523809535,0.004047619047619048,0.0007142857142857149,-0.18214285714285713,0.007380952380952382,-0.0404761904761905
3813,-0.044285714285714296,0.002142857142857141,-0.0009523809523809532,-0.22142857142857147,-0.07190476190476193,-0.04666666666666668,0.0004761904761904781,0.0007142857142857149,-0.1273809523809524,0.006190476190476193,0.003095238095238093
3814,-0.02142857142857142,-0.013333333333333334,-0.0007142857142857136,0.05642857142857141,-0.01333333333333334,-0.10166666666666668,0.0004761904761904766,-0.0004761904761904766,-0.23119047619047617,-0.005,-0.16976190476190478
3815,-0.016190476190476193,0.017142857142857144,0.0007142857142857149,0.19047619047619047,0.10119047619047619,0.005000000000000006,0.0030952380952380953,-0.005714285714285717,0.2138095238095238,0.004047619047619057,-0.013571428571428576
3816,0.0038095238095238117,-0.0130952380952381,-0.005476190476190477,-0.2826190476190476,-0.03571428571428572,0.007619047619047621,0.0004761904761904746,0.0009523809523809526,-0.23285714285714287,0.023809523809523815,0.0330952380952381
3817,-0.0030952380952380914,0.00023809523809523698,-0.004761904761904765,-0.23119047619047622,-0.08595238095238093,-0.010952380952380972,0.006904761904761901,0.0016666666666666668,-0.20666666666666667,0.00666666666666667,0.027142857142857163
3818,0.03714285714285715,-0.015476190476190473,0.0023809523809523764,0.31666666666666676,0.03761904761904761,0.008571428571428584,0.005476190476190475,-0.0016666666666666655,0.022857142857142864,0.03880952380952379,0.04761904761904761
