,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
697,-0.04122932416696511,-0.11056805481730717,0.03208272406566886,0.015833875832856267,-0.04021184800807119,-0.03824987608638226,0.005108793084405914,-0.06866550134969751,-0.04053977433045537,-0.012652571470942712,-0.07447438947107682,0.00275729443940695
698,0.12534657079099254,-0.09465744765592797,-0.028476915116309908,0.009137478012924525,0.012524313788180572,-0.009695387875577784,0.02075695158498131,0.08401062233622214,0.047751875789978596,0.1121162250891017,0.033010230797052384,-0.0058369840881829
699,0.031833901773915464,0.13049195277569572,0.058198253675681565,0.0035836305322957097,0.18661998541303843,0.014216755033110602,0.0019021303624775223,-0.010568025860649428,-0.020287734617437582,-0.001736365052063593,0.01246700033268727,0.008856239255684082
700,-0.07237903922794658,0.04715500527743167,-0.014317895595566904,0.0049740325108779205,0.18110928758334574,0.03711871285087259,0.017522986723854737,0.031962579465022976,0.032194618075927155,0.04763831743244101,0.023435016001338883,0.028049362847214473
701,0.040163799060456216,-0.12859174196375686,-0.005486581809981454,0.004545222551111065,-0.10601833831473996,-0.06167256803636584,0.01872069120107335,0.015812240205226313,-0.004482870524889126,-0.011430456524025712,0.03453426439462967,0.00269231466215949
702,0.024810633980492835,-0.10294313269589105,-0.032645273327264065,0.01417644901068603,-0.06139271030102448,-0.04786153745107904,0.037218734428127634,0.09803602055256186,-0.0027482160594412895,-0.004318469693346338,-0.019748919754591438,-0.030960799009203715
703,-0.024194333185452006,-0.06004156489152744,0.06617308748769216,0.00020747527186229474,-0.0559166883137827,0.20238567795348011,0.01165024525171328,-0.025486166715584888,-0.015254391570203701,0.07138443870888991,-0.03150724904859931,0.016706053444438228
704,0.042892287176610214,-0.16490612808672078,-0.01794100316950657,0.021946999875089104,-0.07486322857160595,-0.03608526830183628,0.01757814694911905,0.014599686721717292,0.017185517512119424,-0.010231146000329108,0.012211608483515896,-0.006716557819457095
705,0.0293515251468601,0.1328410072788548,0.06174225275458631,0.007010323491424087,-0.03535738629290488,-0.013382623955731952,-0.05459597780757167,0.003055326821085573,-0.025417764257544502,0.04557624740911168,0.03300336552305188,0.0313374487936924
706,0.06669913859754664,0.2368118126678463,0.011887434635437377,0.02316035248870196,-0.07689044768710519,0.003324155420617634,0.017799636254393833,0.020189865650497685,0.012934059301602248,-0.003148089017303855,0.004332393279202635,0.018618492361940492
707,0.08002455291802368,0.23696594189334574,0.013255574529245591,0.009590472739771826,0.006534534222364797,-0.0022279595512307783,0.003522056704936474,0.02230647137495955,0.004075432192230279,-0.002895891982610548,0.01951327281067743,0.029326779050809944
708,0.07013130854544433,0.1295240677064548,0.03567500337789342,0.004798015198980077,0.08348231853070019,0.010798224183520562,0.01585251721883564,0.011326755279269836,0.02755254973884002,-0.001128370293606889,0.04193114345316223,-0.008586337233741479
709,-0.13066993078659955,-0.10864981547783331,-0.020890088865915448,0.0012179020235319365,-0.042629537478683734,-0.026478415773217388,0.005646676087810346,0.03105894402788313,0.016394250668125093,-0.013273032704146957,-0.010769847936273676,0.005131292983320786
710,0.038319156274668115,0.14227455776536896,0.037751506861476505,0.003767702476988928,0.10969382315135615,0.02993960669177377,0.010053121400608484,0.004780247365842264,-0.013221651187205804,0.009230384451762374,0.027198510500045472,0.01179873199642878
711,0.0443488649477026,-0.14456210447474882,-0.022369422785673186,-0.0003622197466088664,-0.09107955935551579,-0.02707935137424326,0.008884269661720371,0.0202038974417043,0.01528892946341241,-0.010229112641975712,0.03740394903302382,0.006758831902349917
712,0.031990995242839396,-0.061785211684475864,0.08969264273227699,0.00996149628527825,-0.041490973020326026,-0.024920086004517512,0.00873788141044309,0.13883786167592702,-0.03138388035026797,0.08510244113489807,-0.02719172014711898,0.016920276048785717
713,0.052219196303133625,0.13955343698033956,0.02998637537295771,0.016865003509539855,-0.0806273366430938,-0.10581709196420709,0.056777722280930164,0.010185980089432374,-0.012840495467071172,-0.002810280266648735,0.017382417685004318,-0.012234879521234617
714,-0.004299880210029115,-0.08431114431139286,-0.0007860424633459257,0.011449728194128983,-0.043310628362750965,0.22577206550971832,0.01649883296935929,-0.0077515074451954555,0.0033996158955783575,0.02495680380704654,-0.014114448626312297,0.005196436344792203
715,0.04984644357403067,0.1574095960918793,0.09082147494687537,-0.007559802588329686,-0.10286671069982865,-0.01611395346996904,0.032135408902853824,0.012232110463585662,0.03322854683148227,-0.0012596136973885964,0.03414013044977334,-0.016600900252407656
716,-0.0067863204482913496,-0.03657561229015185,0.08205799769136436,0.003879163245177705,0.1291399066674459,0.1383038214988823,0.020921492964088895,0.016387690544268637,0.014950528063184981,-0.0006812277161649271,0.03511797141134443,0.015086121227767993
717,-0.09651967632722842,-0.09741323498723384,0.052922571466122774,0.015455337165351394,-0.03248545066613157,0.08165948758184488,0.016283925599866755,0.012524783124289564,-0.025692530259021792,-0.009117988126260839,0.01986995860491842,0.01955478333773973
718,0.12792301480885646,-0.1208208285736953,-0.007201246895488057,0.010008152403332794,-0.03284405786291715,-0.017831783399255466,0.005634072890214208,0.03067430435266443,-0.01872952203746118,-0.0021193962855074948,0.02514456172818047,-0.016505392310673942
719,0.056472116013839314,0.07464120299441251,0.07755061841866114,0.012286275413004023,-0.06897597404051425,-0.05124128632777469,0.01970768963810563,-0.04107065969910808,-0.04539297420588602,0.05447412733506694,-0.038505521086444006,0.04618486205144348
720,0.09039563563937825,0.16364147013246466,0.012837253163346883,0.00537398996402021,0.040178360986152045,0.013602084364599603,0.000922973088384744,0.017235630462947103,0.0005294065161865959,0.0017726008780113692,0.056640271226332826,0.014247722515089174
721,-0.07155157448362935,0.13979526280053708,0.11106241018497283,0.00399125405307663,-0.025866365836443823,-0.023065708995395274,0.01471313457360632,0.006708573082056464,-0.01729246941350902,0.029782324961895406,0.061066998570378256,0.036522902015675034
722,0.07789532829844296,0.15318060909957637,-0.00425351089941963,0.006697643392446165,-0.006041858727973979,0.0330943595205051,-0.012541656983421625,0.013120111736043228,-0.022357580517571127,-0.0018496702199307753,0.05303027208642103,-0.005139778957710854
723,-0.09762200864669772,-0.10856167941489629,0.0021982472944448504,0.0016133091807658908,-0.039430824482096935,-0.04345522334469334,-0.0008237376016770743,-0.035580571051924595,-0.001998365179878975,0.016014130911387058,-0.06354818231792798,0.0005020087740440982
724,-0.05210258775410272,-0.013041629643701803,0.05028528201653092,-0.002726027618080325,0.03502452492773049,0.050152030646374766,0.01551769162062445,-0.019385129933471183,0.058608517287446475,-0.0007516180546370869,-0.024589418102496863,0.0027026953697008205
725,0.04044057046946967,0.0867870433364287,0.07079167529422392,0.0040183454944216854,-0.012193903232436866,-0.012297618411183776,-0.009272497943618162,0.08873097765521185,-0.009644133990625676,-0.0035602022687484473,0.00808928710924605,0.05015051259987386
726,-0.1257307793900761,-0.13416146737722137,-0.010534135259377707,0.0014584000309781659,-0.07468275909483947,-0.04871374574973243,0.015425212386967695,0.007074558523271815,0.0038592186781479395,-0.015566520337995299,0.025436822229013823,0.004439355948642836
727,-0.1038123949087802,-0.12045509397031817,-0.017177621314004386,0.007883049105151401,-0.0050273618358013285,0.03930457335918637,0.004454030849518006,0.013352709219574349,0.056420164395922026,-0.01261264333474296,-0.001877744503043505,0.012299499805459852
728,0.0822014914349526,0.0309311381351002,-0.0618800013195213,-0.003700267964723103,-0.006555625519540845,0.032488564235446195,0.023862254665865147,0.0031025836080719542,0.02851066608171694,-0.001939487323891904,-0.05002900280608972,-0.026600549709032646
729,-0.11613182441345324,-0.05845423157514162,-0.03365833114623441,0.0033987472705016525,0.06598798781735254,0.0659942765851822,0.010139104236554699,0.031418781579159366,-0.0008618621599706125,-0.010644129555684003,0.028892876393268804,-0.012413994528416952
730,-0.009125836939530287,-0.03208074475970469,-0.06383755785624076,-0.00241046895997639,-0.023513578090458006,0.028677003632382767,-0.028548382773342332,-0.010413548341235115,0.027026449431166062,-0.004032880671380041,-0.040673973429014465,-0.014398249843098782
731,-0.014692169080283679,-0.029728006449102323,-0.05770382016462099,-0.002302354733804599,-0.011793176592075948,0.030741333351976364,-0.0014215773742811658,-0.010065262860257575,0.028193582295783566,-0.004681832079707432,-0.038870872975987916,-0.010148708306329916
732,0.15817202825164994,-0.06793290621225116,0.06216989400178836,0.00845068829031736,-0.055034968300286716,-0.019582148032474548,0.011631898799409393,0.03125479153175208,-0.01715632986330616,0.00476876271126556,0.03498141641956125,0.005686802534319079
733,0.07580679895904917,0.034525113292274215,-0.03898755716643665,0.0037105880445729646,0.004287510653552705,0.04962029922143864,0.04938747274828365,0.0031668333537078638,0.03720532990029727,-0.0010618319819691753,-0.04195450056210339,-0.015201897107033353
734,-0.008936267784826346,-0.019265765969629006,-0.043775314147792274,-0.0007465368387989874,0.005333308606910632,0.04385703491786461,0.054842899735330054,-0.004893910714346825,0.039758908998285075,-0.0024167639372649555,-0.033228941715201556,-0.0013020546477503564
735,-0.10242203379224572,-0.09452787217217126,0.10578714935354987,0.0033331459432957744,-0.0500160259590266,-0.008119816893734571,0.004123511086829749,0.0895485736337173,0.03788965615287661,0.12483319586756438,0.029632971122225113,0.021487351555799093
736,-0.14726073093684394,-0.027630702913213682,0.005916011835398234,0.004510893854695277,-0.02874084181511773,-0.02195631482149858,0.013844517439239203,0.04837753573993613,0.005895619898620892,-0.017152920696115247,-0.0072710619319627315,0.015337489152865957
737,0.023083425584285867,-0.13793197204090707,-0.0172696053777986,0.0008031939644073133,-0.015591667762486836,-0.01715532893139194,-0.005653178137735716,0.018205031601563365,0.2798904604002796,-0.003932760870025589,-0.010490810358258185,0.008768592248557012
738,0.05563510270783316,0.20379616704964093,-0.028724973470938723,-0.006999425058509365,-0.02547290478014948,-0.05374887517713853,0.013261599819643354,0.011709940678757306,0.05987557410442799,-0.0032873208416640117,0.0001258234770339916,0.0014758485946876644
739,-0.09648208130817305,0.10220184746466934,0.06586338875965408,0.0020587457180225306,0.19943696217826518,0.009320981847633462,0.00788696661829167,0.004271918881427624,-0.004543703765640866,-0.006065492606491479,0.009404108266184968,0.03639685370002555
740,-0.08608119635849663,-0.10277835908818646,-0.016662608558326134,0.0021985393766784387,-0.07234263295625891,-0.06352388816948334,0.002908007885081617,-0.02342358017154991,0.00018759069575525054,0.03981623019121098,-0.053322563569535665,-0.002737433677115622
741,-0.0773565553683292,-0.0026985760352386495,0.003938359426980133,0.0044733336920874485,0.024264251658049633,0.04355639632015155,-0.007660367429484465,0.08750082814551885,0.0454336701693965,0.004354146291154238,-0.023636066084025284,-0.007101593115589188
742,0.07273130423768268,0.03116687813861576,-0.05014368613682399,5.600799780997755e-05,-0.00010446114062672787,0.04184743593581048,0.05136969104929584,0.0018854839813254524,0.03551795989042397,-0.0018369063928977533,-0.04978584241238256,-0.02385836718318891
743,0.03868560625175812,0.08433562212139986,0.15084686158887764,0.0013367000063630476,0.015819672862766893,-0.020869219046383756,-0.014427716879151864,0.014354822175073579,-0.009407460681115285,-0.0009867222766615506,0.017853279494441193,0.007806804892974498
744,0.11096037924750055,0.04964398298727258,0.07565857062267153,-8.551971540491003e-05,-0.019272823653681964,-0.004989648348380064,0.016759057435485655,0.01438500927900054,0.07125147340134577,0.00047305047558536767,0.03503042014328967,-0.0013935687187040598
745,-0.007250608970897454,-0.023506721209156922,-0.030904298127384988,-0.002746364015797808,-0.020479934714584105,0.034114100184929524,-0.03356282356453619,-0.002241530113434849,0.024413336248953896,-0.0009096810633537264,-0.03339001761583922,0.03991761887967205
746,-0.03461671197021696,-0.04383591593893039,0.06695654508370957,0.031067484832739075,-0.03519200681527208,-0.025994440320332303,0.012518131457687567,0.08569785239282594,0.04326609192212974,0.015619020219902628,0.09156923900339763,0.07860210387777322
747,0.05280741041404772,0.045927234125477556,0.08638522716628183,0.04285019962567399,-0.09412953974355555,-0.14635606319430358,0.06859785054874136,0.05617034639004797,-0.006783620259534339,0.04240999493493996,0.02463276555590369,0.007749136366343037
748,-0.03949313677748679,-0.09832635321483567,0.00708209756016378,0.0029071742622800013,-0.004650387592106489,0.15565844505383486,0.005979421766516239,-0.028779663756555295,0.03259797440791648,-0.018613991000767383,0.06513073007155287,0.04283847754763579
749,0.056405428957322507,0.033190685359714686,0.12157379447500531,-0.0279966925187951,-0.13823978007620366,-0.018979118991176686,0.04757776833834025,0.049064382325021354,0.009696737825355475,0.03944710330238558,0.05386051419272053,-0.0070070447837034255
750,0.020230545263275224,-0.05940574272841759,0.08256565497098174,0.007415492798164637,0.07809331062746512,0.09397236153579182,0.025023070437819348,-0.01847872015301636,0.04904031083031952,-0.009399053591236042,0.040495621637277164,0.0359878891872485
751,-0.0692228213893044,-0.06852568244410799,0.15918003774406908,0.02480268767883485,-0.015182053365678475,0.08634419176495511,-0.017784066286367806,-0.04788037028103421,0.004980481684106591,0.05799383294062196,-0.0027958198827169336,0.011007867150753173
752,0.11227478250258435,-0.08065148488177393,0.015038263018219462,0.04367876019259734,-0.027896594753859066,-0.0060799198575861345,0.0036068481870600985,0.07056660159788891,0.05538178554295456,0.06341279327753492,0.039878062192282904,-0.0182195851980186
