,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4830,0.01700396825396831,-0.10904365079365076,0.10493253968253975,-0.001686507936507944,-0.022269841269841276,0.028480158730158692,0.033944444444444444,-0.30740079365079387,0.006039682539682543
4831,0.006678571428571416,0.01971428571428577,0.0763095238095238,0.0017380952380952205,-0.02585714285714287,-0.024392857142857122,0.0047976190476190506,-0.3125595238095232,0.0035714285714285713
4832,0.0014285714285713798,0.016071428571428563,-0.04905952380952382,-5.952380952381009e-05,-0.00904761904761907,0.0032142857142857043,0.003952380952380952,-0.033119047619047624,-0.18338095238095234
4833,-0.14971825396825444,0.036198412698412584,-0.14611111111111105,-9.920634920634582e-05,-0.036587301587301606,-0.02893253968253966,0.012603174603174585,0.06619841269841273,-0.003551587301587302
4834,0.0022261904761905933,-0.01834523809523796,0.012535714285714282,0.01274999999999999,-0.0864166666666667,-0.10132142857142866,0.004654761904761905,-0.08165476190476198,0.005571428571428569
4835,0.0011031746031747378,-0.017361111111111077,0.035376984126984104,0.01004365079365074,-0.08077777777777774,-0.015753968253968263,0.013246031746031752,-0.21700396825396817,0.021126984126984105
4836,0.0018412698412698554,0.01818650793650802,-0.19331349206349213,0.0001984126984126873,-0.03050396825396825,0.007555555555555562,0.008484126984126988,-0.06713492063492064,0.004686507936507933
4837,0.001670634920634951,-0.020734126984126997,0.005027777777777796,0.004218253968253963,-0.1951388888888887,0.0021230158730158747,0.005027777777777775,-0.04297222222222222,-0.009222222222222224
4838,0.003789682539682697,0.02495634920634902,0.10345634920634904,-7.936507936510571e-05,0.09951587301587288,0.05057539682539678,0.017051587301587293,0.3708253968253966,0.07990873015873011
4839,0.0026190476190475036,0.01953571428571424,0.020535714285714234,0.006273809523809518,-0.03441666666666664,-0.046845238095238106,0.007011904761904761,-0.23077380952380944,0.006059523809523813
4840,0.007698412698412708,0.029734126984126818,0.3423412698412701,-0.0007896825396825377,0.07538888888888892,0.014150793650793674,0.0005436507936507806,0.2610674603174605,0.019865079365079363
4841,0.002488095238095095,0.0282857142857143,-0.18171428571428605,-0.001083333333333338,-0.1715714285714287,-0.028071428571428556,0.00442857142857144,0.06645238095238096,0.030785714285714267
4842,0.005682539682540261,0.029194444444444606,0.29238492063492055,-0.00041269841269842445,-0.04036507936507937,0.04813492063492066,0.010170634920634917,0.3813968253968253,0.023813492063492044
4843,0.008976190476190422,0.03469047619047623,-0.008476190476190503,0.002928571428571431,-0.07741666666666669,-0.016869047619047627,0.008273809523809525,-0.22084523809523798,0.018738095238095245
4844,-0.015928571428571424,-0.04344047619047628,-0.0061309523809524695,0.006464285714285726,-0.018750000000000003,0.0014642857142857253,0.014047619047619038,-0.19441666666666663,0.006690476190476188
4845,0.0017738095238095906,-0.020142857142857074,0.039452380952380836,0.0005595238095238092,0.022690476190476167,-0.010023809523809525,0.016976190476190464,-0.29485714285714276,-0.0064285714285714345
4846,0.008702380952380542,0.027773809523809728,0.348297619047619,-0.0008571428571428211,0.05682142857142853,0.01070238095238092,0.016773809523809545,0.2591071428571426,0.02267857142857145
4847,0.000428571428571313,-0.00392857142857148,0.16795238095238088,-7.142857142852874e-05,0.13478571428571431,0.19428571428571412,0.01166666666666666,0.19685714285714281,0.04802380952380948
4848,0.0021428571428572137,-0.04319047619047617,-0.01552380952380952,-0.0005000000000000056,-0.03602380952380953,-0.0037142857142857164,0.00538095238095238,-0.16302380952380927,0.004452380952380958
4849,0.00577777777777801,0.024873015873015953,0.3224801587301588,0.0035158730158730343,0.06490873015873018,0.028980158730158707,0.01833730158730158,0.24302777777777787,0.038099206349206396
4850,0.003019841269841412,0.006769841269841282,-0.00836111111111107,0.0006269841269841278,-0.016587301587301567,0.015829365079365075,0.010126984126984116,-0.26731349206349175,0.005888888888888897
4851,0.03738492063492066,0.03231349206349216,0.028337301587301602,-0.0003055555555555572,-0.034246031746031746,0.04362301587301585,-0.15804365079365093,-0.20807936507936514,0.009015873015873012
4852,0.004460317460317678,0.03368650793650789,0.08234126984126972,0.0009365079365078934,0.02675793650793649,0.04429365079365084,0.0006746031746031646,0.3485079365079366,0.05834126984126983
4853,-0.020230158730158508,-0.10478968253968246,-0.025765873015873,-0.005492063492063533,0.048376984126984136,0.07565079365079365,-0.17681349206349214,-0.2124087301587303,0.02147222222222222
4854,0.02522619047619002,-0.008750000000000233,-0.08884523809523802,0.002321428571428609,0.14296428571428563,0.12332142857142853,0.005464285714285719,0.3376785714285712,0.0606190476190476
4855,0.017658730158730054,0.06933730158730163,-0.002853174603174696,-0.014603174603174621,-0.22178174603174605,-0.0998055555555555,-0.17585317460317462,0.013111111111111105,0.014789682539682512
4856,-0.004238095238094722,0.09245238095238098,-0.039904761904761964,-0.002011904761904714,0.09892857142857137,0.09253571428571433,0.04751190476190476,0.24163095238095234,0.07309523809523802
4857,0.013075396825396698,-0.13604365079365088,-0.12551984126984106,-0.01367460317460318,-0.022388888888888916,-0.03661507936507937,-0.010650793650793649,-0.0920793650793652,0.023896825396825413
4858,0.03734920634920597,0.0019920634920638806,0.18259920634920632,-0.006555555555555591,-0.03978174603174602,0.10663492063492062,0.03849206349206347,0.2189801587301586,0.06028968253968245
4859,-0.032130952380952656,-0.12714285714285722,-0.17838095238095247,-0.0023571428571428493,-0.0520714285714285,0.028619047619047624,0.0008690476190476209,-0.09102380952380948,0.05361904761904756
4860,0.016392857142857153,0.05815476190476219,-0.06303571428571435,-0.004702380952380945,0.05002380952380963,0.21522619047619018,-0.0026666666666666687,0.27251190476190473,0.05809523809523807
4861,0.03328174603174605,0.07131746031746027,-0.018146825396825404,-0.0009325396825396884,-0.07668253968253962,-0.0016349206349206254,-0.013349206349206357,-0.42332539682539666,0.029472222222222195
4862,7.142857142862502e-05,0.02855952380952374,0.02488095238095236,-0.0026666666666666566,0.011654761904761904,0.009726190476190468,0.05017857142857139,-0.019630952380952398,-0.5027738095238096
4863,0.006619047619047934,0.03280952380952385,-0.031154761904761966,-0.0011309523809523879,-0.12690476190476196,-0.09546428571428572,-0.01015476190476192,-0.20029761904761897,0.02567857142857143
4864,5.1587301587163736e-05,-0.027674603174603133,-0.12797222222222226,-0.007341269841269812,-0.006793650793650796,-0.2243055555555555,-0.004031746031746028,-0.0369722222222222,0.03503968253968256
4865,-0.0009166666666667045,-0.031226190476190473,-0.12454761904761893,0.01676190476190478,-0.12388095238095233,-0.03828571428571427,0.013178571428571435,-0.11369047619047622,0.002607142857142861
4866,-0.05194047619047635,0.02260714285714281,-0.14176190476190476,0.001642857142857162,-0.03082142857142852,-0.05394047619047615,-0.1857380952380952,-0.0036547619047619133,0.04360714285714288
4867,0.0002619047619046161,-0.024535714285714487,0.21128571428571424,0.00424999999999993,0.21070238095238103,0.04071428571428577,-0.0020833333333333225,0.1109285714285713,0.04847619047619047
4868,0.015424603174603188,0.05225793650793669,0.05178174603174595,-0.0007420634920635135,0.07429365079365088,0.17717460317460315,0.06359126984126985,0.0933174603174603,0.07290079365079369
4869,0.00082142857142848,0.0013095238095238394,-0.14185714285714282,0.025845238095238133,-0.01061904761904761,-0.12020238095238099,-0.007690476190476186,-0.18452380952380948,0.03691666666666669
4870,0.00947619047619018,0.16046428571428595,-0.017273809523809493,-0.004416666666666723,0.17889285714285721,0.05048809523809518,-0.029404761904761895,0.1949404761904763,0.05683333333333329
4871,-0.005515873015873182,0.06247222222222215,-0.015146825396825415,-0.0008730158730158354,-0.19781349206349208,-0.12674206349206346,-0.2129325396825397,0.021960317460317416,0.07459126984126978
4872,0.02173809523809509,0.0633690476190476,-0.055845238095238114,8.333333333332762e-05,-0.33041666666666664,-0.010904761904761912,-0.018880952380952384,-0.08667857142857151,0.017535714285714266
4873,0.04563492063492095,0.09328968253968245,0.001182539682539595,-0.0044126984126984245,-0.10649603174603178,-0.3903888888888888,-0.026615079365079345,-0.04600793650793654,0.033813492063492046
4874,0.00019047619047645598,-0.07559523809523777,0.058702380952380964,0.007119047619047597,0.16966666666666663,0.2287499999999999,0.0031309523809523827,0.1495714285714286,0.05846428571428572
4875,0.002115079365079403,-0.03805158730158724,-0.05089682539682541,0.0007817460317460475,0.008091269841269837,-0.11987301587301591,-0.00328968253968255,-0.23438492063492047,0.03550793650793647
4876,0.010555555555555228,0.07259126984126968,0.08691269841269836,-0.0015396825396824763,0.12224603174603184,0.019246031746031733,0.049281746031746065,0.18492460317460332,0.055781746031746036
4877,-0.0013690476190476794,-0.10951190476190456,0.1260357142857143,-0.003166666666666651,-0.042702380952380894,-0.0976071428571428,-0.0062500000000000056,-0.1713928571428573,-0.09403571428571432
4878,-0.006333333333333475,-0.04269047619047602,-0.020785714285714345,0.002785714285714309,-0.03654761904761907,-0.01472619047619048,-0.011738095238095238,-0.28885714285714276,0.01889285714285711
4879,0.014214285714286092,-0.09944047619047636,-0.166892857142857,-0.00835714285714286,-0.0703452380952381,-0.0013214285714285403,-0.021047619047619058,-0.09658333333333333,0.04977380952380951
4880,0.029817460317460968,0.05128174603174604,0.0324484126984127,0.0016984126984127398,0.06238888888888895,0.09125793650793657,0.020579365079365086,0.24098412698412686,0.06954365079365077
4881,-0.006376984126984196,0.1677063492063493,-0.06435317460317472,-0.013948412698412713,0.09527777777777775,0.1853492063492064,-0.00554365079365078,0.1851111111111111,0.056777777777777705
4882,0.00569841269841323,0.041805555555555596,0.014960317460317268,0.0003055555555556474,0.05561507936507937,0.09057936507936507,0.011841269841269833,0.30572222222222245,0.07347222222222215
4883,-0.0005039682539681595,0.002388888888888929,-0.16238492063492058,-0.0030158730158730256,-0.23821825396825383,-0.034503968253968204,-0.0034325396825396846,0.00955555555555556,0.030115079365079362
4884,0.012321428571427845,0.026047619047619396,0.24945238095238112,-0.00033333333333340504,0.04502380952380945,0.03848809523809528,-0.0073214285714285725,0.1815238095238095,0.05479761904761903
4885,0.0018968253968253343,-0.04540079365079366,-0.04407936507936501,0.0005515873015872882,-0.058781746031746074,-0.06825793650793656,-0.006055555555555563,0.025849206349206368,-0.20572222222222228
4886,0.0014999999999998972,-0.013440476190476218,0.018511904761904792,0.0014642857142857,-0.008226190476190463,-0.047940476190476145,0.0001547619047619032,0.039273809523809475,-0.39129761904761884
4887,0.005087301587301772,0.03145634920634904,0.07863492063492071,-0.005269841269841294,0.1837896825396823,0.07078968253968251,-0.01715079365079364,0.1969444444444444,0.05571825396825393
4888,0.026805555555555777,0.03436507936507929,0.05448412698412688,-0.0010873015873015405,0.07925793650793651,0.18575793650793648,0.09000793650793651,0.07467460317460314,0.055734126984126935
4889,0.007059523809523786,0.061726190476190414,-0.042250000000000086,-0.0005595238095238335,-0.10489285714285711,-0.004392857142857158,0.014428571428571419,0.022964285714285684,-0.35408333333333275
4890,-0.0013293650793651524,0.05833730158730155,0.20724206349206398,-0.0031269841269841257,0.16426587301587306,0.06774206349206348,-0.00759126984126985,0.05683730158730155,0.057623015873015784
4891,-0.0012936507936506178,-0.03092460317460302,0.27170634920634884,-0.003341269841269823,0.26202777777777786,-0.029793650793650758,-0.004234126984126987,0.06919444444444443,0.0666587301587301
4892,-0.0013174603174600369,0.038099206349206494,0.2701349206349208,0.0007301587301587259,0.10612301587301588,0.07789682539682545,-0.007853174603174593,0.06745634920634916,0.0487301587301587
4893,0.03295238095238147,0.2114285714285715,0.021071428571428477,-0.0022380952380952187,0.07476190476190474,0.1416666666666666,0.05664285714285712,0.04450000000000008,0.01921428571428569
4894,0.010257936507936674,-0.08839682539682553,-0.013099206349206393,-0.028896825396825365,0.04805555555555553,0.027412698412698375,-0.1723968253968253,-0.1678849206349207,-0.015051587301587312
4895,0.007638888888888813,0.013686507936507861,-0.006373015873015922,-0.004670634920634924,-0.09933730158730152,0.003591269841269831,-0.03595634920634923,0.03356746031746033,-0.31214682539682576
4896,0.03849603174603147,-0.00988492063492061,-0.0014682539682539372,0.003912698412698226,0.12819841269841295,0.14126984126984132,0.004662698412698428,0.24100793650793642,0.05380555555555558
4897,0.01957142857142813,0.05698809523809522,-0.08255952380952367,-0.004797619047619007,0.18838095238095248,0.2062261904761906,0.003988095238095257,0.15939285714285703,0.05280952380952376
4898,0.0019404761904760967,-0.021761904761904736,-0.03352380952380957,-0.00027380952380951906,-0.057785714285714246,-0.08009523809523804,-0.0007619047619047614,-0.005952380952380958,-0.20178571428571418
4899,0.0008888888888888766,-0.018992063492063522,-0.05553968253968247,0.003900793650793633,-0.16696825396825413,-0.05444444444444446,-0.003682539682539683,-0.11630158730158736,0.011138888888888893
4900,-0.0017460317460317454,-0.015817460317460296,0.004682539682539737,0.02611111111111113,-0.027079365079365064,-0.019996031746031727,0.00046825396825396666,-0.001936507936507923,-0.36468650793650786
4901,0.0006507936507936379,0.04090079365079368,-0.0540634920634921,-0.002063492063492061,-0.06715873015873017,-0.1007301587301587,0.0037341269841269847,-0.02021825396825396,-0.20105158730158723
4902,-0.00041666666666663466,-0.049928571428571406,0.04127380952380951,0.004857142857142875,-0.03101190476190475,-0.09252380952380967,-0.01939285714285712,-0.27470238095238075,0.021845238095238077
4903,0.027908730158729966,0.07431349206349233,-0.04742460317460316,0.005861111111111045,0.09200396825396828,0.1511468253968254,0.22599206349206333,0.017896825396825362,0.0523015873015873
4904,0.006400793650793775,-0.024099206349206363,-0.00817063492063488,0.02609126984126983,-0.05158730158730153,-0.019527777777777765,-0.0026230158730158716,0.0010317460317460034,-0.327515873015873
4905,0.0289206349206349,-0.04796031746031752,-0.023734126984127,-0.010984126984126994,0.004527777777777781,-0.08707936507936519,0.007111111111111112,-0.305329365079365,0.03452777777777779
4906,0.0018293650793649585,0.0391269841269842,0.029079365079364997,-0.001646825396825406,-0.0009682539682539923,-0.06165873015873011,0.007888888888888886,0.11134126984126981,-0.5249920634920636
