,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1269,0.027857142857142855,-0.0040476190476190525,0.027619047619047626,0.26690476190476187,0.08833333333333333,0.11404761904761902,-0.00023809523809523763,0.0,0.00833333333333333,0.2207142857142857,-0.15952380952380954
1270,0.002142857142857136,-0.0642857142857143,0.008809523809523814,-0.05642857142857142,0.008095238095238096,-0.0038095238095238134,-0.002619047619047617,0.0004761904761904766,-0.06928571428571428,0.0785714285714286,-0.31166666666666676
1271,-0.03619047619047618,-0.05190476190476192,0.003095238095238096,-0.060476190476190454,-0.007142857142857143,0.011190476190476192,-0.0016666666666666616,0.0004761904761904766,-0.10119047619047619,-0.0023809523809523838,-0.16380952380952377
1272,0.06809523809523811,0.01,0.004047619047619048,0.3183333333333334,0.07166666666666664,0.0854761904761905,-0.003095238095238094,0.00047619047619047397,0.019523809523809516,0.13214285714285715,-0.11666666666666667
1273,0.004047619047619062,0.15095238095238092,0.0033333333333333422,-0.019761904761904765,0.06214285714285715,0.09690476190476191,-0.014285714285714282,0.008809523809523814,-0.053809523809523786,0.06642857142857143,0.28523809523809535
1274,0.055000000000000035,0.04142857142857141,0.0007142857142857116,0.3447619047619048,-0.07404761904761906,0.016666666666666677,0.0026190476190476146,0.00023809523809523964,-0.051666666666666666,0.15761904761904763,0.0966666666666667
1275,-0.013333333333333334,0.07595238095238095,0.003095238095238098,0.2466666666666667,0.015000000000000008,0.02166666666666667,0.0004761904761904793,0.0004761904761904766,-0.03571428571428571,0.004761904761904771,0.27095238095238094
1276,0.008333333333333335,0.06285714285714288,0.003095238095238094,0.2273809523809524,0.005238095238095244,-0.010952380952380958,0.004523809523809528,0.0,0.005238095238095239,0.020000000000000018,0.2642857142857143
1277,0.011190476190476186,0.03452380952380951,0.0019047619047619032,0.2961904761904762,0.14809523809523809,0.012857142857142864,-0.004761904761904762,-0.013809523809523811,0.19309523809523807,0.0045238095238095315,-0.09380952380952381
1278,-0.0319047619047619,0.02666666666666667,0.0021428571428571473,0.549047619047619,-0.031190476190476196,0.017380952380952375,0.003333333333333337,-0.00761904761904761,0.2140476190476191,0.025476190476190482,-0.17738095238095233
1279,0.0338095238095238,0.04595238095238096,0.0011904761904761936,0.1016666666666667,-0.018571428571428565,-0.36404761904761906,-0.016904761904761905,0.0,-0.0004761904761904713,0.03166666666666666,-0.16428571428571426
1280,0.04095238095238094,0.04142857142857142,0.0002380952380952436,0.1135714285714285,-0.013809523809523813,-0.3840476190476189,-0.025238095238095233,-0.0004761904761904766,-0.002380952380952374,0.058571428571428594,-0.17880952380952375
1281,0.005238095238095248,0.09238095238095238,0.0,0.06452380952380952,0.02571428571428571,0.040476190476190485,0.0007142857142857149,-0.002857142857142856,0.0380952380952381,0.01880952380952381,0.3669047619047619
1282,-0.06238095238095237,0.0016666666666666735,0.006904761904761903,0.31714285714285717,-0.009523809523809521,0.012142857142857143,0.0011904761904761915,0.0009523809523809532,0.01690476190476191,0.05166666666666667,0.31333333333333346
1283,-0.03333333333333333,0.027142857142857153,0.0023809523809523803,-0.4016666666666666,-0.0033333333333333344,0.02857142857142857,-0.001190476190476188,0.0,-0.09095238095238095,0.009761904761904767,0.11261904761904763
1284,0.0011904761904761928,0.057142857142857106,-0.0009523809523809552,0.0680952380952381,-0.05642857142857142,0.026190476190476188,0.0030952380952380966,-0.0007142857142857149,0.21880952380952384,0.023809523809523815,0.3097619047619048
1285,0.009761904761904769,0.044285714285714275,0.12095238095238094,0.17071428571428574,-0.035238095238095235,0.02904761904761907,0.0014285714285714273,0.0009523809523809532,0.07595238095238094,-0.007380952380952381,0.23952380952380953
1286,0.06976190476190477,0.15642857142857144,0.004761904761904763,0.31547619047619047,0.11452380952380951,0.02476190476190477,-0.00047619047619047397,-0.0009523809523809532,0.019047619047619046,-0.021666666666666678,-0.03166666666666666
1287,0.04309523809523809,0.1142857142857143,0.003571428571428575,0.3907142857142856,0.03666666666666667,0.029761904761904778,-0.0030952380952380953,-0.0038095238095238065,0.004523809523809534,0.04261904761904761,-0.008333333333333323
1288,0.02000000000000001,0.06547619047619048,0.0033333333333333335,0.29880952380952375,-0.004047619047619047,0.03214285714285714,-0.0023809523809523803,0.00928571428571429,0.22976190476190486,0.012142857142857141,-0.01452380952380952
1289,0.12309523809523809,0.10833333333333332,0.006428571428571424,0.1161904761904762,0.005714285714285714,0.038333333333333344,0.0004761904761904766,0.0009523809523809532,0.010476190476190472,0.2690476190476191,-0.029047619047619037
1290,0.04285714285714287,0.057619047619047604,0.0026190476190476215,0.3104761904761905,0.04190476190476192,0.0580952380952381,-0.002619047619047623,-0.001666666666666668,0.09833333333333336,0.05428571428571427,-0.011904761904761897
1291,-0.007380952380952384,0.06357142857142858,0.0021428571428571447,0.33952380952380945,0.020952380952380955,0.0361904761904762,-0.0021428571428571434,0.007142857142857143,0.2,0.013571428571428583,-0.023571428571428577
1292,0.06595238095238094,0.05309523809523812,0.0009523809523809532,0.29928571428571427,-0.027142857142857146,0.04642857142857144,-0.0007142857142857136,-0.0014285714285714273,-0.00499999999999999,0.05404761904761904,0.16452380952380952
1293,-0.08476190476190476,-0.06690476190476188,0.0011904761904761928,-0.34428571428571425,0.014047619047619045,0.045000000000000005,-0.00047619047619047586,-0.0004761904761904766,-0.0038095238095238095,0.03738095238095238,0.05309523809523806
1294,0.043333333333333335,0.04785714285714286,-0.0011904761904761964,-0.06166666666666666,0.058333333333333334,0.12999999999999998,0.0002380952380952413,-0.0004761904761904766,0.06666666666666667,0.05071428571428571,0.31619047619047613
1295,-0.00023809523809522972,-0.185,0.002619047619047619,0.12928571428571425,-0.12404761904761907,-0.004047619047619044,-0.01119047619047619,-0.0002380952380952383,-0.0719047619047619,0.005238095238095242,-0.09047619047619047
1296,0.02523809523809525,0.05690476190476191,0.003571428571428575,0.25095238095238104,0.025714285714285707,0.015952380952380957,-0.0009523809523809532,0.0030952380952380992,0.3488095238095238,0.00666666666666667,-0.08595238095238093
1297,-0.008333333333333335,-0.3397619047619048,0.0028571428571428567,0.04904761904761904,-0.012142857142857138,5.617199826972518e-18,-0.001904761904761906,-0.0007142857142857143,-0.0064285714285714345,-0.0019047619047619048,-0.030714285714285722
1298,0.015000000000000003,-0.2897619047619048,-0.00023809523809523286,-0.00904761904761904,-0.022619047619047615,0.020238095238095246,-0.0019047619047619058,0.0007142857142857136,0.0014285714285714307,-0.0373809523809524,-0.02642857142857143
1299,-0.058809523809523805,0.0033333333333333344,-0.012857142857142859,-0.2597619047619048,-0.06523809523809522,0.004047619047619047,-0.0007142857142857143,0.0,-0.05999999999999999,-0.017380952380952375,0.11738095238095239
1300,0.06904761904761905,0.12952380952380954,0.0028571428571428623,0.38476190476190475,0.017380952380952386,0.020238095238095243,-0.0026190476190476202,-0.0009523809523809492,0.03976190476190476,0.024999999999999984,-0.034999999999999996
1301,-0.2535714285714285,-0.023095238095238096,0.005476190476190478,0.08452380952380954,-0.1469047619047619,-0.04214285714285716,0.00023809523809523698,-0.0014285714285714273,-0.04666666666666667,0.0038095238095238056,0.06976190476190475
1302,0.05047619047619049,0.13714285714285715,0.0021428571428571486,0.390952380952381,0.04476190476190477,0.022619047619047632,-0.0019047619047619052,-0.0014285714285714273,-0.0411904761904762,0.023095238095238106,0.02333333333333333
1303,0.014761904761904764,0.04047619047619048,2.64338815386942e-18,0.2692857142857143,0.10785714285714285,0.05,-0.0004761904761904766,-0.00023809523809523698,-0.023333333333333334,0.008095238095238105,0.1835714285714286
1304,-0.12880952380952382,-0.18690476190476196,-0.005000000000000001,-0.09142857142857147,-0.02547619047619047,0.031666666666666676,-0.0007142857142857136,0.0,-0.048571428571428564,0.0009523809523809558,0.10428571428571425
1305,0.09952380952380954,0.19309523809523813,0.0014285714285714299,0.25500000000000006,-0.04976190476190476,-0.0411904761904762,0.00047619047619047397,-0.0004761904761904766,0.013809523809523811,0.04642857142857142,0.13166666666666668
1306,0.010714285714285718,-0.23214285714285718,0.0019047619047619035,0.14095238095238094,-0.08880952380952382,-0.003095238095238093,-0.011904761904761902,-0.002857142857142857,-0.07452380952380952,0.005000000000000009,-0.09523809523809523
1307,-0.00071428571428571,-0.33928571428571425,0.0021428571428571447,0.031666666666666676,-0.02285714285714286,0.005238095238095245,-0.0038095238095238117,-0.0009523809523809532,-0.003095238095238098,-0.006904761904761903,-0.011428571428571427
1308,-0.0007142857142857122,-0.24785714285714286,-0.003809523809523805,-0.040238095238095246,-0.03,0.021428571428571432,-0.0016666666666666668,0.0016666666666666655,0.01833333333333334,-0.012380952380952376,-0.05476190476190475
1309,0.01928571428571429,0.14738095238095233,0.0021428571428571447,0.36214285714285716,0.04357142857142857,0.01738095238095238,-0.0028571428571428545,-0.0026190476190476202,0.14785714285714285,0.001666666666666671,-0.08595238095238095
1310,0.005238095238095251,0.06785714285714285,0.0038095238095238117,0.1385714285714286,0.09857142857142856,0.11928571428571429,-0.0009523809523809532,0.0009523809523809545,-0.044761904761904746,0.027142857142857153,0.2342857142857143
1311,-0.09738095238095233,-0.3083333333333333,0.0011904761904761915,0.19238095238095237,0.09214285714285712,-0.04476190476190477,-0.0009523809523809513,-0.003571428571428569,-0.1033333333333333,0.0338095238095238,-0.11119047619047619
1312,0.05785714285714287,-0.0669047619047619,0.0023809523809523803,0.22952380952380955,0.1988095238095238,0.03404761904761904,-0.0009523809523809479,-0.0019047619047619065,0.13833333333333334,0.035,0.023809523809523808
1313,0.04142857142857143,0.08785714285714284,0.0014285714285714286,0.35380952380952374,0.030714285714285715,0.039285714285714306,0.0009523809523809545,0.0,-0.031904761904761894,0.012142857142857138,0.11428571428571428
1314,0.03523809523809524,0.05428571428571429,0.014285714285714287,0.08619047619047619,0.0330952380952381,0.03785714285714287,0.0002380952380952383,-0.0007142857142857136,0.030000000000000006,0.02666666666666668,0.33285714285714285
1315,0.022619047619047622,0.03142857142857144,-0.0035714285714285718,-0.324047619047619,-0.04976190476190476,-0.00428571428571428,0.01595238095238095,0.0004761904761904762,-0.07833333333333334,-0.07809523809523809,0.11761904761904762
1316,0.05428571428571429,0.04880952380952382,0.0030952380952380966,0.32857142857142857,0.15880952380952384,0.02023809523809524,0.0030952380952380914,-0.0007142857142857149,0.037619047619047635,0.023571428571428573,-0.027380952380952384
1317,0.05047619047619048,-0.1223809523809524,-0.003095238095238094,0.2707142857142857,0.23095238095238094,0.008571428571428572,0.0002380952380952383,0.013571428571428568,0.25023809523809526,0.023571428571428583,-0.07285714285714284
1318,-0.1273809523809524,-0.3492857142857144,0.0033333333333333322,0.20785714285714288,-0.11095238095238096,0.040238095238095246,0.07976190476190476,-0.00023809523809523698,-0.04404761904761904,0.02952380952380953,-0.07880952380952377
1319,0.18738095238095237,0.04523809523809525,-0.00047619047619047527,0.05023809523809525,0.02857142857142857,0.09857142857142859,0.0007142857142857149,-0.0002380952380952383,-0.043095238095238096,0.007619047619047631,0.27547619047619054
1320,0.05785714285714287,0.05928571428571428,0.006904761904761903,0.032857142857142876,0.0388095238095238,0.0919047619047619,-0.001666666666666668,0.0,0.032380952380952385,0.008571428571428563,0.323095238095238
1321,0.004999999999999992,0.06666666666666668,-0.001666666666666668,0.24904761904761907,0.15642857142857144,0.03333333333333333,-0.0014285714285714286,-0.0004761904761904766,-0.04190476190476189,0.05380952380952383,0.13119047619047625
1322,-0.027619047619047606,-0.010238095238095227,-0.010952380952380955,-0.19357142857142856,-0.09738095238095236,0.03261904761904762,-0.0009523809523809545,0.0,-0.1276190476190476,-0.014523809523809515,0.10023809523809527
1323,0.05642857142857142,0.08119047619047616,-1.32169407693471e-18,0.263095238095238,0.08142857142857138,0.053095238095238126,-0.0002380952380952383,-0.0014285714285714273,-0.031666666666666655,0.0280952380952381,0.12000000000000006
1324,-0.0219047619047619,-0.4333333333333333,0.001904761904761904,0.16333333333333333,0.0557142857142857,0.010476190476190476,0.013809523809523811,-0.0011904761904761908,-0.020714285714285713,-0.05428571428571427,-0.06380952380952382
1325,-0.01,0.04166666666666668,-0.013095238095238096,0.27309523809523817,0.1680952380952381,0.05285714285714288,-0.0011904761904761895,0.0004761904761904713,-0.04238095238095239,0.019285714285714278,0.16119047619047616
1326,0.01928571428571429,0.05476190476190477,-0.0009523809523809532,0.21619047619047624,0.010952380952380955,0.0442857142857143,-0.0011904761904761901,-0.001904761904761904,0.22595238095238088,0.0007142857142857175,0.08190476190476191
1327,0.06785714285714287,0.16452380952380952,0.0038095238095238117,0.31642857142857145,0.1088095238095238,0.027380952380952388,-0.0014285714285714273,-0.0023809523809523803,0.012619047619047627,-0.025476190476190493,-0.022142857142857138
1328,0.043809523809523826,0.11952380952380949,0.002380952380952383,0.3726190476190474,0.03571428571428572,0.025000000000000005,-0.0007142857142857149,-0.0014285714285714273,0.01880952380952381,0.044999999999999984,-0.010714285714285706
1329,-0.0021428571428571395,0.01761904761904762,0.0016666666666666694,0.30571428571428566,0.16976190476190473,0.05357142857142859,-0.0009523809523809532,0.0011904761904761915,-0.04738095238095238,0.03428571428571429,0.11666666666666665
1330,0.08761904761904762,0.0780952380952381,0.004523809523809526,0.11380952380952379,0.119047619047619,0.018095238095238095,-0.0011904761904761936,-0.0009523809523809492,0.09880952380952382,0.038809523809523815,0.09333333333333334
1331,0.11166666666666668,0.1,0.005476190476190475,0.10476190476190476,0.030952380952380946,0.03928571428571429,-0.0009523809523809486,0.0,0.00404761904761905,0.29023809523809524,-0.03547619047619048
1332,0.018571428571428572,0.03095238095238096,0.00285714285714286,-0.23809523809523808,-0.07785714285714287,0.004761904761904761,-0.0023809523809523786,-0.0004761904761904766,-0.005238095238095236,-0.04595238095238096,-0.037142857142857144
1333,0.0592857142857143,0.12452380952380951,0.003809523809523809,0.3780952380952381,0.014761904761904764,0.023333333333333338,-0.001666666666666668,-0.0019047619047619065,0.041428571428571426,0.03595238095238094,-0.027619047619047616
1334,-0.17761904761904765,0.05380952380952383,0.0016666666666666655,-0.2752380952380953,0.06500000000000003,-0.13500000000000004,0.00023809523809523582,-0.0002380952380952383,-0.04023809523809524,0.032619047619047624,0.125
