,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4320,0.07809523809523808,-0.0011904761904761915,0.3478571428571428,0.10738095238095238,0.006190476190476186,-0.004523809523809524,0.009761904761904758,0.00047619047619047527,0.029285714285714286,0.006666666666666664,-0.040000000000000015
4321,0.0964285714285714,0.0014285714285714299,0.24238095238095236,0.14404761904761904,-0.0385714285714286,0.004761904761904765,0.0023809523809523777,0.0002380952380952383,0.08309523809523812,0.003333333333333336,0.00047619047619047527
4322,0.23142857142857146,-0.0014285714285714273,0.12595238095238095,-0.006428571428571425,0.0523809523809524,-0.007857142857142849,0.02333333333333334,-0.0009523809523809532,-0.14095238095238094,0.013333333333333334,0.2511904761904762
4323,0.16666666666666666,0.0002380952380952383,0.1692857142857143,0.03309523809523809,-0.0576190476190476,-0.004285714285714296,-0.006190476190476183,0.002142857142857138,0.03166666666666668,0.010952380952380955,0.19404761904761905
4324,-0.023333333333333338,-0.0002380952380952383,0.3264285714285714,0.10047619047619046,0.05642857142857143,0.026190476190476198,-0.000952380952380952,0.0023809523809523725,0.08428571428571427,0.007619047619047621,-0.03928571428571429
4325,-0.02547619047619048,-0.0009523809523809532,0.27619047619047615,0.0830952380952381,0.04547619047619049,-0.013333333333333327,-0.002142857142857142,0.0026190476190476107,0.08333333333333331,0.008809523809523814,0.08238095238095237
4326,0.02523809523809524,-0.001904761904761904,0.21714285714285717,0.04976190476190475,0.003809523809523809,0.06380952380952383,-0.0004761904761904793,0.0,0.03190476190476191,0.010952380952380953,0.13976190476190475
4327,0.2247619047619048,-0.00023809523809523435,0.16619047619047622,-0.011904761904761899,0.022142857142857148,-0.005952380952380951,0.02547619047619048,-0.0019047619047619065,-0.061190476190476205,0.019523809523809527,0.16309523809523807
4328,0.08785714285714283,-0.0002380952380952383,-0.1788095238095238,0.15452380952380954,0.03333333333333333,0.2938095238095238,0.0026190476190476215,-0.0007142857142857185,0.1280952380952381,0.005952380952380955,0.013571428571428568
4329,-0.2226190476190476,-0.01023809523809524,-0.13,-0.0035714285714285726,-0.024761904761904756,-0.0076190476190476164,0.0007142857142857116,0.0002380952380952383,-0.0519047619047619,0.0023809523809523803,-0.01261904761904762
4330,-0.0009523809523809492,0.0011904761904761915,0.2704761904761905,0.06761904761904762,0.0035714285714285718,0.06238095238095235,-0.0026190476190476202,0.0,0.1723809523809524,-0.0002380952380952436,-0.033809523809523824
4331,-0.08261904761904762,0.0,-0.023571428571428566,-0.04119047619047619,-0.038095238095238106,-0.006666666666666672,-0.0038095238095238095,0.0011904761904761915,-0.21904761904761902,0.004999999999999995,-0.051190476190476196
4332,0.03952380952380954,0.0007142857142857172,-0.47142857142857136,-0.06023809523809524,0.004047619047619043,0.006904761904761911,-0.0026190476190476202,0.0,-0.005238095238095253,-0.0042857142857142885,0.03261904761904761
4333,-0.19333333333333336,-0.01142857142857143,0.1733333333333334,0.007857142857142852,-0.10952380952380955,-0.018809523809523814,-0.0080952380952381,-0.005238095238095241,-0.1797619047619048,0.01261904761904762,-0.1276190476190476
4334,-0.014285714285714285,0.00023809523809523964,0.3254761904761905,0.18285714285714288,0.01047619047619048,0.001666666666666668,0.0011904761904761888,0.0019047619047618907,0.009761904761904767,0.000952380952380952,0.01976190476190476
4335,0.08261904761904762,-0.004285714285714279,0.2588095238095239,0.010476190476190455,-0.05071428571428571,0.012857142857142853,0.004523809523809524,-0.00023809523809523964,0.06952380952380952,0.016190476190476186,0.14023809523809522
4336,0.10642857142857147,0.0002380952380952373,-0.12142857142857141,-0.0838095238095238,0.05428571428571429,-0.03952380952380953,0.0007142857142857149,-0.00047619047619047397,-0.19904761904761903,0.007619047619047616,-0.18499999999999997
4337,-0.03500000000000002,0.0007142857142857136,0.32619047619047614,0.17785714285714282,0.009761904761904762,0.017857142857142863,0.003095238095238094,-0.0011904761904761888,0.030714285714285704,0.0052380952380952405,0.004761904761904762
4338,0.04523809523809524,1.32169407693471e-18,-0.06404761904761906,-0.13285714285714287,-0.05261904761904762,-0.01976190476190477,-0.0014285714285714286,-0.0007142857142857149,-0.2854761904761905,0.003333333333333331,0.048333333333333325
4339,-0.05785714285714285,-0.001190476190476185,0.3128571428571429,0.04333333333333331,-0.02619047619047619,0.008095238095238093,0.005000000000000003,0.004285714285714277,0.06976190476190475,0.005714285714285715,0.17619047619047618
4340,0.0776190476190476,-0.005952380952380956,0.3285714285714285,0.010952380952380951,-0.06666666666666668,-0.00666666666666667,0.010000000000000004,-0.0004761904761904687,0.05785714285714285,0.012857142857142866,0.12190476190476186
4341,0.05928571428571428,0.0002380952380952383,0.40380952380952373,0.02928571428571429,0.006190476190476183,0.015952380952380957,0.001904761904761904,-0.0014285714285714299,0.02595238095238095,0.005714285714285718,-0.006904761904761899
4342,-0.010476190476190476,-0.0007142857142857096,0.32095238095238093,0.12023809523809523,0.006428571428571422,0.05166666666666665,-0.004761904761904765,0.0035714285714285718,0.05357142857142857,0.004761904761904758,-0.005238095238095248
4343,-0.03785714285714287,0.0014285714285714273,0.3419047619047618,0.03952380952380953,0.04500000000000001,0.03690476190476192,0.0007142857142857162,0.005952380952380951,0.07238095238095239,0.009999999999999997,0.024047619047619043
4344,-0.029523809523809525,-0.0019047619047619104,0.29047619047619044,0.1278571428571428,0.018809523809523793,0.014761904761904763,0.001904761904761904,-0.0011904761904761928,0.046428571428571444,0.005476190476190476,0.06690476190476191
4345,-0.01904761904761905,-0.002619047619047617,0.25690476190476186,0.0014285714285714231,0.0380952380952381,-0.003571428571428575,-0.004523809523809523,0.00047619047619047527,0.04119047619047621,0.004761904761904762,0.22690476190476194
4346,-0.027857142857142865,-0.00357142857142857,0.08238095238095239,-0.1807142857142857,-0.12404761904761903,-0.0016666666666666687,-0.009523809523809521,0.000476190476190476,-0.09095238095238094,0.004285714285714286,-0.10880952380952381
4347,0.019285714285714278,-0.00214285714285714,0.1909523809523809,-0.2302380952380952,-0.12809523809523812,-0.0016666666666666722,-0.018333333333333333,-0.0009523809523809536,-0.1730952380952381,-0.000714285714285713,-0.115
4348,-0.029761904761904774,0.02452380952380952,0.27833333333333327,0.14380952380952378,-0.01547619047619048,0.0040476190476190525,0.004285714285714287,-0.0011904761904761915,0.0019047619047619026,0.004523809523809521,0.12499999999999996
4349,-0.016428571428571452,-0.00023809523809523698,0.34952380952380957,0.15428571428571422,0.01785714285714286,-0.0035714285714285704,0.00047619047619047527,-0.0016666666666666722,0.008333333333333333,0.0021428571428571473,0.02928571428571428
4350,-0.02595238095238097,-0.004285714285714285,0.17238095238095238,0.11261904761904763,0.09619047619047619,0.07285714285714284,0.0011904761904761888,0.0028571428571428506,-0.04619047619047617,-0.07976190476190476,0.23809523809523814
4351,0.03428571428571429,-0.0028571428571428545,0.2816666666666667,0.02952380952380953,0.015238095238095236,-0.008333333333333333,-0.00023809523809523698,0.006428571428571428,0.07666666666666666,0.010238095238095244,0.09738095238095236
4352,0.034523809523809526,0.0002380952380952383,0.3123809523809524,0.06738095238095239,0.031904761904761894,0.013571428571428568,0.0040476190476190456,-0.0002380952380952383,0.05047619047619049,0.0035714285714285718,0.022142857142857148
4353,0.08000000000000003,0.0002380952380952383,-0.10500000000000001,0.13309523809523807,0.044999999999999984,0.13095238095238096,0.0030952380952380927,-0.0007142857142857143,0.10333333333333333,0.018095238095238084,0.13190476190476186
4354,0.041428571428571426,-0.0014285714285714273,0.2035714285714286,0.07690476190476192,0.00880952380952381,0.059523809523809514,-0.00023809523809524227,0.00023809523809523566,0.16666666666666666,0.00547619047619048,-0.02095238095238095
4355,-0.046666666666666676,0.013333333333333329,0.2621428571428571,0.05476190476190475,0.003333333333333336,0.012619047619047617,0.0014285714285714312,0.00714285714285715,0.030476190476190473,0.009761904761904769,0.19166666666666674
4356,0.20976190476190473,0.005476190476190473,-0.10928571428571428,0.1402380952380953,-0.015952380952380964,0.010476190476190481,-0.003333333333333332,-0.0009523809523809505,0.1702380952380952,0.0119047619047619,0.12142857142857144
4357,0.13976190476190478,-1.32169407693471e-18,0.044761904761904746,0.03785714285714286,0.03238095238095238,-0.00023809523809523435,-0.0011904761904761915,-0.0004761904761904766,0.18476190476190477,0.010238095238095239,0.09214285714285711
4358,0.03833333333333333,-0.0009523809523809532,0.20476190476190476,0.03452380952380952,0.009047619047619046,-0.01619047619047618,0.007380952380952384,-0.0014285714285714299,0.05261904761904762,0.0073809523809523795,0.20452380952380952
4359,-0.12333333333333332,-0.00547619047619048,-0.1661904761904762,-0.08690476190476192,0.019285714285714288,-0.01666666666666666,-0.004761904761904761,-0.001190476190476191,-0.03714285714285716,0.004523809523809524,-0.042142857142857135
4360,-0.05047619047619048,-0.0004761904761904766,0.34142857142857147,0.09833333333333333,0.07095238095238092,0.015714285714285722,-0.0014285714285714286,0.0035714285714285626,0.09333333333333338,0.007619047619047618,-0.03857142857142858
4361,0.04785714285714286,-0.0011904761904761901,0.45309523809523805,-0.022857142857142864,-0.016428571428571424,0.024523809523809524,0.0038095238095238104,-0.0004761904761904806,0.01738095238095238,0.003095238095238098,0.031190476190476185
4362,-0.16333333333333333,-0.002142857142857145,0.22095238095238093,0.03666666666666666,-0.22333333333333336,-0.04809523809523811,-0.0014285714285714273,-0.001666666666666668,-0.13404761904761905,0.002619047619047619,-0.1461904761904762
4363,-0.023571428571428577,-0.0014285714285714312,0.24285714285714294,0.27976190476190477,-0.030476190476190487,-0.03476190476190476,-1.32169407693471e-18,-0.0023809523809523816,0.07428571428571426,0.008333333333333333,0.027380952380952374
4364,0.004761904761904755,-0.00023809523809524227,0.2716666666666668,0.1980952380952381,0.004761904761904763,-0.009523809523809521,0.0011904761904761901,-2.64338815386942e-18,0.01452380952380951,0.009761904761904769,0.045
4365,0.014523809523809526,-0.0004761904761904773,-0.24333333333333332,0.0014285714285714212,-0.05238095238095238,-0.018809523809523814,0.002619047619047619,-0.0009523809523809532,-0.0014285714285714305,-0.1285714285714286,-0.032619047619047624
4366,-0.12833333333333335,0.0009523809523809532,-0.13595238095238096,-0.03666666666666668,-0.05357142857142857,-0.035238095238095235,-0.004761904761904761,0.00047619047619047066,-0.08214285714285714,0.008333333333333338,0.006904761904761904
4367,-0.2769047619047619,0.02357142857142859,-0.0019047619047619184,-0.08523809523809522,-0.06904761904761905,0.0419047619047619,0.0040476190476190395,-0.003571428571428568,-0.030000000000000006,0.014761904761904759,-0.07761904761904764
4368,-0.022857142857142854,0.0002380952380952383,0.31738095238095226,0.041428571428571426,0.05976190476190478,0.005476190476190476,0.0004761904761904766,0.0014285714285714218,0.08476190476190473,0.005714285714285717,0.04619047619047619
4369,-0.13452380952380955,0.0007142857142857149,0.14428571428571432,-0.11952380952380953,-0.04666666666666665,-0.08761904761904765,-0.0009523809523809558,-0.0030952380952380953,-0.1273809523809524,0.003571428571428575,-0.0888095238095238
4370,-0.05214285714285715,-0.0011904761904761915,0.3499999999999998,0.17285714285714293,0.04261904761904763,-0.011190476190476192,0.0019047619047619104,-0.0007142857142857122,0.05785714285714285,0.0016666666666666668,-0.02166666666666667
4371,-0.05357142857142857,-0.0007142857142857188,0.19738095238095235,0.035476190476190494,0.038809523809523815,-0.0038095238095238117,-0.0023809523809523803,-0.0011904761904761915,0.003809523809523813,0.007142857142857145,0.3190476190476192
4372,-0.0180952380952381,0.0,0.25595238095238093,0.041190476190476166,-0.023095238095238106,0.10999999999999999,-0.0009523809523809532,0.0007142857142857149,0.14666666666666672,0.005952380952380957,0.02166666666666667
4373,-0.06023809523809526,-0.0021428571428571447,0.3102380952380952,0.13380952380952382,0.024047619047619047,0.030000000000000016,0.0019047619047618998,0.003809523809523802,0.034047619047619056,0.006904761904761908,0.0576190476190476
4374,0.15166666666666667,0.003809523809523813,-0.11095238095238096,0.11547619047619047,-0.003095238095238103,0.00785714285714286,0.004047619047619045,0.0009523809523809492,0.1726190476190476,0.013571428571428568,0.18404761904761907
4375,0.05976190476190476,-0.002857142857142857,0.355,0.11142857142857145,0.01119047619047618,-0.0002380952380952317,0.005952380952380952,0.0002380952380952383,0.02809523809523809,0.0040476190476190456,-0.032619047619047624
4376,0.08952380952380955,-0.0011904761904761928,0.04809523809523809,-0.09690476190476191,-0.008809523809523802,-0.008095238095238103,0.01023809523809524,0.0028571428571428524,-0.2871428571428572,0.0066666666666666645,-0.21523809523809526
4377,-0.09714285714285713,9.912705577010326e-19,-0.18261904761904765,-0.07023809523809524,0.024761904761904763,-0.025952380952380956,-0.002380952380952382,-0.0011904761904761908,-0.03380952380952382,-0.00023809523809523763,-0.07119047619047618
4378,0.01452380952380952,-0.0011904761904761943,0.10119047619047616,0.09571428571428571,0.11833333333333333,-0.01452380952380953,-0.007380952380952379,-0.002619047619047619,0.041428571428571426,0.01261904761904762,0.18190476190476193
4379,0.13880952380952374,0.00238095238095239,-0.011428571428571436,0.023571428571428583,0.03714285714285716,-0.005000000000000009,-0.0009523809523809558,-0.0002380952380952383,0.1897619047619048,0.013333333333333329,0.15261904761904763
4380,0.09738095238095236,-0.00047619047619047397,0.4330952380952382,-0.0680952380952381,0.0007142857142857136,0.029761904761904774,0.0011904761904761915,0.001190476190476185,0.008571428571428577,0.0033333333333333296,0.03333333333333332
4381,0.051666666666666666,-0.0004761904761904766,0.2014285714285714,0.09571428571428571,0.012380952380952381,0.05261904761904761,0.0004761904761904766,0.002619047619047619,0.13404761904761905,0.005952380952380944,-0.01642857142857143
4382,-0.00904761904761904,0.0,0.31333333333333335,0.129047619047619,0.025714285714285707,0.04666666666666667,0.0016666666666666655,0.000952380952380952,0.03904761904761904,0.0066666666666666645,-0.014047619047619052
