,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
2177,0.2590946694041908,-0.14493524555581835,0.5064522493121278,-0.7068016597372835,0.04810321787897777,-0.8434555758131085,-0.0782529917622134,0.014035895362840774,0.25959409443978754,0.07947944506602804
2178,0.16111092429173443,-0.14502626021446569,-0.2494466302582123,-0.8326717101739075,-0.026727031561003253,0.25208844586494256,-0.0782529917622134,0.014035895362840774,-0.07079916745793784,0.0789758369109785
2179,-0.5848303812067619,-0.14509449713494602,0.5064522493121278,-0.6039583402051654,0.04810321787897777,0.8980373121283243,-0.0782529917622134,0.014035895362840774,0.15868335197974692,0.07364184344579684
2180,0.5714679165598638,-0.14518544762128996,-0.2494466302582123,-0.5170055525022599,0.005267435954278135,-0.7487602805111695,-0.0782529917622134,0.014035895362840774,0.11941373198427811,0.022371876064043356
2181,0.04605643895095059,-0.1452990842227588,0.5064522493121278,0.4067312066527918,0.04810321787897777,1.2110555658923827,-0.0782529917622134,0.014035895362840774,-0.24693620174332312,0.0790091988555901
2182,-0.5848303812067619,0.7479042926887747,-0.2494466302582123,-1.223659798618515,0.16475483337131586,1.5230339371317623,-0.0782529917622134,0.014035895362840774,-0.22174244690468498,-0.025655876068568232
2183,-0.5848303812067619,0.7455405108384792,-0.2494466302582123,-1.223659798618515,0.16475483337131586,1.5230339371317623,-0.0782529917622134,0.014035895362840774,-0.22696963745834123,-0.6303486409368567
2184,0.3777525453645956,-0.1465905143451619,-0.2494466302582123,0.26497062438695507,-0.10769381916685739,0.48660495531969333,-0.0782529917622134,0.014035895362840774,-0.15652078073236161,0.0588272447398762
2185,0.6932381712081851,-0.14597970515259293,0.5064522493121278,1.1353367275303385,-0.35217415032145544,-0.30425916813880527,-0.0782529917622134,-0.37792120816546393,0.05454411102603332,0.09500329078659486
2186,0.6972079796743439,-0.1471095328567215,0.5064522493121278,-0.5170055525022599,-0.1756870691504064,-0.17904700750342,-0.02852959173067521,0.014035895362840774,-0.26554802482954437,0.07485768603614429
2187,0.21284280849145196,-0.1474248739034832,-0.2494466302582123,0.8846720828003046,-0.026727031561003253,0.17279058216575197,-0.0782529917622134,0.014035895362840774,-0.04188621832956878,0.0696840243325437
2188,-0.5848303812067619,-0.14762736077971603,-0.2494466302582123,0.04624117126943957,0.11313567119791856,-0.37742377466152593,0.09291854968209493,0.014035895362840774,0.23068114531141848,0.07868493975417282
2189,1.2174823389532112,-0.1494639228032045,-0.2494466302582123,0.8846720828003046,-0.48566071995449145,0.5005505097080957,-0.0782529917622134,0.014035895362840774,-1.0385002252966986,0.07951672565694361
2190,0.9746538502869403,0.051000869769407875,-0.2494466302582123,2.495708410802696,-0.5707895236893072,0.06872069127198342,-0.0782529917622134,0.014035895362840774,-0.7017564834883593,0.07810564675967795
2191,0.9348253965445726,0.7199997890205097,0.5064522493121278,0.2010445675885554,-0.14051766107075134,-0.32085490766114033,-0.02852959173067521,0.014035895362840774,-0.3365056935802876,0.0628735529824527
2192,0.33615537917033567,0.049541868685861315,-0.2494466302582123,1.219205436603262,-0.1756870691504064,0.18036120625460073,-0.0782529917622134,0.014035895362840774,-0.5267185930225036,-0.04231807508492727
2193,0.3430964422501841,0.0487353687067009,0.5064522493121278,0.9109129339465314,-0.24755652192577915,0.25684143996868675,-0.0782529917622134,0.014035895362840774,-0.1427969607896094,0.07856929091647866
2194,0.45852805878146363,0.048359985860165586,-0.2494466302582123,0.6559587128315629,-0.1921368232441486,-0.3915264951386433,-0.0782529917622134,0.014035895362840774,-0.14974465357301328,0.0493973667718363
2195,0.6940898282817437,-0.1472897816767994,0.5064522493121278,-0.08710020132393381,-0.11497057214652774,-0.19371019642079645,-0.02852959173067521,0.014035895362840774,-0.2829773232451188,-0.28563912438327754
2196,-0.5848303812067619,-0.15137415391553277,0.5064522493121278,-0.3158135712926759,0.04810321787897777,1.022297694348141,-0.0782529917622134,0.014035895362840774,-0.061495930539896625,0.020054642003942396
2197,0.549860100657485,0.04798522620374828,-0.2494466302582123,-0.01649860417428812,0.04810321787897777,-0.6221580920046865,-0.0782529917622134,0.014035895362840774,0.1806486083247121,0.05332179327651337
2198,-0.5848303812067619,1.180153945031202,-0.2494466302582123,-0.2620513313872912,0.16475483337131586,-0.6777989452321425,0.2640900911264032,0.014035895362840774,0.4208940447536345,0.07897161379964589
2199,-0.5848303812067619,-0.14690658074910345,-0.2494466302582123,0.4221863262054674,0.2529983739568404,0.6995624279727466,-0.0782529917622134,0.014035895362840774,0.05454411102603332,0.0790987442204623
2200,0.4391516647709624,0.056599354766852565,-0.2494466302582123,0.7898299836097443,-0.1959373597523819,0.31041298363356107,-0.0782529917622134,0.014035895362840774,-0.40662665062961684,-0.07283193791056601
2201,-0.17327283671413476,0.056210675854358974,-0.2494466302582123,0.04624117126943957,-0.0117322477997332,0.5061541811221297,-0.0782529917622134,0.014035895362840774,-0.29129369321355686,-0.27066263303411614
2202,0.7790718643872786,0.054938279545222075,-0.2494466302582123,1.219205436603262,-0.2764628695563068,0.15578525640888544,-0.0782529917622134,0.014035895362840774,-0.5670283375989008,-0.01761205544760464
2203,-0.0885240020689618,0.05565657860990277,-0.2494466302582123,0.3744894842703194,0.07651129278579132,0.2227159081061205,-0.0782529917622134,0.014035895362840774,-0.21097952991344726,-0.40562075831963434
2204,0.6972079796743439,-0.14579840679605457,0.5064522493121278,0.28476481592203906,0.005267435954278135,-0.19371019642079645,-0.02852959173067521,0.014035895362840774,-0.24693620174332312,-0.13386385454162703
2205,0.6972079796743439,-0.1471095328567215,0.5064522493121278,-0.5170055525022599,-0.1756870691504064,-0.17904700750342,-0.02852959173067521,0.014035895362840774,-0.26554802482954437,0.07485768603614429
2206,0.8720700642813899,0.0529063118416119,-0.2494466302582123,0.04624117126943957,-0.026727031561003253,0.31456092238037575,-0.0782529917622134,0.014035895362840774,-0.4773799102783663,-0.13751122896155432
2207,0.6940898282817437,-0.1472897816767994,0.5064522493121278,-0.08710020132393381,-0.11497057214652774,-0.19371019642079645,-0.02852959173067521,0.014035895362840774,-0.2829773232451188,-0.28563912438327754
2208,0.8720700642813899,0.0529063118416119,-0.2494466302582123,0.04624117126943957,-0.026727031561003253,0.31456092238037575,-0.0782529917622134,0.014035895362840774,-0.4773799102783663,-0.13751122896155432
2209,0.37098538608655984,0.05361816406344493,0.5064522493121278,1.2986869021494183,-0.0117322477997332,0.14175898232927983,-0.0782529917622134,0.014035895362840774,-0.409303932418925,-0.027731416263053782
2210,-0.32765525384381744,0.05411230312405734,-0.2494466302582123,0.9716248705032106,-0.0117322477997332,0.5109395186669786,-0.0782529917622134,0.014035895362840774,-0.31104460388686017,-0.15125137122511256
2211,0.5209365507470713,-0.14638709486341547,0.5064522493121278,0.694875975565281,0.04810321787897777,0.4568505424389564,-0.0782529917622134,0.014035895362840774,-0.21097952991344726,0.07936994672092947
2212,-0.5848303812067619,-0.13466890510152332,-0.2494466302582123,-1.223659798618515,0.16475483337131586,-0.40015694934121226,-0.0782529917622134,0.014035895362840774,0.37086150776692806,0.07811371279115983
2213,-0.5848303812067619,0.6970573266730877,0.5064522493121278,-0.9949464286497728,0.16475483337131586,0.8204500329245354,-0.0782529917622134,0.014035895362840774,0.10170312220963666,0.00245850995647586
2214,-0.4295159974244538,-0.15892160474945657,-0.2494466302582123,0.7041997676176512,-0.23442028968913592,0.4391312273329503,-0.0782529917622134,0.014035895362840774,0.014313301933205855,0.07849638832401333
2215,0.24128077255438904,-0.15875041194265374,-0.2494466302582123,-0.8326717101739075,0.11313567119791856,0.5304611272753884,-0.0782529917622134,0.014035895362840774,-0.11310107473431845,0.07750417965608666
2216,0.5058539569251871,-0.1586433504732287,-0.2494466302582123,1.0051442300711877,-0.18821932897078228,-0.37990581442156035,0.5567097739834815,0.014035895362840774,0.3285596004905474,0.07466543264478004
2217,-0.5848303812067619,-0.04855211331636119,-0.2494466302582123,-0.6039583402051654,0.11313567119791856,0.08994867520690776,-0.0782529917622134,0.014035895362840774,0.48212892109406846,-0.4943315516145191
2218,-0.5848303812067619,-0.0018299886404962182,0.5064522493121278,-0.37524497023642306,0.16475483337131586,1.1917815494097026,0.027842149880805786,0.014035895362840774,0.1806486083247121,0.07900392695863183
2219,0.769610736445095,0.03218271708127041,-0.2494466302582123,1.7404993250234697,-0.606771801520436,0.7346471034372262,-0.0782529917622134,0.014035895362840774,-0.6737597929966506,0.07793105695259811
2220,-0.5848303812067619,0.8233844932545827,-0.2494466302582123,-0.9949464286497728,0.2529983739568404,0.9809798345412755,-0.0782529917622134,0.014035895362840774,0.027079287721190986,0.07827952155215241
2221,0.04605643895095059,-0.1452990842227588,0.5064522493121278,0.4067312066527918,0.04810321787897777,1.2110555658923827,-0.0782529917622134,0.014035895362840774,-0.24693620174332312,0.0790091988555901
2222,-0.5848303812067619,0.7455405108384792,-0.2494466302582123,-1.223659798618515,0.16475483337131586,1.5230339371317623,-0.0782529917622134,0.014035895362840774,-0.22696963745834123,-0.6303486409368567
2223,-0.5848303812067619,0.7479042926887747,-0.2494466302582123,-1.223659798618515,0.16475483337131586,1.5230339371317623,-0.0782529917622134,0.014035895362840774,-0.22174244690468498,-0.025655876068568232
2224,-0.5848303812067619,0.031883658829470064,-0.2494466302582123,0.3038878871206737,0.11313567119791856,-0.07077926077125847,-0.0782529917622134,0.014035895362840774,0.11941373198427811,0.07826498277374848
2225,0.2590946694041908,-0.1556899342101086,0.5064522493121278,0.6757529043666464,-0.25946318580229555,-0.13656130073782854,-0.0782529917622134,0.014035895362840774,0.1806486083247121,0.07806136652710886
2226,-0.5848303812067619,-0.001915772074571013,-0.2494466302582123,-1.223659798618515,-0.0117322477997332,1.1934833982851802,0.027842149880805786,0.014035895362840774,0.15868335197974692,0.024272909262403053
2227,0.8555015379649469,-0.15960508065521653,-0.2494466302582123,1.6960850206667777,-0.5292087958566039,0.08580895713353898,-0.0782529917622134,-0.6560191988442071,-0.3533465111632408,0.07937872185739342
2228,0.5646698514132752,-0.16043527868255697,0.5064522493121278,1.5154559522314146,-0.3831893167124843,-0.5526535518009403,-0.0782529917622134,0.014035895362840774,0.3285596004905474,0.07705918162433303
2229,0.19464212798661057,-0.158429075085473,-0.2494466302582123,1.0264326650661417,0.005267435954278135,0.2154643465110482,-0.0782529917622134,0.014035895362840774,-0.22696963745834123,0.07843203017870368
2230,0.7873599815568786,0.03273202166479696,-0.2494466302582123,1.4404474844152548,-0.6355062706632133,0.6256612344893163,-0.0782529917622134,0.014035895362840774,-0.6261557604141937,0.09000334894746935
2231,0.7083190449666977,0.03393516430797415,-0.2494466302582123,1.7925183101261437,-0.5204449279871909,0.21169274795675141,-0.0782529917622134,-0.37792120816546393,-0.5500166310389221,0.07580433766358054
2232,0.6349110290214008,-0.15729000735564236,-0.2494466302582123,0.480091129965077,0.024892130612394047,0.22695838688910597,-0.0782529917622134,-0.37792120816546393,-0.2953592373024766,0.07770220212770064
2233,-0.5848303812067619,-0.1571822508477717,-0.2494466302582123,-0.8326717101739075,0.07651129278579132,0.5448671633687712,-0.0782529917622134,0.014035895362840774,0.15868335197974692,0.07762332677313069
2234,0.03131156720096999,0.11349763040374038,-0.2494466302582123,0.8779165939582093,0.005267435954278135,-0.3737206602662757,-0.0782529917622134,0.014035895362840774,0.3285596004905474,-0.0043001177375063225
2235,0.5283007601697604,0.03743035321218485,-0.2494466302582123,-0.5170055525022599,0.024892130612394047,-0.48018569149299195,-0.0782529917622134,-0.37792120816546393,0.05454411102603332,-0.23425546206618517
2236,0.738029612773415,0.037941422264646286,-0.2494466302582123,1.113385452769047,0.04810321787897777,-0.5946819809640482,-0.0782529917622134,-0.37792120816546393,-0.11310107473431845,0.07876041153822022
2237,0.19053543848605542,0.03840237578532762,-0.2494466302582123,0.12893675705731633,0.024892130612394047,0.7629164217321424,-0.0782529917622134,0.014035895362840774,-0.3598037315967061,-0.3253393617122522
2238,0.6016364372767137,0.0366659125763035,-0.2494466302582123,0.8913476231515509,-0.0401403227065468,0.4125862348515785,-0.0782529917622134,-0.37792120816546393,-0.5484165145126796,0.04318703644180832
2239,0.7935839202822772,0.03876154706881858,-0.2494466302582123,0.3744894842703194,-0.0401403227065468,0.7321643658784218,-0.0782529917622134,0.014035895362840774,-0.7098947169969628,0.07777092792997092
2240,0.5450430471986942,0.040514268716662076,-0.2494466302582123,0.4936839943556974,0.005267435954278135,0.25938773920523883,-0.0782529917622134,0.014035895362840774,-0.4602231235105474,0.07659927429757082
2241,-0.0885240020689618,0.03625926692875488,-0.2494466302582123,0.2010445675885554,0.07651129278579132,0.7695440468666223,-0.0782529917622134,0.014035895362840774,-0.381277637395472,-0.36923556529832163
2242,0.44934986369163865,-0.11662792096968583,0.5064522493121278,-0.37524497023642306,-0.0117322477997332,-0.12247172644615209,-0.0782529917622134,0.014035895362840774,-0.05186619839388446,0.07883029176118918
2243,0.8246595112128274,0.03514475382796453,-0.2494466302582123,0.5571301901500443,-0.11497057214652774,0.7407009388252941,-0.0782529917622134,0.014035895362840774,-0.5563253963934417,0.0784624632350697
2244,0.7713404869939305,0.03580266447249274,-0.2494466302582123,0.8500552976405605,0.16475483337131586,0.292521862362621,-0.0782529917622134,-0.37792120816546393,-0.4646139244903813,0.0779795884554569
2245,0.7295776003194497,0.04385088896803647,-0.2494466302582123,0.1540109550963585,-0.0117322477997332,0.36979891385993996,-0.0782529917622134,-0.37792120816546393,-0.409303932418925,-0.13841071270560504
2246,0.8246595112128274,0.03514475382796453,-0.2494466302582123,0.5571301901500443,-0.11497057214652774,0.7407009388252941,-0.0782529917622134,0.014035895362840774,-0.5563253963934417,0.0784624632350697
2247,0.5278375499427469,-0.15797843363298975,-0.2494466302582123,1.3391063670392593,-0.2949457761269598,0.5696602957033682,-0.0782529917622134,0.014035895362840774,-0.4145813875036748,-0.006809981196895559
2248,0.18459545230899546,0.03323255203405776,-0.2494466302582123,-0.5170055525022599,-0.09175948487994404,0.96206328252309,-0.0782529917622134,0.014035895362840774,-0.24207909783610052,-0.42190862282798236
2249,0.7083190449666977,0.03393516430797415,-0.2494466302582123,1.7925183101261437,-0.5204449279871909,0.21169274795675141,-0.0782529917622134,-0.37792120816546393,-0.5500166310389221,0.07580433766358054
2250,-0.5848303812067619,0.03458955396295098,-0.2494466302582123,-0.8326717101739075,0.2529983739568404,0.07490430504023866,-0.0782529917622134,0.014035895362840774,0.04046824586920267,-0.28226649314072466
2251,0.5730757498471544,-0.05839356327824413,0.21241692884740662,0.9581075837528232,0.10137816330212425,0.4811600541622304,-0.03049704698741409,0.025649479962462834,-0.2553604812099807,0.16494496669175215
2252,-0.38362757195519454,-0.053880476859271324,-0.08676184417710975,-1.0330504643186118,0.27740040842678854,-0.5282367492638403,-0.03049704698741409,0.025649479962462834,0.39668803811810127,0.1626868820609531
