,age,entrophy,fix,rexp
3349,-0.14267884657971996,-0.18776358012103023,0.018470351770677358,-0.18802792506992713
3350,0.0041988188451781705,-0.11766285121096892,-0.10078714437521132,-0.2857488232589979
3351,-0.11143012693640558,-0.13248734407704876,-0.10238464232236874,-0.15369788666417689
3352,-0.12029662559135607,-0.1877582861633956,-0.0980966164324011,-0.09384847181284725
3353,-0.14258134858269966,-0.1695291453317535,-0.0980966164324011,-0.08979288965314573
3354,-0.1562917365613807,-0.18424197346592494,0.020234226571430872,-0.1797005165441252
3355,-0.15673758514495828,-0.1757751352486181,0.018470351770677358,-0.18595763137710092
3356,0.02053852380101724,-0.05703011784875134,0.012808450414298666,0.5195164769667692
3357,-0.11143012693640558,-0.13248734407704876,-0.10238464232236874,-0.15369788666417689
3358,-0.14355771250689586,-0.12639824308868494,0.010753927822457293,-0.2407979722268765
3359,-0.04141034575195349,-0.139464020876122,-0.0980966164324011,-0.22102901693952332
3360,-0.0867178039605062,-0.15874291237131596,0.010753927822457293,-0.2652932114906351
3361,-0.1562917365613807,-0.18424197346592494,0.020234226571430872,-0.1797005165441252
3362,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3363,-0.22910295187113272,0.017727401824926846,-0.14358658801721635,-0.1450378619365778
3364,-0.04897892756153689,-0.1251236835711508,0.018470351770677358,-0.2754022233966103
3365,-0.15670979816633418,0.04639473335786109,0.016851445287064715,-0.28153638047859164
3366,-0.04170464993655483,-0.1894298283076166,0.010753927822457293,-0.2796194495782859
3367,-0.0075547788841771385,-0.13378791682378874,-0.14538381069346884,-0.21327349359856532
3368,-0.20131629359201095,0.2765494020122169,0.014329075340680134,0.07710448290578055
3369,-0.005534604548345895,-0.13248734407704876,-0.10238464232236874,-0.25959340905223655
3370,-0.01104308329499166,-0.10871613053298039,0.015427202001953737,-0.32670247093260235
3371,-0.0867178039605062,-0.15874291237131596,0.010753927822457293,-0.2652932114906351
3372,-0.514362897640351,0.05449234568436887,0.013652500176764764,0.14621805177921773
3373,0.008540016084786578,0.03724005361971635,-0.12924967045449234,-0.24986373258334393
3374,0.019574259103001937,-0.06791253372635257,0.012808450414298666,0.5313631575423858
3375,-0.07726876484587915,-0.11450422924374395,0.010753927822457293,-0.31898093373283415
3376,-0.03808025172378966,0.19693668379982604,0.01432907534068013,-0.17318550741671646
3377,-0.03766219011883616,-0.14338853435082088,0.01151242296808836,-0.3304616984984313
3378,0.07655514925965284,-0.14300957724037314,0.007710778053733672,-0.19125635007301334
3379,0.07675256753057795,-0.12050059985563195,-0.1410957848035012,-0.06515618287144478
3380,-0.01104308329499166,-0.10871613053298039,0.015427202001953737,-0.32670247093260235
3381,0.019574259103001937,-0.06791253372635257,0.012808450414298666,0.5313631575423858
3382,-0.09579352924839112,-0.1113930730358904,0.031706691650485265,-0.32452008936620375
3383,-0.08982496234334926,-0.15697903757056245,0.012517802623210807,-0.26571380270929906
3384,0.0004747068470293825,0.07160592120601594,-0.10257471813432273,-0.34450590991872254
3385,-0.07726876484587915,-0.11450422924374395,0.010753927822457293,-0.31898093373283415
3386,-0.15132428432276326,0.390517199367285,0.014329075340680134,0.24647800961479818
3387,-0.13404068248535903,-0.20150234305739856,-0.0980966164324011,-0.06636035802484136
3388,-0.1529856861681854,0.2838089011930382,0.137049344530025,-0.01787255955487789
3389,-0.10698237197491489,-0.065367874481712,-0.16673963996179453,-0.1609101135815786
3390,-0.012287104186079534,-0.12256356491460854,-0.10426610877650581,-0.26088322212280607
3391,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3392,-0.1562917365613807,-0.18424197346592494,0.020234226571430872,-0.1797005165441252
3393,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3394,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3395,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3396,-0.04141034575195349,-0.139464020876122,-0.0980966164324011,-0.22102901693952332
3397,-0.11174175323068884,0.04953453473292945,-0.17968865623339608,-0.09143745860217786
3398,-0.18316428723393885,-0.11450422924374395,0.010753927822457293,-0.21308541134477446
3399,-0.03890621330631751,-0.13359052178845762,0.020234226571430872,-0.27877197423527633
3400,-0.11462961960771861,-0.13279427793266887,-0.10426610877650581,-0.14830999368310666
3401,-0.14355771250689586,-0.12639824308868494,0.010753927822457293,-0.2407979722268765
3402,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3403,-0.11462961960771861,-0.13279427793266887,-0.10426610877650581,-0.14830999368310666
3404,-0.13567694768822589,0.1989844067685111,0.0904760407563204,-0.053783499836605644
3405,-0.13567694768822589,0.1989844067685111,0.0904760407563204,-0.053783499836605644
3406,-0.09737138837116727,-0.14447578894946092,-0.10238464232236874,-0.15576818035700307
3407,-0.04076934850167925,-0.14162465955006737,0.013276297768841875,-0.3308822897170953
3408,-0.01513114436858307,-0.11945768625619664,-0.16274859965190247,-0.2026625697233179
3409,-0.09401483073456379,0.14506938102443304,-0.13938701586895055,-0.11166753442091866
3410,-0.01104308329499166,-0.10871613053298039,0.015427202001953737,-0.32670247093260235
3411,-0.15292143860493113,-0.17768320851863167,0.018470351770677358,-0.1878657046471145
3412,-0.12443123876659816,-0.06153635739877215,0.07258439243487905,-0.07411679626950876
3413,-0.1562917365613807,-0.18424197346592494,0.020234226571430872,-0.1797005165441252
3414,-0.5364335787177228,0.06552768622305476,0.013652500176764764,0.15725339231790364
3415,-0.06797487858234663,-0.11613206672556414,-0.10426610877650581,-0.2116269459155834
3416,-0.04481180831939789,0.1299738462416539,0.08901033993664362,-0.1741723778588997
3417,-0.15232469188192801,0.1582750958965319,0.0872464651358901,-0.09319686915049402
3418,-0.07312135598944355,-0.18330309217950985,0.023990267702265203,-0.26756581953331177
3419,-0.03766219011883616,-0.17858270910810237,0.010753927822457293,-0.29450902859551864
3420,-0.07688875905355784,-0.1184677578932131,0.010753927822457293,-0.31539741087568635
3421,-0.01104308329499166,-0.10871613053298039,0.015427202001953737,-0.32670247093260235
3422,-0.1476001723246145,0.31130557235895345,0.010753927822457293,0.07554067214320372
3423,-0.0012417905018271167,-0.17231730013857582,-0.15846057376193484,-0.1679803355976623
3424,-0.14169457731153412,-0.1279312574306351,0.010753927822457293,-0.1721625758389087
3425,-0.04076934850167925,-0.18424197346592494,0.020234226571430872,-0.2952229046038266
3426,0.006112831618767162,-0.08225703305776377,-0.17021860436308905,-0.25363719419791436
3427,0.006112831618767162,-0.08225703305776377,-0.17021860436308905,-0.25363719419791436
3428,-0.04050743618980908,0.21103458023995536,0.08871216595556689,-0.15923931000571317
3429,0.07693515505197415,-0.12609931948207526,0.007710778053733672,-0.20854661362363253
3430,-0.035799054923474447,-0.07574679141121762,0.010753927822457293,-0.3302425642463859
3431,-0.1926133263485659,-0.15874291237131596,0.010753927822457293,-0.15939768910257543
3432,-0.07688875905355784,-0.1184677578932131,0.010753927822457293,-0.31539741087568635
3433,-0.0867178039605062,-0.15874291237131596,0.010753927822457293,-0.2652932114906351
3434,-0.1060168261142106,0.4044333695851446,-0.09988419019151251,0.30146764672057835
3435,0.011929935647458425,0.07074889924269928,-0.5020864725805462,0.16940763769038858
3436,-0.0075547788841771385,-0.13378791682378874,-0.14538381069346884,-0.21327349359856532
3437,-0.03766219011883616,-0.18600584826667846,0.018470351770677358,-0.29480231338516266
3438,-0.13567694768822589,0.1989844067685111,0.0904760407563204,-0.053783499836605644
3439,-0.14355771250689586,-0.12639824308868494,0.010753927822457293,-0.2407979722268765
3440,-0.15673758514495828,-0.1757751352486181,0.018470351770677358,-0.18595763137710092
3441,-0.15670979816633418,0.04639473335786109,0.016851445287064715,-0.28153638047859164
3442,-0.005534604548345895,-0.13248734407704876,-0.10238464232236874,-0.25959340905223655
3443,-0.04076934850167925,-0.14162465955006737,0.013276297768841875,-0.3308822897170953
3444,-0.10267603643376692,-0.13997530164695168,-0.1640491120189843,-0.09329954990029708
3445,0.15810528020150502,0.06731696536031419,-0.21273988584210726,0.2873176402802881
3446,-0.154428601366019,-0.09097320787260002,0.013276297768841875,-0.1989089712888435
3447,-0.10963699553600874,-0.16757976225882018,0.020234226571430872,-0.2430174687766019
3448,0.011929935647458425,0.07074889924269928,-0.5020864725805462,0.16940763769038858
3449,-0.04334886095942357,0.06195890119706795,0.052642281037590534,-0.2587523212752349
3450,-0.20131629359201095,0.2765494020122169,0.014329075340680134,0.07710448290578055
3451,-0.11375075368054272,0.098693055210572,-0.22886890126567283,-0.08940673359768972
3452,-0.1513242843227633,-0.005113868593880019,0.01432907534068013,-0.35789092242403675
3453,-0.07842874028995749,-0.034086059715396105,-0.07745716647822598,-0.3100280335164204
3454,-0.05084206275689861,-0.1757751352486181,0.018470351770677358,-0.2918531537651606
3455,-0.016721549016486995,-0.005921768392014807,0.08206469118385264,-0.2469213737753508
3456,-0.06797487858234663,-0.11613206672556414,-0.10426610877650581,-0.2116269459155834
3457,-0.03766219011883616,-0.18600584826667846,0.018470351770677358,-0.29480231338516266
3458,0.02053852380101724,-0.05703011784875134,0.012808450414298666,0.5195164769667692
3459,0.0011915058738726225,-0.076621501309075,-0.1659305784731214,-0.25863942609167623
3460,-0.10698237197491489,-0.0871114019898026,-0.17021860436308905,-0.1356876216721935
3461,-0.012287104186079534,-0.12256356491460854,-0.10426610877650581,-0.26088322212280607
3462,-0.09401483073456379,0.14506938102443304,-0.13938701586895055,-0.11166753442091866
3463,-0.12594635705041932,-0.07191211323714125,-0.10426610877650581,-0.1289099036945543
3464,-0.04853592031754668,0.3263425628411776,0.016092950141433644,0.03943374066826853
3465,-0.01513114436858307,-0.11945768625619664,-0.16274859965190247,-0.2026625697233179
3466,-0.041187410106632724,0.0008850246199970276,0.016092950141433648,-0.47579056465479785
3467,0.06281109236564988,-0.09413227491107513,0.007710778053733672,-0.22638959550830842
3468,-0.01104308329499166,-0.10871613053298039,0.015427202001953737,-0.32670247093260235
3469,-0.04076934850167925,-0.14162465955006737,0.013276297768841875,-0.3308822897170953
3470,-0.13785682902538615,-0.09522533774855002,-0.0980966164324011,-0.16882121679366272
3471,-0.2193872571119277,0.06525726386777687,-0.2120234679316595,0.11615346117581045
3472,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3473,0.08147115771589651,-0.06592510102069513,0.020234226571430872,-0.03578028326663217
3474,-0.00012130372615090645,0.08792851521621267,-0.09988419019151251,-0.28792302129854924
3475,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3476,-0.03890621330631751,-0.13359052178845762,0.020234226571430872,-0.27877197423527633
3477,-0.0082575332407544,-0.09998639802888001,-0.1659305784731214,-0.2258254902572442
3478,0.16150826527613188,0.06525726386777687,-0.2120234679316595,0.2852579387877508
3479,-0.05084206275689861,-0.1757751352486181,0.018470351770677358,-0.2918531537651606
3480,-0.13048988833010278,0.018500421499806068,0.060358704985810606,-0.13586923815551383
3481,-0.09579352924839112,-0.1113930730358904,0.031706691650485265,-0.32452008936620375
3482,-0.05394922113974167,-0.17401126044786458,0.020234226571430872,-0.2922737449838245
3483,-0.13567694768822589,0.1989844067685111,0.0904760407563204,-0.053783499836605644
3484,-0.01513114436858307,-0.11945768625619664,-0.16274859965190247,-0.2026625697233179
3485,-0.11358056381143124,0.031582579818454366,-0.1427775265285432,-0.27522448947847994
3486,-0.0200923818703944,-0.11363968886451425,-0.16274859965190247,-0.20351932961318894
3487,-0.013614390633643933,-0.0076856431927683246,0.08030081638309912,-0.24650078255668684
3488,-0.15673758514495828,-0.1757751352486181,0.018470351770677358,-0.18595763137710092
3489,-0.11462961960771861,-0.13279427793266887,-0.10426610877650581,-0.14830999368310666
3490,-0.05084206275689861,-0.1757751352486181,0.018470351770677358,-0.2918531537651606
3491,-0.16947160919944312,-0.17401126044786458,0.020234226571430872,-0.17675135692412308
3492,0.008540016084786578,-0.051512696488184476,-0.1659305784731214,-0.2910967411234807
3493,-0.016721549016486995,-0.005921768392014807,0.08206469118385264,-0.2469213737753508
3494,-0.08037592322872221,-0.19971446447535288,0.012517802623210807,-0.23242741491913566
3495,-0.014294364550467578,-0.010776137324053654,0.08206469118385264,-0.2444941893093314
3496,-0.1113235692145233,0.0938386862785332,-0.22886890126567283,-0.0869795491316703
3497,-0.10878390213206077,-0.01973581666421258,0.08206469118385264,-0.1410449723875793
3498,-0.0075547788841771385,-0.13378791682378874,-0.14538381069346884,-0.21327349359856532
3499,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3500,-0.11462961960771861,-0.13279427793266887,-0.10426610877650581,-0.14830999368310666
3501,-0.005534604548345895,-0.13248734407704876,-0.10238464232236874,-0.25959340905223655
3502,0.0037503983247896976,0.06962137012772601,-0.02886304174561211,-0.23200872670690353
3503,0.00852413401689242,-0.02917728148677434,-0.10238464232236874,-0.3769622102077494
3504,0.021539888635732026,0.1330034839244684,-0.1428833585626126,-0.11166001399758793
3505,0.007488228949247004,-0.0933671781643818,-0.14538381069346884,-0.19977172285001712
3506,-0.1113235692145233,-0.1394063787190595,-0.10426610877650581,-0.14500394328991134
3507,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3508,-0.050755346739525045,-0.16645943084452464,-0.17021860436308905,-0.11256661805286128
3509,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3510,0.06281109236564988,-0.09413227491107513,0.007710778053733672,-0.22638959550830842
3511,-0.12594635705041932,-0.07191211323714125,-0.10426610877650581,-0.1289099036945543
3512,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3513,-0.04853592031754668,0.19446554018745593,0.016092950141433644,-0.16202257001134296
3514,-0.01104308329499166,-0.10871613053298039,0.015427202001953737,-0.32670247093260235
3515,-0.14169457731153412,-0.13535439658921114,0.018470351770677358,-0.17245586062855273
3516,0.024991149282127458,0.07335996214524086,0.016383597932521504,0.3810986239734432
3517,-0.035799054923474447,-0.07574679141121762,0.010753927822457293,-0.3302425642463859
3518,-0.1926133263485659,-0.15874291237131596,0.010753927822457293,-0.15939768910257543
3519,-0.050755346739525045,-0.06385150274309634,-0.13272863485578684,-0.08599784899492519
3520,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3521,0.016188449029555785,0.1367954394915192,0.011285925571956512,-0.2642698140930315
3522,-0.012906218490353377,-0.1593675822104477,0.015427202001953737,-0.3431534013011526
3523,-0.1160077482774506,0.0008382432488750861,-0.14706555241851085,-0.23776494255291358
3524,-0.05084206275689861,-0.1757751352486181,0.018470351770677358,-0.2918531537651606
3525,0.024905817848798143,-0.24596559560740638,-0.1410957848035012,-0.13784443743789063
3526,-0.04076934850167925,-0.14162465955006737,0.013276297768841875,-0.3308822897170953
3527,0.06319109815797119,-0.08765891035666079,0.007710778053733672,-0.23324296585504412
3528,-0.14267884657971996,0.28689939532432357,0.1352854697292715,-0.029506018473875142
3529,-0.09579352924839112,-0.1113930730358904,0.031706691650485265,-0.32452008936620375
3530,0.0041988188451781705,-0.11766285121096892,-0.10078714437521132,-0.2857488232589979
3531,-0.11179096936547803,0.045835780377353634,-0.03657946569383218,-0.0849653453180434
3532,-0.1319528356900771,0.27484922185287924,0.137049344530025,-0.029945730692827258
3533,-0.016721549016486995,-0.005921768392014807,0.08206469118385264,-0.2469213737753508
