,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1100,0.029985603481830946,-0.384827976708908,-0.515600806216171,-8.107879569840195,0.21861182143025906,1.5080827076143224,0.050070017263311103,0.027451248792653964,0.2313297670566347,-0.04218413445922783,0.5597364317157192
1101,-0.1671337624062914,-0.39094984210077477,-0.5314867625329601,-5.87617946415788,-0.5026250599308479,-1.2078696373019324,0.014835043787319143,0.016003859703074302,-0.8550639241235933,-0.044440522931470564,-0.09665397329789363
1102,0.022321272659759788,-0.3065567599378377,-0.5316643204547502,-7.19314778310129,-0.9458293953240762,-0.14309220107211643,0.027943968625510216,0.01946770789319211,-0.5819477911549252,-0.0643560757580042,0.05557483399677651
1103,0.9022624279357644,-0.4309128363673436,-0.10240766779992504,1.1885990820829688,0.15071166745489345,-1.7800595621286255,0.019888530008830892,0.058237775288594584,0.8165987572085055,-0.23873591434992816,-1.2145512517728954
1104,0.38558984567641963,-1.6457544171580776,-0.08504257241758816,1.402576558711454,-0.18187525900509008,-0.44874764298171155,0.013935409438664724,-0.19628733263087791,2.9465388075946093,-0.07785768528582873,-0.8622258168153482
1105,-0.7876546088919534,-1.6396419164502225,-0.08595469917481263,3.4996361059711383,-0.007980519284055186,1.3088741119345353,0.008200163326549506,-0.1445641629072359,1.6684520363833613,-0.11540923283354716,-2.4884115127486317
1106,-0.9573928465091682,-2.0924050341656955,-0.08462840346457237,3.9117385681634507,0.031703555726376495,1.0687414802060102,0.002706650732815497,-0.04854852215695692,3.3134730906804513,-0.04785389255694922,-0.8400310501705286
1107,-0.7895068767042251,-0.33440594809744884,1.2313197987026905,1.8432332962067082,0.07771658155517912,0.45156200904893123,0.032787206707270165,-0.13324787437170335,-0.33377910116061793,-0.3153349381978882,-0.3064275018675008
1108,0.36312467535748794,-0.28042720317906006,-0.11975494684656782,0.7720241074914752,-0.15157557113217562,0.6606086838151238,0.008713042770589537,-0.006992518442693361,0.49006300151911225,-0.6082638310304883,-0.50274977069434
1109,-0.3211925955776414,-0.5954482813235307,-0.09319060017809108,1.3940884772861675,-0.3623816968736968,0.528049045216036,0.02505169498806427,-0.7152476011273885,-0.8221191625569649,-0.20614612834139254,-2.5972039949780097
1110,-0.001964461877631315,-0.2041551983907354,-0.43754534848914023,-7.8582285210634915,-0.6328010099194353,0.36400390930634324,-0.06352210442986377,-0.02350475032479269,-0.6899445555048912,-0.23969758631151483,0.13987328403599122
1111,-0.4209703475553916,-2.1970559885728087,-0.07307367476737996,1.4300182384787772,0.5245008355775099,-3.0273831267921096,-0.009070182004166625,-0.015020967861469794,-0.9457587435671194,-0.19784062699728816,-2.744315240919581
1112,-0.4309269723514385,-1.9778222891943202,-0.10259763949455669,2.106789469185153,-0.7624939721171167,1.0392474679025587,-0.0009280778705728188,-1.0242082787682494,-1.7838124327401386,-0.13044922502783776,-2.4153470843383924
1113,0.06685491664994776,-1.0098693202370386,-0.11996944201694189,1.0884343129473473,0.7752572403802762,-0.7880436999816204,0.01605763853372899,-1.1802678768870183,0.35986356255370694,-0.10157694377924992,-0.9474178994206968
1114,0.4263378131293777,-0.6481641806423487,-0.1223936112537563,0.6918094673898648,0.6089826161024486,-4.629278443024151,-0.02182289443377802,-0.5623080484902849,-0.5599962958214344,-0.2824805526612674,-1.0398840953244515
1115,0.741155795103198,-0.8846286612648869,-0.11147054496253873,3.060794716243878,0.23265648399662942,-1.635770122879549,0.0012761981107536863,-0.4459332205628932,1.2734858554804913,-0.2965599831295788,-1.9163879961200674
1116,-0.2176238103076333,-0.8915657284814614,-0.11810744769187223,3.2222182582686205,0.1179858895347653,0.6494417666467596,0.008998807087653602,-0.9457126880540835,0.8805029221882698,-0.5186027101931538,-0.8689054274966928
1117,-0.5779439814730601,-0.42466179576776264,-0.11791343305139221,0.8471402653635114,-0.292418010576021,-0.4492122399507007,0.006056206747415217,-0.052321784115905046,0.7925739843295595,-0.657195998310972,-0.35812036377737466
1118,-0.3132193100970835,-2.097302532673089,-0.08687435718702781,2.7012832011861594,0.049376015034395974,0.8677151828086989,0.024243055693045624,-0.17317429956943828,3.443271569116998,-0.05277177086773163,-1.3669820189017312
1119,-0.4796496093098935,-0.7000297648749373,-0.12767577870354802,3.8378746578793024,-0.9176306732136205,-3.4431905801365623,-0.057071944662522675,0.024485014545027804,-0.6444676203548598,-0.9842965582194819,-0.3467018731696521
1120,-0.8126480026366538,-0.379162720708096,-0.10284836067631929,3.600114169820185,-1.7306865219511465,1.7414489013874952,-0.011626088644525773,-0.032620196693084254,-0.04345185583080249,-0.0054984504411959125,0.32163397057568843
1121,-0.7653519226950385,0.06129403175187167,-0.09812058047993337,2.595714444924718,-0.820902012312964,-3.649388415690649,0.10337416444329435,0.011689359161053174,-0.1461418438027219,-0.10012779610501449,-2.230858773662332
1122,-0.23573213372159518,-1.5521347535550638,-0.09595911647727835,3.8971615385244727,0.27493755652050067,-1.2759198495920505,0.007332259248162835,-1.3594628334700791,0.9478865611984316,-0.5171776326637308,-0.25342274280395316
1123,0.2790519548965115,0.16524552015077315,3.7701114978144643,-3.633725592968421,-0.3793489018757875,-1.9652957795948556,-0.10611743592934894,-0.006712037606053268,-1.4661820697218246,-0.17085341733434317,-2.4420332311406168
1124,-0.30289985055895957,-0.5688658946022267,-0.11052832724845048,0.8673022515173315,0.9885112398882909,-5.981098758899555,-0.023897364546913095,0.06575581424172915,-0.41815392313820626,-0.43719888148963937,-0.2779035867528416
1125,-0.010511782558754715,-1.085046161392829,-0.3414133384921265,-5.736888353801898,-0.1495466455324932,0.6050122328093319,0.024368245250857085,-0.26506083889109555,-1.0551823111596288,0.050712070007416565,-1.633853660995509
1126,0.12639059611736475,-0.4597098875567135,-0.4397617505190074,-6.7293040981172165,0.2836491725872215,-1.2913871102419574,0.008402041079659986,0.011035303192044805,-0.7645736927402834,0.005689247945314063,-0.14601673639767374
1127,-0.36934886877709017,-0.04910048770547918,-0.12918134528199368,3.8238771099674245,-0.040568135844390334,3.294990758967052,0.007690772525896318,0.0417434307193773,-2.6451227738073553,0.0899618338628022,0.5577897235749758
1128,-0.8468520214046935,-2.279444746030042,-0.0884960495622105,3.547574426886504,-0.2600619778751865,-0.31927994114589064,-0.06508284227971683,-0.21330506506382196,1.3556345021016838,-0.6375535453428876,-1.2653516933766848
1129,0.17879764150466357,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,0.14543188704484056,0.0,0.24046151669738416
1130,-0.031095242000811048,0.04647408840101888,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1131,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1132,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1133,-0.031095242000811048,0.04647408840101888,0.0,0.11741754149530585,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1134,0.17879764150466357,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,0.24046151669738416
1135,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1136,0.17879764150466357,-0.39684256866270895,0.0,-1.264447630017186,-0.17999474196833032,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1137,-0.031095242000811048,0.04647408840101888,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1138,-0.031095242000811048,0.04647408840101888,0.0,0.11741754149530585,0.23656451801551986,0.15875748150001823,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1139,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,-0.17999474196833032,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,0.24046151669738416
1140,0.17879764150466357,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1141,0.17879764150466357,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,0.14543188704484056,0.0,0.24046151669738416
1142,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,0.24046151669738416
1143,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,0.14543188704484056,0.0,0.24046151669738416
1144,-0.031095242000811048,0.04647408840101888,0.0,0.11741754149530585,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1145,-0.031095242000811048,-0.39684256866270895,0.0,1.2802939233513773,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1146,-0.031095242000811048,0.04647408840101888,0.0,0.11741754149530585,0.23656451801551986,0.15875748150001823,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1147,-0.031095242000811048,-0.39684256866270895,0.0,1.2802939233513773,-0.17999474196833032,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1148,-0.031095242000811048,-0.39684256866270895,0.0,1.2802939233513773,0.23656451801551986,-0.20347789882396705,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1149,0.17879764150466357,-0.39684256866270895,0.0,-1.264447630017186,-0.17999474196833032,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1150,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1151,-0.031095242000811048,0.04647408840101888,0.0,-1.264447630017186,-0.17999474196833032,0.15875748150001823,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1152,-0.031095242000811048,-0.39684256866270895,0.0,-1.264447630017186,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1153,-0.031095242000811048,-0.39684256866270895,0.0,1.2802939233513773,0.23656451801551986,0.15875748150001823,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1154,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,-0.20347789882396705,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1155,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,-0.20347789882396705,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1156,-0.031095242000811048,0.04647408840101888,0.0,0.11741754149530585,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1157,-0.031095242000811048,0.04647408840101888,0.0,-1.264447630017186,-0.17999474196833032,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1158,-0.031095242000811048,-0.39684256866270895,0.0,-1.264447630017186,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,0.24046151669738416
1159,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,-0.17999474196833032,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1160,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1161,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1162,-0.031095242000811048,-0.39684256866270895,0.0,1.2802939233513773,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,0.24046151669738416
1163,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,-0.20347789882396705,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1164,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1165,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1166,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1167,-0.031095242000811048,0.04647408840101888,0.0,0.11741754149530585,-0.17999474196833032,0.15875748150001823,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1168,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1169,-0.031095242000811048,0.04647408840101888,0.0,-1.264447630017186,-0.17999474196833032,0.15875748150001823,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1170,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1171,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,-0.17999474196833032,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1172,-0.031095242000811048,-0.39684256866270895,0.0,-1.264447630017186,-0.17999474196833032,0.15875748150001823,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1173,-0.031095242000811048,0.04647408840101888,0.0,-1.264447630017186,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1174,0.17879764150466357,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1175,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,0.24046151669738416
1176,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1177,-0.031095242000811048,-0.39684256866270895,0.0,0.11741754149530585,-0.17999474196833032,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,0.24046151669738416
1178,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1179,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,-0.14908614035237816
1180,-0.031095242000811048,0.04647408840101888,0.0,-1.264447630017186,-0.17999474196833032,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1181,-0.031095242000811048,-0.39684256866270895,0.0,-1.264447630017186,-0.17999474196833032,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
1182,-0.031095242000811048,0.04647408840101888,0.0,1.2802939233513773,0.23656451801551986,-0.20347789882396705,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1183,0.17879764150466357,0.04647408840101888,0.0,0.11741754149530585,-0.17999474196833032,0.15875748150001823,0.0,0.0,0.14543188704484056,0.0,-0.14908614035237816
1184,0.17879764150466357,-0.39684256866270895,0.0,-1.264447630017186,0.23656451801551986,-0.20347789882396705,0.0,0.0,-0.09254756448308035,0.0,0.24046151669738416
