,age,entrophy,fix,ld,ndev,rexp,sexp
4136,-0.02272670531242879,0.07976452936015861,0.0,-0.1456242049309529,-0.04178914489478793,-0.007328454968536982,0.034792598217177784
4137,-0.012735042637864943,0.08509522696428577,0.0,-0.024794624914434765,-0.034000654942463245,-0.007127636243876258,0.032571526359687394
4138,-0.014170704128573014,0.09955788802243126,0.0,0.11477635013377692,-0.046330003948134135,-0.004557653946293622,-0.028164466373251294
4139,-0.0381756866302059,-0.11291300966409025,0.0,-0.12815314553493548,-0.042073814517535287,-0.0023853389233023125,-0.023241299879746293
4140,-0.013580483133651062,0.09657346144912017,0.0,-0.1392640582763305,-0.040391077018962364,-0.008623120945078751,-0.022473323280389073
4141,-0.05177375284443436,0.10327751248500582,0.0,0.10856817379042243,-0.049981864036128504,-0.004786889726957503,-0.011887729036145761
4142,-0.00014227485499635492,-0.11109192234839821,0.0,-0.10021608374683108,-0.03622130248816124,-0.0018052354521914103,-0.022652530967861868
4143,-0.0378263932963068,-0.11603617860625172,0.0,-0.12149986926978937,-0.04355275213923763,-0.008588368327878085,-0.016036930432109128
4144,0.003676069758881555,-0.11727462261797895,0.0,-0.01139128281412921,-0.030170519911956364,0.0008759736796783175,-0.021160768056008448
4145,-0.004744012972713767,-0.11307604532695853,0.0,-0.12790353398889728,-0.039042624087199794,-0.005550658659525477,-0.021978662970255556
4146,0.032745743048070285,-0.13116502376801564,0.0,-0.11593590344235934,-0.04487781304692691,-0.019130485059378928,-0.03990607417829906
4147,-0.04288280515945763,-0.12266973052452518,0.0,-0.12374677700456761,-0.04276323882897825,-0.0049931312681887295,-0.014897249027141679
4148,-0.03968075448496385,0.10911901676443837,0.0,-0.045603699782562165,-0.041621752769223655,-0.005523083832707651,-0.015715181033392155
4149,-0.04010917537338569,-0.12247892879334024,0.0,-0.00869466750243248,-0.036645300327808536,-0.00396885115824931,-0.017160148771289782
4150,-0.007135708296378166,-0.12435163758954156,0.0,-0.1226791114107794,-0.03821811943749017,-0.006133022287855506,-0.026221450691557006
4151,-0.03237574091621456,-0.10558876605334659,0.0,-0.1203440512161417,-0.038953628991557826,1.4280472952380254e-06,0.07219575059238159
4152,-0.003769265008798333,-0.11825117049289557,0.0,-0.038303165525755314,-0.03368996065477128,-0.0035217947833159095,-0.023446828053021968
4153,0.032745743048070285,-0.13116502376801564,0.0,-0.11593590344235934,-0.04487781304692691,-0.019130485059378928,-0.03990607417829906
4154,0.003676069758881555,-0.11727462261797895,0.0,-0.01139128281412921,-0.030170519911956364,0.0008759736796783175,-0.021160768056008448
4155,-0.00014227485499635492,-0.11109192234839821,0.0,-0.10021608374683108,-0.03622130248816124,-0.0018052354521914103,-0.022652530967861868
4156,-0.0381756866302059,-0.11291300966409025,0.0,-0.12815314553493548,-0.042073814517535287,-0.0023853389233023125,-0.023241299879746293
4157,-0.012735042637864943,0.08509522696428577,0.0,-0.024794624914434765,-0.034000654942463245,-0.007127636243876258,0.032571526359687394
4158,-0.02272670531242879,0.07976452936015861,0.0,-0.1456242049309529,-0.04178914489478793,-0.007328454968536982,0.034792598217177784
4159,-0.03665253179887542,-0.1129914748396539,0.0,-0.12839881356116914,-0.042729004468842875,-0.003148667073210094,-0.02292482430583183
4160,-0.04264679765637618,0.1097134725457415,0.0,-0.09220277111789325,-0.045231034460289136,-0.007258444763985268,-0.012853780312704328
4161,-0.03884145428052214,-0.09902349420403074,0.0,-0.010007180704315352,-0.034558247264754385,-0.00243143934259433,0.07445634662717396
4162,-0.02995662982955322,-0.11539859863078683,0.0,-0.12153388878842192,-0.04402956272525645,-0.010520759136795614,-0.014356559626661788
4163,-0.02632234641214486,-0.1251041301183532,0.0,-0.012464532114604179,-0.03809101887724885,-0.016205649971223795,-0.014416926988815856
4164,-0.042587261820381896,-0.14682192393464008,0.0,0.08767454609253028,-0.05212939758828841,-0.008329031800961197,-0.01952183122478615
4165,0.03270442276837193,-0.14543189753503,0.0,-0.08733170125376119,-0.044882910900558425,-0.02492289810580962,-0.03448112657743494
4166,-0.042587261820381896,-0.14682192393464008,0.0,0.08767454609253028,-0.05212939758828841,-0.008329031800961197,-0.01952183122478615
4167,-0.04080267958938379,0.10749642354398174,0.0,-0.02177185207151067,-0.04100765518662393,-0.0036628052117997564,-0.014205913185020737
4168,-0.05126370484566928,-0.1498708867905343,0.0,0.09110391153945202,-0.05237548992337695,-0.009631031862794742,-0.02106290401087095
4169,-0.013580483133651062,0.09657346144912017,0.0,-0.1392640582763305,-0.040391077018962364,-0.008623120945078751,-0.022473323280389073
4170,-0.0378263932963068,-0.11603617860625172,0.0,-0.12149986926978937,-0.04355275213923763,-0.008588368327878085,-0.016036930432109128
4171,-0.02995662982955322,-0.11539859863078683,0.0,-0.12153388878842192,-0.04402956272525645,-0.010520759136795614,-0.014356559626661788
4172,-0.03892432060363424,-0.09462667968991406,0.0,-0.11921150172980319,-0.04263174408915986,-0.007048868457850773,0.08102666206612433
4173,-0.009378664395539213,0.09927380092043982,0.0,-0.15294986263387084,-0.040420281829889805,-0.005632154487977952,-0.019961640712530086
4174,-0.022945896207521722,-0.11757607464074837,0.0,-0.1210706301193161,-0.04975949197686206,-0.006947287797615083,-0.024369226843601016
4175,0.04807856397834878,0.1048725833064324,0.0,-0.1518219768927186,-0.0600375489734843,0.001722586707032416,-0.03555013170808547
4176,-0.014972387075736117,0.10297130218788891,0.0,-0.155613109407262,-0.043244523279102484,-0.008196159072693873,-0.017952636910529556
4177,-0.03596766395440677,-0.11920746164095256,0.0,-0.12621727195036164,-0.05186029597175682,-0.009370091241387848,-0.018682856982592755
4178,-0.016315679924875138,0.10389969214439898,0.0,-0.028653159504608575,-0.037773354184466784,-0.0073091390627320575,-0.018895758967519646
4179,-0.038489420704845574,-0.11549500005948125,0.0,-0.12603852697711976,-0.04375095342952657,-0.009814516301767051,-0.022070908904321934
4180,-0.03884145428052214,-0.09902349420403074,0.0,-0.010007180704315352,-0.034558247264754385,-0.00243143934259433,0.07445634662717396
4181,-0.006503432724345395,-0.13483071645176856,0.0,0.12067993205510111,-0.042320334051569736,0.0042775363097515935,-0.018940348762674655
4182,-0.030937789066644353,0.10569848448567344,0.0,-0.11230388687368575,-0.04214607727363666,-0.00262838045714104,-0.012165345495494632
4183,-0.03667855549894944,0.10683604326518317,0.0,-0.02376267645014299,-0.04007971689133902,-0.002663058612774911,-0.011431103432916688
4184,-0.013420015381347425,0.10015719396314339,0.0,0.10031848337109438,-0.05040563978993253,-0.006704474004950878,-0.02613769477924274
4185,-0.0314402725804038,0.09815779254942329,0.0,-0.14452113864678684,-0.04350946153370804,-0.003314694759560757,-0.014198889802301495
4186,-0.013378299933776544,0.08320305290722363,0.0,0.11004341416895233,-0.04296530623051369,-0.0033623415438248485,0.023437975098860777
4187,-0.006503432724345395,-0.13483071645176856,0.0,0.12067993205510111,-0.042320334051569736,0.0042775363097515935,-0.018940348762674655
4188,-0.03618447530004751,-0.12188361776116069,0.0,-0.00985191306573568,-0.03868746852615998,-0.025048239853270222,-0.016160107673686395
4189,-0.028842728245997307,0.10969305102065217,0.0,-0.04721154100768963,-0.0377439166694499,-0.0018894141006583379,-0.008121234781918698
4190,-0.007663232074767728,0.08537040584731044,0.0,-0.02582944375533777,-0.031320651728336125,-0.004491835005213241,0.032092689666689884
4191,-0.007023663867693194,0.10608042905154265,0.0,-0.026684738838594305,-0.03407040169855283,-0.00687247844313543,-0.01589146697025037
4192,-0.031894308108663456,0.08117706863526933,0.0,-0.13557079372772712,-0.04202362044994211,-0.00018641574713643242,0.04271756341212481
4193,-0.0008828387774462756,-0.11544235479936016,0.0,-0.05912439668045955,-0.033576664824026624,6.86843362080022e-05,-0.021363718100970683
4194,-0.007478620621473666,-0.09554724166848916,0.0,-0.12348929921469931,-0.03906035099363326,-0.003968416123220514,0.0713457392302087
4195,-0.022486046555943696,0.10443597813364838,0.0,-0.11382695672188413,-0.04222830302282522,-0.007465677194884652,-0.02025759777766668
4196,-0.043356094835109125,-0.12428540271461608,0.0,-0.12443268260736014,-0.04351349050814527,-0.014076678694575566,-0.016556823544377233
4197,-0.005703523186017956,-0.12115040354444206,0.0,-0.12932003545774548,-0.03820886754670793,-0.004021766310451685,-0.022113795404258504
4198,-0.03153605440396384,0.0982777590677094,0.0,-0.14433427748605981,-0.04355957469157102,-0.0031497318440874304,-0.011752836737826948
4199,-0.029260795401199243,-0.13795774290995047,0.0,0.10941742174262385,-0.045078290320449785,-0.0065494340720385225,-0.015181132518691454
4200,-0.013420015381347425,0.10015719396314339,0.0,0.10031848337109438,-0.05040563978993253,-0.006704474004950878,-0.02613769477924274
4201,-0.04302347462886978,-0.14988364871208285,0.0,0.09141041003013621,-0.0523026322476251,-0.008656881034391313,-0.018236753048569945
4202,-0.025770277390578265,-0.11489833493900645,0.0,-0.1233722981329132,-0.0416655189057703,-0.006181855128196601,-0.016376841228998382
4203,-0.03787292723558042,-0.09358471269326632,0.0,-0.1171052275927556,-0.042758054814411,-0.009267900546432964,0.08129832691902542
4204,-0.031894308108663456,0.08117706863526933,0.0,-0.13557079372772712,-0.04202362044994211,-0.00018641574713643242,0.04271756341212481
4205,-0.0314402725804038,0.09815779254942329,0.0,-0.14452113864678684,-0.04350946153370804,-0.003314694759560757,-0.014198889802301495
4206,-0.02417231883195279,-0.11371889701532481,0.0,-0.1250268305790203,-0.04194407036458738,-0.011569616980910406,-0.016167447698471598
4207,0.05788353415182391,0.09657064710080707,0.0,0.1056597009919193,0.10532276541885988,0.021432116710128693,0.06809909738805264
4208,-0.00476363799822938,-0.12561347264704442,0.0,-0.12666847320137592,-0.03902925984063596,-0.005317304091645999,-0.023116850618381778
4209,-0.00476363799822938,-0.12561347264704442,0.0,-0.12666847320137592,-0.03902925984063596,-0.005317304091645999,-0.023116850618381778
4210,-0.025770277390578265,-0.11489833493900645,0.0,-0.1233722981329132,-0.0416655189057703,-0.006181855128196601,-0.016376841228998382
4211,-0.021632023636963267,-0.1163161907376271,0.0,-0.11751134540595613,-0.03572117649125252,-0.005821022176061936,-0.02043889033621158
4212,-0.021351484603351383,-0.11658069979431272,0.0,-0.1201855788045493,-0.040939709863262244,-0.004284810846800849,-0.01525083121066677
4213,-0.02232443184030783,-0.11693938557445624,0.0,-0.11485574018099678,-0.035238097707498646,-0.0038711540336521843,-0.021541228241245988
4214,-0.051948922779963935,0.10424224818531683,0.0,0.1077119394903111,-0.04998936009316067,-0.004920187413619836,-0.010779553331303917
4215,-0.04288280515945763,-0.12266973052452518,0.0,-0.12374677700456761,-0.04276323882897825,-0.0049931312681887295,-0.014897249027141679
4216,-0.007135708296378166,-0.12435163758954156,0.0,-0.1226791114107794,-0.03821811943749017,-0.006133022287855506,-0.026221450691557006
4217,-0.004663059249947463,-0.13645360179061228,0.0,-0.0853940053120286,-0.03472291620496089,-0.0006153125889122924,-0.0255827421335107
4218,-0.01341675093236819,0.09771441525823006,0.0,-0.1538101097940893,-0.04094606817637307,-0.00894905686776979,-0.02263694537171621
4219,-0.004744012972713767,-0.11307604532695853,0.0,-0.12790353398889728,-0.039042624087199794,-0.005550658659525477,-0.021978662970255556
4220,-0.021555943782841036,-0.11394672365798132,0.0,-0.1268128732723674,-0.04137292170274317,-0.008017886200228953,-0.0174833285856955
4221,-0.003769265008798333,-0.11825117049289557,0.0,-0.038303165525755314,-0.03368996065477128,-0.0035217947833159095,-0.023446828053021968
4222,-0.032091047657181404,0.10966672995829145,0.0,-0.02374009134493981,-0.03751808572027836,0.0010667353134028107,-0.005733444274067001
4223,0.02081400731374439,0.10761772321858304,0.0,-0.05801838925388733,-0.03551444230425768,0.01643546453258675,-0.019489771355452854
4224,-0.03892432060363424,-0.09462667968991406,0.0,-0.11921150172980319,-0.04263174408915986,-0.007048868457850773,0.08102666206612433
4225,-0.0004851294037111319,-0.11588837799707424,0.0,-0.1279511905220162,-0.03622130248816124,-0.002590601443541439,-0.022528891887759733
4226,-0.025467895126655857,-0.11193513202627849,0.0,-0.12591239838593235,-0.040721484314534984,-0.0024191941831988887,-0.015841589381604158
4227,-0.026303580059276518,-0.1277664893016517,0.0,-0.12499261009863542,-0.041848416093053654,-0.006934766369232833,-0.022875221273376194
4228,-0.03663130575521013,-0.11773774536292292,0.0,-0.12881435045281805,-0.043313077611187155,-0.010229915212709325,-0.019427655442613472
4229,-0.003743309685644393,-0.10901003825279568,0.0,-0.1199808941716747,-0.03606404795764701,-0.0016466340634314586,-0.031098292662981697
4230,-0.03530886362312488,-0.1150613087335227,0.0,-0.11928515204166698,-0.04390365305200823,-0.011121304285485516,-0.015464525381874577
4231,-0.0031828685036933498,-0.15535042072669572,0.0,0.09656683442486053,-0.046596251345837975,0.0026394255152425664,-0.023106793918731293
4232,-0.012897891082855937,0.10235954458681654,0.0,-0.1528642945393082,-0.04877195912339358,-0.010033538479900874,-0.019982040120553105
4233,-0.039289906746369445,-0.13634390893305967,0.0,0.11456162715725471,-0.046485963513038644,-0.004741815427757028,-0.011080905028127164
4234,-0.028730556619241596,0.11345303146703983,0.0,-0.04828586335674223,-0.042790921203835604,-0.0004224660473490984,-0.009604148271246338
4235,0.05788353415182391,0.09657064710080707,0.0,0.1056597009919193,0.10532276541885988,0.021432116710128693,0.06809909738805264
4236,-0.024657561977420143,-0.1256416933482328,0.0,-0.015976828818917755,-0.04839597612770679,-0.022008654201799333,-0.01951769534612318
4237,-0.005002119010767898,-0.11261125162192413,0.0,-0.13038549143995035,-0.03875673016056402,-0.004824660941676194,-0.023707821027512035
4238,-0.042243786768834474,0.10864142144618696,0.0,-0.024515858580823495,-0.04138305232027794,-0.00809611905361964,-0.011576703910496694
4239,-0.05177375284443436,0.10327751248500582,0.0,0.10856817379042243,-0.049981864036128504,-0.004786889726957503,-0.011887729036145761
4240,-0.037707436933469694,-0.11319863719983686,0.0,-0.10963460774509941,-0.044116213726143716,-0.009246437996274458,-0.015769775816476296
4241,-0.013027636452369323,0.10030364233519719,0.0,0.11269305352975717,-0.04576310019382042,-0.004254038901194886,-0.021712266736214625
4242,-0.02387037537068852,-0.11944114339506254,0.0,-0.09805448902242458,-0.04049481086290998,-0.008232445665426653,-0.02311607251946966
4243,-0.03714783159425044,-0.1204419682252316,0.0,-0.010567145574014761,-0.03726012903544803,-0.007999000844833681,-0.018402454737499928
4244,-0.013690372210357817,0.1004927211189764,0.0,-0.027184765189616794,-0.03526221770966018,-0.007536461568000518,-0.026594892926864972
4245,-0.009590578232563195,0.09970918867327268,0.0,0.11198457005821044,-0.045533077075435344,-0.002653608949401899,-0.027410066008703902
4246,-0.012917930043498737,0.1058835099977716,0.0,-0.02884163198380907,-0.03500473013890638,-0.008667937460516278,-0.016362481087693476
4247,-0.01787463165636526,0.10621885311492145,0.0,-0.030591936791486557,-0.04895994492935043,-0.008976654763273662,-0.030802066646922553
4248,-0.003743309685644393,-0.10901003825279568,0.0,-0.1199808941716747,-0.03606404795764701,-0.0016466340634314586,-0.031098292662981697
4249,-0.03530886362312488,-0.1150613087335227,0.0,-0.11928515204166698,-0.04390365305200823,-0.011121304285485516,-0.015464525381874577
4250,-0.023330091785252447,-0.11842165178677505,0.0,-0.12621578767227176,-0.04168208805384444,-0.006788286384493127,-0.022553128198663813
4251,-0.00603390674784113,-0.11299542753802569,0.0,-0.1308211661612513,-0.04017275228053691,-0.0055875703736398535,-0.030521873138678865
4252,-0.0023665365583864914,-0.12259925162540236,0.0,-0.019475057796828444,-0.04230972053333694,-0.0030373834913754918,-0.029016255030847038
4253,-0.009067315422315246,-0.11625407160998555,0.0,-0.12718409131969222,-0.03880539831404412,-0.006257083830008842,-0.03225834294318463
4254,-0.0384869628916701,-0.11896353296848154,0.0,-0.0587045062486528,-0.0410709891005029,-0.011262542353524543,-0.020391504265422564
4255,-0.007099941862617105,0.10356819187959312,0.0,-0.026748453056001237,-0.03395780820050673,-0.005327165642853555,-0.026707278302321568
