,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3285,0.0,0.0,0.0,-0.11810776942355891,0.0,0.0,0.0,0.0,0.0,-0.09241854636591475
3286,0.0,0.0,0.0,-0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.5545112781954887
3287,0.0,0.0,0.0,-0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.5545112781954887
3288,0.0,0.0,0.0,-0.11810776942355891,0.0,0.0,0.0,0.0,0.0,-0.09241854636591475
3289,0.0,0.0,0.0,-0.11810776942355891,0.0,0.0,0.0,0.0,0.0,-0.09241854636591475
3290,-0.1430257461836409,0.0,0.0,-0.09399935939981705,0.0,0.0,0.0,0.0,-0.10278743631146378,-0.16018745810507823
3291,-0.05506493506493504,0.0,0.0,-0.04126278311060922,0.0,0.0,0.0,0.0,0.5629156471547776,0.033412071020766716
3292,0.16234354000944393,0.0,0.0,-0.03848461734045258,0.0,0.0,0.0,0.0,-0.057263811703170964,-0.06659511096582034
3293,-0.09304630152456239,0.0,0.0,-0.05491702741702743,0.0,0.0,0.0,0.0,0.37606264508438425,-0.2280993161427944
3294,-0.14735475051264524,0.0,0.0,-0.09399935939981705,0.0,0.0,0.0,0.0,-0.15473548825951572,-0.10391040182802196
3295,-0.09304630152456239,0.0,0.0,-0.05491702741702743,0.0,0.0,0.0,0.0,0.37606264508438425,-0.2280993161427944
3296,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3297,-0.09304630152456239,0.0,0.0,-0.05491702741702743,0.0,0.0,0.0,0.0,0.37606264508438425,-0.2280993161427944
3298,-0.05506493506493504,0.0,0.0,-0.04126278311060922,0.0,0.0,0.0,0.0,0.5629156471547776,0.033412071020766716
3299,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3300,-0.09304630152456239,0.0,0.0,-0.05491702741702743,0.0,0.0,0.0,0.0,0.37606264508438425,-0.2280993161427944
3301,-0.1430257461836409,0.0,0.0,-0.09399935939981705,0.0,0.0,0.0,0.0,-0.10278743631146378,-0.16018745810507823
3302,0.6355388471177946,0.0,0.0,-0.038029130798009514,0.0,0.0,0.0,0.0,-0.03644945697577275,-0.06106025934401219
3303,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3304,0.14647052413642805,0.0,0.0,-0.03848461734045258,0.0,0.0,0.0,0.0,-0.02551777995713922,-0.08246812683883621
3305,-0.15033611697227256,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.11539801413943292,-0.13923131280110684
3306,0.45228088336784,0.0,0.0,-0.027317115251897863,0.0,0.0,0.0,0.0,0.16684437543133196,-0.09180814354727398
3307,-0.09304630152456239,0.0,0.0,-0.05491702741702743,0.0,0.0,0.0,0.0,0.37606264508438425,-0.2280993161427944
3308,-0.03192052512704688,0.0,0.0,-0.025476033628207544,0.0,0.0,0.0,0.0,0.2531977382520861,0.3041988205031683
3309,-0.03192052512704688,0.0,0.0,-0.025476033628207544,0.0,0.0,0.0,0.0,0.2531977382520861,0.3041988205031683
3310,-0.09304630152456239,0.0,0.0,-0.05491702741702743,0.0,0.0,0.0,0.0,0.37606264508438425,-0.2280993161427944
3311,0.6623435400094437,0.0,0.0,-0.03848461734045258,0.0,0.0,0.0,0.0,-0.057263811703170964,-0.06659511096582034
3312,-0.05074599789988807,0.0,0.0,-0.037698825456262526,0.0,0.0,0.0,0.0,0.032670093382335945,0.5557747299738146
3313,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3314,-0.09078928794317807,0.0,0.0,-0.037698825456262526,0.0,0.0,0.0,0.0,-0.2514208157085731,0.3799089291080138
3315,-0.09078928794317807,0.0,0.0,-0.037698825456262526,0.0,0.0,0.0,0.0,-0.2514208157085731,0.3799089291080138
3316,-0.15033611697227256,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.11539801413943292,-0.13923131280110684
3317,-0.02819538553234205,0.0,0.0,0.0328844866888345,0.0,0.0,0.0,0.0,0.22215490829621265,0.2731559905472949
3318,0.42059236254888444,0.0,0.0,0.03168909592822636,0.0,0.0,0.0,0.0,0.13515585461237636,-0.087437313089487
3319,0.3130158730158731,0.0,0.0,-0.02424258109040718,0.0,0.0,0.0,0.0,0.21876984126984125,-0.007543133195307125
3320,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3321,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3322,-0.15033611697227256,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.11539801413943292,-0.13923131280110684
3323,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3324,0.6623435400094437,0.0,0.0,-0.03848461734045258,0.0,0.0,0.0,0.0,-0.057263811703170964,-0.06659511096582034
3325,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3326,0.646470524136428,0.0,0.0,-0.03848461734045258,0.0,0.0,0.0,0.0,-0.02551777995713922,-0.08246812683883621
3327,0.3130158730158731,0.0,0.0,-0.02424258109040718,0.0,0.0,0.0,0.0,0.21876984126984125,-0.007543133195307125
3328,-0.15033611697227256,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.11539801413943292,-0.13923131280110684
3329,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3330,-0.05506493506493504,0.0,0.0,-0.04126278311060922,0.0,0.0,0.0,0.0,0.5629156471547776,0.033412071020766716
3331,-0.04771911663216005,0.0,0.0,-0.027317115251897863,0.0,0.0,0.0,0.0,0.16684437543133196,-0.09180814354727398
3332,0.6623435400094437,0.0,0.0,-0.03848461734045258,0.0,0.0,0.0,0.0,-0.057263811703170964,-0.06659511096582034
3333,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3334,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3335,-0.05506493506493504,0.0,0.0,-0.04126278311060922,0.0,0.0,0.0,0.0,0.5629156471547776,0.033412071020766716
3336,-0.14600711264326824,0.0,0.0,-0.09503455608718765,0.0,0.0,0.0,0.0,-0.06344996219138097,-0.19550836907816313
3337,-0.1149982664170307,0.0,0.0,0.14703939250849996,0.0,0.0,0.0,0.0,-0.03862615475887789,-0.16008163799925812
3338,-0.08440397766484721,0.0,0.0,0.04442002844176758,0.0,0.0,0.0,0.0,0.2581495597799946,-0.21816561055691489
3339,0.0,0.0,0.0,0.13370872896884894,-0.11317834832583709,-0.1747543571964018,0.0,0.04517380372313846,-0.48215063301682487,0.09120080584707646
3340,0.0,0.0,0.0,0.10588736881559223,0.13064998750624693,0.014091079460269877,0.0,-0.545886744127936,-0.19765023738130932,-0.00709145427286357
3341,0.0,0.0,0.0,0.2100431034482759,-0.016968390804597694,-0.04402777777777777,0.0,-0.2015948275862069,0.4824568965517242,0.07009099616858239
3342,0.0,0.0,0.0,0.2100431034482759,-0.016968390804597694,-0.04402777777777777,0.0,-0.2015948275862069,0.4824568965517242,0.07009099616858239
3343,0.0,0.0,0.0,-0.5308333333333334,-0.01583333333333333,-0.045416666666666675,0.0,-0.09333333333333334,0.19416666666666668,-0.008749999999999997
3344,0.0,0.0,0.0,0.2326601699150425,0.1360865817091455,-0.06662807658670666,0.0,0.09016946214392804,-0.018891241879060494,0.12660310469765115
3345,0.0,0.0,0.0,0.2121413355822089,0.387130715892054,-0.12124876624187907,0.0,0.08110368253373315,-0.03380634682658673,-0.025320620939530226
3346,0.0,0.0,0.0,0.11601112985174082,-0.129043571964018,-0.3465220046226887,0.0,0.03740190842078962,-0.09673925537231384,-0.08110820631350991
3347,0.0,0.0,0.0,-0.28730978260869566,0.05942934782608699,0.0044021739130434764,0.0,-0.21230978260869562,-0.09029891304347826,0.02608695652173913
3348,0.0,0.0,0.0,0.21951692903548228,0.3395350449775113,-0.024087440654672665,0.0,0.08427525299850075,-0.1699808220889555,0.05074103573213393
3349,0.0,0.0,0.0,-0.5308333333333334,-0.01583333333333333,-0.045416666666666675,0.0,-0.09333333333333334,0.19416666666666668,-0.008749999999999997
3350,0.0,0.0,0.0,-0.2791576086956522,0.06758152173913046,0.012554347826086953,0.0,-0.20415760869565214,-0.09160326086956522,-0.005217391304347824
3351,0.0,0.0,0.0,-0.5568750000000001,-0.011319444444444444,0.024722222222222208,0.0,-0.11937499999999998,0.168125,-0.005277777777777777
3352,0.0,0.0,0.0,0.11601112985174082,-0.129043571964018,-0.3465220046226887,0.0,0.03740190842078962,-0.09673925537231384,-0.08110820631350991
3353,0.0,0.0,0.0,-0.3058475241545894,-0.04165247584541064,-0.11942013888888889,0.0,0.020711503623188403,-0.028885265700483095,-0.024906099033816423
3354,0.0,0.0,0.0,0.11601112985174082,-0.129043571964018,-0.3465220046226887,0.0,0.03740190842078962,-0.09673925537231384,-0.08110820631350991
3355,0.0,0.0,0.0,-0.5568750000000001,-0.011319444444444444,0.024722222222222208,0.0,-0.11937499999999998,0.168125,-0.005277777777777777
3356,0.0,0.0,0.0,-0.2763858695652174,0.07035326086956525,-0.046358695652173904,0.0,-0.20138586956521734,-0.0376086956521739,-0.008614130434782607
3357,0.0,0.0,0.0,-0.62925,0.054989130434782665,0.05498913043478261,0.0,0.03487500000000002,-0.008823369565217384,-0.006779891304347825
3358,0.0,0.0,0.0,-0.5889891304347826,-0.01832971014492754,0.09524999999999999,0.0,0.0321358695652174,-0.01003109903381641,-0.010035929951690819
3359,0.0,0.0,0.0,-0.5308333333333334,-0.01583333333333333,-0.045416666666666675,0.0,-0.09333333333333334,0.19416666666666668,-0.008749999999999997
3360,0.0,0.0,0.0,-0.2763858695652174,0.07035326086956525,-0.046358695652173904,0.0,-0.20138586956521734,-0.0376086956521739,-0.008614130434782607
3361,0.0,0.0,0.0,0.12017174745960357,-0.12531627936031986,-0.023871048850574714,0.0,0.03922234195402302,-0.4919666000333166,-0.018240161169415292
3362,0.0,0.0,0.0,-0.62925,0.054989130434782665,0.05498913043478261,0.0,0.03487500000000002,-0.008823369565217384,-0.006779891304347825
3363,0.0,0.0,0.0,-0.21819142512077294,-0.022527173913043482,0.014039855072463754,0.0,-0.14319142512077296,-0.12310084541062802,-0.007028985507246378
3364,0.0,0.0,0.0,0.08276226470098286,-0.043549995835415634,0.012045019157088145,0.0,-0.26148227969348664,-0.2791394927536232,-0.010635515575545562
3365,0.0,0.0,0.0,0.2326601699150425,0.1360865817091455,-0.06662807658670666,0.0,0.09016946214392804,-0.018891241879060494,0.12660310469765115
3366,0.0,0.0,0.0,0.11601112985174082,-0.129043571964018,-0.3465220046226887,0.0,0.03740190842078962,-0.09673925537231384,-0.08110820631350991
3367,0.0,0.0,0.0,-0.21819142512077294,-0.022527173913043482,0.014039855072463754,0.0,-0.14319142512077296,-0.12310084541062802,-0.007028985507246378
3368,0.0,0.0,0.0,-0.5627777777777778,-0.010277777777777782,0.041388888888888885,0.0,-0.12527777777777777,0.1622222222222222,-0.005277777777777777
3369,0.0,0.0,0.0,-0.21307669082125602,-0.02345108695652174,-0.06958333333333333,0.0,-0.13807669082125604,-0.04224637681159419,-0.013565821256038649
3370,0.0,0.0,0.0,-0.5889891304347826,-0.01832971014492754,0.09524999999999999,0.0,0.0321358695652174,-0.01003109903381641,-0.010035929951690819
3371,0.0,0.0,0.0,0.214389367816092,-0.013101053639846746,0.021082375478927218,0.0,-0.22119492337164748,0.46285680076628344,0.03596743295019157
3372,0.0,0.0,0.0,0.1132880434782609,0.07540698400799602,-0.0464617691154423,0.0,-0.6011297476261869,-0.10978635682158921,0.06868284607696153
3373,0.0,0.0,0.0,-0.19521437198067632,-0.02660326086956522,-0.051721014492753625,0.0,-0.12021437198067633,-0.09268115942028984,-0.013565821256038649
3374,0.0,0.0,0.0,-0.21307669082125602,-0.02345108695652174,-0.06958333333333333,0.0,-0.13807669082125604,-0.04224637681159419,-0.013565821256038649
3375,0.0,0.0,0.0,0.2326601699150425,0.1360865817091455,-0.06662807658670666,0.0,0.09016946214392804,-0.018891241879060494,0.12660310469765115
3376,0.0,0.0,0.0,0.10326472180576379,-0.025135661335998677,-0.0698429951690821,0.0,-0.530776590871231,-0.11334624354489423,0.1358367691154423
3377,0.0,0.0,0.0,-0.5308333333333334,-0.01583333333333333,-0.045416666666666675,0.0,-0.09333333333333334,0.19416666666666668,-0.008749999999999997
3378,0.0,0.0,0.0,0.08276226470098286,-0.043549995835415634,0.012045019157088145,0.0,-0.26148227969348664,-0.2791394927536232,-0.010635515575545562
3379,0.0,0.0,0.0,0.10588736881559223,0.13064998750624693,0.014091079460269877,0.0,-0.545886744127936,-0.19765023738130932,-0.00709145427286357
3380,0.0,0.0,0.0,0.2013505747126437,-0.024741379310344827,-0.06859674329501915,0.0,-0.13902298850574712,0.5450287356321839,-0.014018199233716474
3381,0.0,0.0,0.0,-0.304375,0.04236413043478265,0.026739130434782595,0.0,-0.22937499999999997,-0.030135869565217376,-0.005217391304347824
3382,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3383,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3384,0.0,0.0,0.0,-0.5620915032679737,-0.07026143790849672,0.0,0.0,0.0,0.13235294117647056,0.0
3385,0.0,0.0,0.0,-0.37826797385620925,-0.07026143790849672,0.0,0.0,0.0,-0.05147058823529414,0.0
3386,0.0,0.0,0.0,-0.37826797385620925,-0.07026143790849672,0.0,0.0,0.0,-0.05147058823529414,0.0
3387,0.0,0.0,0.0,0.15092436974789908,-0.014705882352941173,0.0,0.0,0.0,0.363781512605042,0.0
3388,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3389,0.0,0.0,0.0,-0.2557189542483661,0.14052287581699346,0.0,0.0,0.0,-0.05147058823529414,0.0
3390,0.0,0.0,0.0,-0.37826797385620925,-0.07026143790849672,0.0,0.0,0.0,-0.05147058823529414,0.0
3391,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3392,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3393,0.0,0.0,0.0,-0.43954248366013066,0.14052287581699346,0.0,0.0,0.0,0.13235294117647056,0.0
3394,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3395,0.0,0.0,0.0,0.15092436974789908,-0.014705882352941173,0.0,0.0,0.0,0.363781512605042,0.0
3396,0.0,0.0,0.0,0.15092436974789908,-0.014705882352941173,0.0,0.0,0.0,0.363781512605042,0.0
3397,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3398,0.0,0.0,0.0,0.10680672268907555,0.029411764705882353,0.0,0.0,0.0,0.363781512605042,0.0
3399,0.0,0.0,0.0,0.15092436974789908,-0.014705882352941173,0.0,0.0,0.0,0.363781512605042,0.0
3400,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3401,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3402,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3403,0.0,0.0,0.0,-0.030798319327731145,0.029411764705882353,0.0,0.0,0.0,-0.14147058823529415,0.0
3404,0.0,0.0,0.0,-0.030798319327731145,0.029411764705882353,0.0,0.0,0.0,-0.14147058823529415,0.0
3405,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3406,0.0,0.0,0.0,0.15092436974789908,-0.014705882352941173,0.0,0.0,0.0,0.363781512605042,0.0
3407,0.0,0.0,0.0,0.15092436974789908,-0.014705882352941173,0.0,0.0,0.0,0.363781512605042,0.0
3408,0.0,0.0,0.0,-0.37826797385620925,-0.07026143790849672,0.0,0.0,0.0,-0.05147058823529414,0.0
3409,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3410,0.0,0.0,0.0,-0.43954248366013066,0.14052287581699346,0.0,0.0,0.0,0.13235294117647056,0.0
3411,0.0,0.0,0.0,-0.37826797385620925,-0.07026143790849672,0.0,0.0,0.0,-0.05147058823529414,0.0
3412,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3413,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3414,0.0,0.0,0.0,0.15092436974789908,-0.014705882352941173,0.0,0.0,0.0,0.363781512605042,0.0
3415,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3416,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3417,0.0,0.0,0.0,0.5661764705882353,-0.014705882352941173,0.0,0.0,0.0,-0.05147058823529416,0.0
3418,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3419,0.0,0.0,0.0,-0.37826797385620925,-0.07026143790849672,0.0,0.0,0.0,-0.05147058823529414,0.0
3420,0.0,0.0,0.0,-0.43954248366013066,0.14052287581699346,0.0,0.0,0.0,0.13235294117647056,0.0
3421,0.0,0.0,0.0,0.013319327731092387,-0.014705882352941173,0.0,0.0,0.0,-0.14147058823529415,0.0
3422,0.0,0.0,0.0,0.15092436974789908,-0.014705882352941173,0.0,0.0,0.0,0.363781512605042,0.0
3423,0.0,0.0,0.0,0.15092436974789908,-0.014705882352941173,0.0,0.0,0.0,0.363781512605042,0.0
3424,0.0,0.0,0.5547953648915186,0.040865384615384616,-0.07593688362919133,0.0,0.01282051282051282,0.0,0.0,-0.03254437869822486
3425,0.0,0.0,0.5547953648915186,0.040865384615384616,-0.07593688362919133,0.0,0.01282051282051282,0.0,0.0,-0.03254437869822486
3426,0.0,0.0,0.24503205128205122,0.040865384615384616,0.1974358974358974,0.0,0.03589743589743588,0.0,0.0,-0.019230769230769235
3427,0.0,0.0,0.44057625067240436,0.040865384615384616,-0.06428187197417967,0.0,0.01282051282051282,0.0,0.0,0.07001972386587774
3428,0.0,0.0,0.44057625067240436,0.040865384615384616,-0.06428187197417967,0.0,0.01282051282051282,0.0,0.0,0.07001972386587774
3429,0.0,0.0,-0.2935842647381109,0.009615384615384616,-0.20556651325882097,0.0,0.022079772079772075,0.0,0.0,-0.03254437869822485
3430,0.0,0.0,-0.2935842647381109,0.009615384615384616,-0.20556651325882097,0.0,0.022079772079772075,0.0,0.0,-0.03254437869822485
3431,0.0,0.0,-0.16431076046460663,0.009615384615384616,-0.19087634231865006,0.0,0.022079772079772075,0.0,0.0,-0.17650805391190005
3432,0.0,0.0,0.5547953648915186,0.040865384615384616,-0.07593688362919133,0.0,0.01282051282051282,0.0,0.0,-0.03254437869822486
3433,0.0,0.0,-0.13668091168091168,0.009615384615384616,0.5344729344729344,0.0,0.11182336182336179,0.0,0.0,-0.019230769230769232
3434,0.0,0.0,-0.2534900284900285,0.009615384615384616,0.21039886039886035,0.0,-0.4472934472934473,0.0,0.0,-0.019230769230769232
3435,0.0,0.0,0.1751738290199828,0.009615384615384616,-0.08662873807104579,0.0,0.022079772079772075,0.0,0.0,0.3797597523559062
3436,0.0,0.0,-0.16431076046460663,0.009615384615384616,-0.19087634231865006,0.0,0.022079772079772075,0.0,0.0,-0.17650805391190005
3437,0.0,0.0,-0.2935842647381109,0.009615384615384616,-0.20556651325882097,0.0,0.022079772079772075,0.0,0.0,-0.03254437869822485
3438,0.0,0.0,-0.06029202279202278,0.009615384615384616,0.49627849002849,0.0,0.11182336182336179,0.0,0.0,-0.057425213675213665
3439,0.0,0.0,0.24503205128205122,0.040865384615384616,0.1974358974358974,0.0,0.03589743589743588,0.0,0.0,-0.019230769230769235
3440,0.0,0.0,-0.16698394198394195,0.009615384615384616,0.5041699041699041,0.0,0.11182336182336179,0.0,0.0,0.041375291375291376
3441,0.0,0.0,0.1751738290199828,0.009615384615384616,-0.08662873807104579,0.0,0.022079772079772075,0.0,0.0,0.3797597523559062
3442,0.0,0.0,0.1751738290199828,0.009615384615384616,-0.08662873807104579,0.0,0.022079772079772075,0.0,0.0,0.3797597523559062
3443,0.0,0.0,-0.06029202279202278,0.009615384615384616,0.49627849002849,0.0,0.11182336182336179,0.0,0.0,-0.05742521367521367
3444,0.0,0.0,-0.16431076046460663,0.009615384615384616,-0.19087634231865006,0.0,0.022079772079772075,0.0,0.0,-0.17650805391190005
3445,0.0,0.0,-0.06029202279202278,0.009615384615384616,0.49627849002849,0.0,0.11182336182336179,0.0,0.0,-0.057425213675213665
3446,0.0,0.0,0.5547953648915186,0.040865384615384616,-0.07593688362919133,0.0,0.01282051282051282,0.0,0.0,-0.03254437869822486
3447,0.0,0.0,-0.16431076046460663,0.009615384615384616,-0.19087634231865006,0.0,0.022079772079772075,0.0,0.0,-0.17650805391190005
3448,0.0,0.0,0.44057625067240436,0.040865384615384616,-0.06428187197417967,0.0,0.01282051282051282,0.0,0.0,0.07001972386587774
3449,0.0,0.0,0.5547953648915186,0.040865384615384616,-0.07593688362919133,0.0,0.01282051282051282,0.0,0.0,-0.03254437869822486
3450,0.0,0.0,0.44057625067240436,0.040865384615384616,-0.06428187197417967,0.0,0.01282051282051282,0.0,0.0,0.07001972386587774
3451,0.0,0.0,-0.16431076046460663,0.009615384615384616,-0.19087634231865006,0.0,0.022079772079772075,0.0,0.0,-0.17650805391190005
3452,0.0,0.0,0.44057625067240436,0.040865384615384616,-0.06428187197417967,0.0,0.01282051282051282,0.0,0.0,0.07001972386587774
3453,0.0,0.0,0.507852564102564,0.040865384615384616,0.11410256410256409,0.0,-0.1435897435897436,0.0,0.0,-0.019230769230769235
3454,0.0,0.0,-0.06029202279202278,0.009615384615384616,0.49627849002849,0.0,0.11182336182336179,0.0,0.0,-0.05742521367521367
3455,0.0,0.0,-0.2534900284900285,0.009615384615384616,0.21039886039886035,0.0,-0.4472934472934473,0.0,0.0,-0.019230769230769232
3456,0.0,0.0,-0.06029202279202278,0.009615384615384616,0.49627849002849,0.0,0.11182336182336179,0.0,0.0,-0.05742521367521367
3457,0.0,0.0,-0.06029202279202278,0.009615384615384616,0.49627849002849,0.0,0.11182336182336179,0.0,0.0,-0.05742521367521367
3458,0.0,0.0,0.5547953648915186,0.040865384615384616,-0.07593688362919133,0.0,0.01282051282051282,0.0,0.0,-0.03254437869822486
3459,0.0,0.0,-0.2935842647381109,0.009615384615384616,-0.20556651325882097,0.0,0.022079772079772075,0.0,0.0,-0.03254437869822485
