,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5328,-0.05064285714285727,-0.05047619047619057,-0.0006190476190476015,-0.2496190476190477,-0.02750000000000001,0.00019047619047618536,-0.10742857142857146,0.020333333333333328,0.045761904761904774
5329,-0.005809523809523848,-0.03861904761904743,-0.006714285714285706,-0.07021428571428567,-0.02016666666666665,-0.0034523809523809307,-0.15338095238095242,-0.022142857142857107,-0.09950000000000006
5330,-0.05699603174603163,-0.03266269841269832,-0.006507936507936508,-0.08192460317460312,0.09231349206349201,-0.009210317460317452,-0.021293650793650795,0.008599206349206346,-0.31231746031746
5331,-0.01694047619047625,0.03853571428571431,-0.009511904761904806,0.06820238095238093,-0.007142857142857121,-0.0021785714285714256,-0.13236904761904777,-0.006130952380952367,-0.3524642857142853
5332,-0.0034999999999998296,-0.05904761904761896,-0.015452380952380902,-0.2675714285714283,-0.04866666666666667,-0.0024047619047618822,-0.09492857142857142,-0.007095238095238092,0.0786666666666666
5333,0.07390476190476218,0.055714285714285744,-0.009523809523809544,-0.0014761904761903541,-0.011928571428571469,-2.380952380951363e-05,0.22292857142857173,-0.007333333333333294,0.25773809523809527
5334,-0.015238095238095446,0.008047619047619074,-0.013547619047619058,-0.11290476190476204,-0.013499999999999977,-0.003880952380952385,-0.08590476190476194,-0.009000000000000001,-0.17407142857142863
5335,0.07402380952381021,-0.044404761904761815,-0.017738095238095337,0.13559523809523796,-0.01033333333333335,-0.0019523809523809246,0.04792857142857146,0.10090476190476183,0.29597619047619084
5336,0.039595238095238086,-0.05623809523809504,-0.028047619047619043,0.15726190476190488,-0.022999999999999986,-0.003952380952380966,0.0810238095238095,0.0010000000000000182,0.412357142857143
5337,-0.0034999999999998296,-0.05904761904761896,-0.015452380952380902,-0.2675714285714283,-0.04866666666666667,-0.0024047619047618822,-0.09492857142857142,-0.007095238095238092,0.0786666666666666
5338,-0.0005595238095237667,0.05960714285714286,0.0012976190476188731,0.19060714285714253,-0.016333333333333405,0.006249999999999968,0.15160714285714294,0.013178571428571442,0.17434523809523816
5339,0.13584523809523807,0.19417857142857134,-0.020904761904762134,0.23186904761904742,-0.005011904761904764,0.0064642857142856985,-0.05763095238095241,0.029535714285714297,0.06565476190476191
5340,-0.07521428571428548,-0.13919047619047636,0.0013571428571427565,-0.1779761904761907,-0.020999999999999977,-0.004952380952380958,-0.17790476190476193,-0.005214285714285709,0.1800952380952381
5341,-0.013452380952381479,0.036404761904762155,0.0007380952380953258,0.3235476190476189,-0.01847619047619045,-0.0010714285714285695,-0.008952380952380934,0.006380952380952407,0.2548809523809522
5342,-0.05571428571428569,-0.051690476190476176,-0.025261904761904742,-0.26066666666666666,-0.02800000000000001,-0.0037619047619047597,-0.11995238095238094,-0.00038095238095236985,0.12542857142857136
5343,-0.013452380952381479,0.036404761904762155,0.0007380952380953258,0.3235476190476189,-0.01847619047619045,-0.0010714285714285695,-0.008952380952380934,0.006380952380952407,0.2548809523809522
5344,-0.05064285714285727,-0.05047619047619057,-0.0006190476190476015,-0.2496190476190477,-0.02750000000000001,0.00019047619047618536,-0.10742857142857146,0.020333333333333328,0.045761904761904774
5345,0.10251190476190462,0.055154761904761845,-0.003488095238095199,0.16724999999999998,-0.01035714285714284,-0.0029642857142857344,0.12867857142857148,-0.0007976190476190323,0.14401190476190462
5346,-0.14163095238095208,-0.0400595238095239,-0.005654761904761836,-0.2826785714285712,-0.06433333333333328,-0.006154761904761902,-5.95238095238166e-05,0.04036904761904758,0.08020238095238091
5347,0.202380952380952,0.06135714285714315,0.1530714285714287,-0.11642857142857148,-0.014976190476190494,-0.0134285714285714,0.3051428571428574,-0.002380952380952389,0.00526190476190476
5348,0.03126190476190526,-0.05204761904761875,-0.032523809523809476,0.25426190476190447,-0.0105,-0.001690476190476205,-0.028047619047619092,0.3404761904761901,0.07880952380952373
5349,0.1820992063492062,0.14481349206349178,0.022861111111110995,0.10021825396825401,-0.0034841269841269806,0.005742063492063494,0.2144087301587304,-0.1037579365079365,0.017099206349206357
5350,-0.055238095238095135,0.05071428571428575,-0.0018095238095237965,-0.21466666666666692,-0.015273809523809509,0.025309523809523806,-0.10597619047619058,-0.03254761904761905,-0.0705119047619048
5351,-0.017833333333333534,0.18914285714285722,0.002095238095238197,0.23392857142857143,-0.014619047619047584,0.0024285714285714067,-0.1137380952380952,0.02466666666666664,0.2739285714285712
5352,-0.025690476190476277,-0.057452380952380984,-0.015904761904761956,-0.09178571428571425,-0.015428571428571415,-0.005119047619047617,-0.13897619047619061,-0.016952380952380948,-0.05269047619047619
5353,0.03930952380952306,0.07047619047619051,-0.010166666666666754,0.26566666666666644,-0.009999999999999974,0.0066428571428571665,0.17345238095238089,0.014190476190476222,0.030428571428571412
5354,0.0437738095238094,0.019964285714285764,-0.011702380952380968,-0.01663095238095236,-0.015952380952380954,-0.03558333333333331,-0.11713095238095256,-0.02560714285714284,-0.26113095238095235
5355,0.03930952380952306,0.07047619047619051,-0.010166666666666754,0.26566666666666644,-0.009999999999999974,0.0066428571428571665,0.17345238095238089,0.014190476190476222,0.030428571428571412
5356,-0.07698809523809488,-0.07329761904761897,-0.01665476190476189,-0.2108214285714287,-0.05016666666666664,-0.0020595238095238114,-0.10708333333333342,0.00939285714285715,0.10767857142857137
5357,0.10490476190476204,0.04007142857142819,-0.014952380952380955,0.23623809523809505,-0.010642857142857166,-0.001095238095238094,0.33607142857142847,-0.007166666666666677,-0.10342857142857145
5358,0.07774603174603154,-0.010932539682539578,-0.000420634920634955,0.23471031746031754,-0.015456349206349192,-0.004313492063492047,-0.05409920634920632,0.04923412698412691,0.30353174603174593
5359,-0.014285714285713014,0.056452380952380955,-0.009023809523809594,0.31997619047619025,-0.014880952380952397,0.0025714285714285717,-0.03871428571428569,0.028428571428571452,0.24947619047619032
5360,0.0278809523809525,-0.12780952380952396,-0.019404761904761987,-0.1723809523809524,-0.020166666666666645,-0.0411190476190476,-0.06847619047619045,0.00040476190476191123,0.0010714285714285851
5361,-0.01611904761904752,-0.09376190476190484,-0.042023809523809456,-0.2353095238095238,-0.07833333333333338,0.0006666666666666531,-0.10895238095238105,0.0023809523809523803,0.151452380952381
5362,-0.011523809523809617,-0.09616666666666668,-0.04154761904761902,-0.23361904761904737,-0.07833333333333331,0.0009285714285714166,-0.10902380952380972,-0.004023809523809531,0.15330952380952392
5363,0.03126190476190526,-0.05204761904761875,-0.032523809523809476,0.25426190476190447,-0.0105,-0.001690476190476205,-0.028047619047619092,0.3404761904761901,0.07880952380952373
5364,0.02210714285714283,-0.042607142857142816,-0.011083333333333351,-0.10613095238095209,-0.01100000000000001,-0.002535714285714287,-0.14013095238095244,-0.00715476190476189,-0.12146428571428573
5365,0.010011904761904326,0.058821428571428545,-0.01169047619047639,0.32717857142857165,-0.018369047619047625,0.011869047619047654,0.09565476190476188,0.006607142857142874,0.09991666666666663
5366,-0.01961904761904755,-0.11366666666666655,-0.004261904761904724,-0.23728571428571438,-0.03966666666666668,0.0018095238095238286,-0.06778571428571444,0.0030238095238095224,0.05745238095238102
5367,-0.01611904761904752,-0.09376190476190484,-0.042023809523809456,-0.2353095238095238,-0.07833333333333338,0.0006666666666666531,-0.10895238095238105,0.0023809523809523803,0.151452380952381
5368,-0.011523809523809617,-0.09616666666666668,-0.04154761904761902,-0.23361904761904737,-0.07833333333333331,0.0009285714285714166,-0.10902380952380972,-0.004023809523809531,0.15330952380952392
5369,-0.18176190476190465,0.057595238095238144,-0.005380952380952359,-0.052309523809523674,-0.012166666666666647,-0.012380952380952374,-0.04733333333333331,-0.016642857142857147,-0.14961904761904762
5370,-0.00019047619047605352,-0.03883333333333334,-0.008738095238095196,-0.05292857142857143,-0.008333333333333326,-0.0020238095238095354,-0.10226190476190468,-0.019333333333333327,-0.18735714285714283
5371,0.03840476190476181,-0.061357142857142895,-0.023952380952380992,-0.16676190476190492,-0.03590476190476191,-0.004119047619047632,-0.1576666666666667,-0.006976190476190459,-0.0016666666666666496
5372,0.08870238095238132,0.06208333333333357,-0.004749999999999979,0.2515357142857141,-0.013499999999999977,0.008321428571428589,0.17620238095238086,-0.006392857142857122,0.017797619047619066
5373,0.021912698412698432,0.0839365079365078,-0.012658730158730109,0.29278174603174606,-0.010539682539682536,0.008531746031746001,0.10919841269841263,0.02265079365079369,0.06418650793650794
5374,0.016416666666666285,0.046678571428571757,-0.010726190476190476,0.3677976190476192,-0.02526190476190478,0.015583333333333334,0.07210714285714281,0.005154761904761923,0.09225000000000007
5375,-0.01961904761904755,-0.11366666666666655,-0.004261904761904724,-0.23728571428571438,-0.03966666666666668,0.0018095238095238286,-0.06778571428571444,0.0030238095238095224,0.05745238095238102
5376,-0.016369047619047332,-0.14632142857142857,-0.0023452380952380296,-0.20970238095238097,-0.018666666666666644,-0.0051309523809523585,-0.07344047619047628,-0.0265833333333333,0.07855952380952376
5377,0.012773809523809274,0.03129761904761942,-0.02546428571428582,0.43694047619047627,-0.010226190476190462,-0.0030238095238095076,0.0032976190476190596,0.0021071428571428734,0.13229761904761875
5378,0.17692857142857155,0.21192857142857155,-0.021714285714285714,0.09254761904761899,-0.017166666666666636,0.03914285714285717,0.0883571428571428,0.021380952380952403,-0.01140476190476191
5379,0.11378571428571382,0.05802380952380988,-0.009500000000000034,0.2394523809523807,-0.02083333333333333,0.008833333333333363,0.1112857142857143,0.014166666666666685,0.06478571428571438
5380,-0.00471428571428615,-0.11128571428571439,-0.016357142857142917,-0.06680952380952382,-0.009999999999999988,-0.0010476190476190507,-0.12440476190476199,-0.009238095238095222,-0.07614285714285711
5381,0.10572619047619021,-0.052059523809523806,-0.009083333333333384,0.2766071428571428,-0.008000000000000007,0.027345238095238047,-0.02879761904761901,0.08463095238095245,0.18363095238095248
5382,-0.13170238095238063,-0.021916666666666522,-0.04979761904761903,0.04889285714285719,-0.01816666666666667,-0.0007023809523809574,-0.2241071428571428,0.060964285714285714,-0.08346428571428562
5383,0.12594047619047538,0.0895595238095237,-0.0164285714285715,0.16263095238095218,-0.014869047619047632,0.02158333333333331,0.20429761904761884,0.0011547619047619154,0.006130952380952388
5384,-0.07698809523809488,-0.07329761904761897,-0.01665476190476189,-0.2108214285714287,-0.05016666666666664,-0.0020595238095238114,-0.10708333333333342,0.00939285714285715,0.10767857142857137
5385,0.09766666666666712,0.03938095238095221,0.14773809523809528,0.04457142857142865,-0.015166666666666648,0.012000000000000031,0.12942857142857137,0.0036428571428571465,0.12073809523809516
5386,-0.02938888888888936,0.05394444444444429,-0.02803174603174628,0.3142063492063495,-0.01103174603174602,-0.001960317460317459,-0.02674603174603185,0.023682539682539704,0.2853253968253968
5387,-0.005007936507936822,-0.04915079365079383,-0.045924603174603236,0.183063492063492,-0.019674603174603175,-0.003984126984126984,0.053682539682539616,0.013170634920634923,0.45382539682539663
5388,-0.13217857142857115,-0.09855952380952378,-0.007702380952380955,-0.05617857142857145,-0.03283333333333334,-0.0047500000000000086,-0.08008333333333327,-0.03163095238095238,0.023916666666666683
5389,0.000940476190476533,0.009988095238095147,-0.009392857142857154,-0.1689166666666667,-0.0209047619047619,-0.0011071428571428413,-0.14463095238095258,-0.02858333333333329,-0.05739285714285708
5390,-0.003960317460317532,-0.0913650793650793,-0.01955555555555559,-0.10226984126984126,-0.010186507936507935,0.00545634920634921,-0.09128174603174617,-0.014198412698412648,-0.09263888888888899
5391,0.10049999999999984,0.013666666666666424,0.004738095238095318,0.2893095238095238,-0.008928571428571438,-0.001952380952380972,0.1464285714285714,-0.0066428571428571465,0.04288095238095236
5392,-0.04372619047618975,0.16270238095238068,-0.01067857142857154,0.29365476190476175,-0.015428571428571401,0.0020119047619047504,-0.043369047619047564,0.012559523809523809,0.22227380952380937
5393,0.07336904761904711,0.06770238095238086,-0.013214285714285661,0.17655952380952383,-0.00994047619047619,0.006035714285714293,0.24460714285714305,0.0011309523809524052,0.03375000000000002
5394,0.15747222222222187,0.1859246031746034,0.10721031746031744,0.17471031746031745,-0.01253968253968251,0.012662698412698414,-0.12086111111111086,0.0023293650793650813,0.07309126984126987
5395,0.04382142857142812,0.058535714285714274,-0.007166666666666605,0.1784404761904763,-0.012654761904761936,0.0006071428571428382,0.1283214285714286,0.010011904761904774,0.18008333333333315
5396,0.04382142857142812,0.058535714285714274,-0.007166666666666605,0.1784404761904763,-0.012654761904761936,0.0006071428571428382,0.1283214285714286,0.010011904761904774,0.18008333333333315
5397,0.021595238095238868,0.030904761904761813,-0.01333333333333329,0.3176428571428569,-0.00590476190476188,-0.004523809523809513,0.2639761904761903,0.0025952380952380958,-0.03295238095238097
5398,-0.046285714285714416,-0.03945238095238097,-0.005690476190476133,-0.22628571428571426,-0.09549999999999995,-0.0020952380952380927,-0.0987857142857142,0.010047619047619038,0.12404761904761907
5399,0.22166666666666668,0.1142619047619047,0.20354761904761895,-0.07276190476190475,0.001666666666666673,0.009119047619047586,0.25747619047619036,-0.005666666666666681,-0.10930952380952386
5400,-0.17836904761904793,-0.0761785714285715,-0.007940476190476236,0.0304404761904763,-0.017214285714285685,-0.006202380952380924,-0.21225000000000005,0.04882142857142857,0.03889285714285705
5401,0.06321825396825415,0.014968253968254306,0.022313492063492223,-0.026460317460317448,0.012944444444444462,0.0005039682539682462,0.04027777777777778,-0.437448412698413,-0.07031746031746043
5402,-0.05993253968253982,0.017210317460317516,0.0439603174603175,-0.256527777777778,-0.0020396825396825054,0.007222222222222229,-0.041253968253968244,-0.01674206349206349,-0.07189682539682546
5403,0.06817857142857142,0.057154761904762055,0.0035476190476189827,0.1913452380952381,-0.00755952380952379,0.0010595238095238114,-0.03398809523809528,0.027321428571428576,0.31294047619047605
5404,-0.0012619047619050333,-0.035785714285714566,0.031928571428571514,-0.1640714285714285,-0.004523809523809511,0.0015238095238095158,-0.11178571428571435,-0.012333333333333345,-0.08369047619047619
