,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2856,-0.11332950590654961,-0.005698895989260469,-0.03372929536964895,-0.07419285254184223,-0.006200020774935977,0.08061654711754611,0.37521442323738186,-0.12776234541742137,-7.660025388106928e-16,-0.6559254966156813,-0.09303529056893006
2857,-0.11332950590654961,0.016222967229771183,-0.03372929536964895,0.668778581699466,-0.3083257891355492,-0.35106776830302716,-0.13602294501071988,0.1769017081230655,-7.660025388106928e-16,0.5770914203606643,-0.03665237342340995
2858,0.5383751412820982,-0.05937710549392884,0.05275607737304066,0.8210873081666772,-0.26737820332629747,-0.2800077882326453,-0.13602294501071988,-0.19551732197846744,-7.660025388106928e-16,-0.845062136966314,-0.08978844596004429
2859,0.9149841341926782,0.016222967229771183,-0.03372929536964895,-0.1821636966412529,0.05316417928680353,-0.05748069644282906,-0.13602294501071988,0.355118754761953,-7.660025388106928e-16,0.5770914203606643,-0.07205355192199046
2860,0.26327948628913445,-0.04985910912763556,-0.03372929536964895,0.06969449678086938,-0.004710430361563721,0.03615514917444008,-0.13602294501071988,-0.25420935231902075,-7.660025388106928e-16,-0.8041449413761541,-0.017256217547603602
2861,-0.11332950590654961,0.016222967229771183,-0.03372929536964895,-0.12357847905126743,-1.2446231051601466,-0.20956935642889918,-0.13602294501071988,-0.04762521711548422,-7.660025388106928e-16,-0.6247317589591171,-0.015379085590014403
2862,0.3249099685766705,-0.04135828453837195,-0.03372929536964895,-0.15070839014266973,0.011899049548057617,0.08665323207169691,0.7379431085702115,-0.04762521711548422,-7.660025388106928e-16,-0.7708197237518716,-0.321993966006313
2863,-0.11332950590654961,0.016222967229771183,-0.03372929536964895,-0.15584361058376903,0.042043658759757074,0.04894318166628219,-0.13602294501071988,-0.04762521711548422,-7.660025388106928e-16,0.5770914203606643,-0.03799037620400106
2864,-0.11332950590654961,-0.041515830056623,-0.03372929536964895,-0.0801916995604529,-0.09990905584040272,-0.11363251626816881,0.37521442323738186,-0.394181651577727,-7.660025388106928e-16,-0.4598697520297078,-0.11871782002141659
2865,-0.11332950590654961,-0.0486543742572339,-0.03372929536964895,-0.14678517874415098,0.030778479930831156,-0.07259653458217087,-0.13602294501071988,-0.04762521711548422,-7.660025388106928e-16,0.011221772906128795,-0.01755476980211075
2866,-0.11332950590654961,0.016222967229771183,-0.03372929536964895,2.6257754778727866,-1.7547607580895543,0.08061654711754611,-0.13602294501071988,-0.3059793920563089,-7.660025388106928e-16,-0.2139603995091718,-0.09421360786149634
2867,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,-0.013375631935741117,-0.0003214546939641383,0.0337152201550622,-0.10240332920891174,-0.12632936398878078,-0.0005549856712331925,0.05572702412091927,-0.0037830522188593073
2868,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,-0.009208671668086076,-0.00016297508324508264,0.01396867382020435,-0.10240332920891174,-0.12632936398878078,-0.0005549856712331925,0.06144901895256497,-0.0038028900358391673
2869,0.0629460522112475,0.2701229655518776,0.21059436235076479,-0.0005116863375645863,-0.0003214546939641383,-0.018993405117959654,0.6121619553376472,-0.18497285184073095,0.054943581452079,0.273569283451686,0.16802837968287426
2870,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,-0.012477490075154649,-0.00030511382783199043,0.01575599642838154,-0.10240332920891174,0.0279215816987529,-0.0005549856712331925,0.14542960872452879,-0.0038128072244740584
2871,0.22420056472939104,-0.09911761557647157,0.21059436235076479,-0.013736852288266,-0.0003214546939641383,-0.009801749502573115,0.21379684642355778,0.2916153150532317,-0.0005549856712331925,-0.159443706289381,0.16802837968287426
2872,0.03803688424452599,0.2426413984133042,0.21059436235076479,-0.0038003223167795866,0.0005793233989456025,-0.03298102536609909,-0.10240332920891174,0.2916153150532317,-0.0005549856712331925,0.07621086173849709,-0.00339527877790305
2873,0.05241914992617907,0.17703397668973836,-0.11845932882230518,0.007968151273648607,0.0022467562438403866,-0.013540808615016317,0.874558344539885,-0.18497285184073095,-0.0005549856712331925,0.1751127293749978,-0.016422003434899864
2874,0.07732831770570378,0.3027914054489685,-0.11845932882230518,0.08049946075377509,0.003901520387565084,-0.012951928201343598,-0.10240332920891174,-0.05696883951379056,-0.0005549856712331925,0.021659448142590982,0.18904399064074623
2875,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,-0.013736852288266,-0.0003214546939641383,-0.06003918368361843,-0.10240332920891174,0.2916153150532317,-0.0005549856712331925,-0.159443706289381,-0.0037929716808855554
2876,0.10736855081489946,0.2988934119905151,0.21059436235076479,0.0031662413143708156,-0.0002660244660267275,-0.01341650142378178,-0.10240332920891174,-0.05696883951379056,-0.0005549856712331925,0.2110008014562715,-0.005141031884800519
2877,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,-0.011440496135768032,0.0003640319522022989,-0.005618452564891982,-0.10240332920891174,0.0279215816987529,-0.0005549856712331925,-0.159443706289381,0.19448688576293235
2878,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,0.03409684078750974,0.0006452767270765121,-0.005618452564891982,-0.10240332920891174,0.13736436936569799,-0.0005549856712331925,-0.1118770469840545,0.19511391915988627
2879,0.13111872448695855,-0.09911761557647157,0.21059436235076479,-0.013736852288266,-0.0003214546939641383,-0.04190377907407334,-0.10240332920891174,0.2916153150532317,-0.0005549856712331925,-0.159443706289381,-0.004030690375115126
2880,0.02866897620770756,0.28064824359753054,0.21059436235076479,-0.005431036872550442,-9.514392805573864e-05,-0.011736381152848632,0.43814444136210784,-0.05696883951379056,-0.0005549856712331925,0.2906072631040285,-0.004198669996556598
2881,-0.015753522434621418,0.29023742185774326,0.21059436235076479,-0.009034438459430433,-5.299849807959485e-05,0.0075234783731107325,-0.10240332920891174,-0.12632936398878078,-0.0005549856712331925,0.06922610744791749,-0.0007378230998995543
2882,-0.015753522434621418,0.20407707962128133,0.21059436235076479,0.013945466718893256,3.968916796628679e-05,-0.020871582570238512,-0.10240332920891174,0.2916153150532317,-0.0005549856712331925,-0.008660963722337893,-0.0037929716808855554
2883,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,-0.013434277053839278,-0.0003097020862040159,0.02275873003652638,-0.10240332920891174,-0.05696883951379056,-0.0005549856712331925,-0.159443706289381,-0.004435249484401304
2884,-0.015753522434621418,0.2998213375256101,0.21059436235076479,-0.003141379919673516,-0.0003214546939641383,0.010998976246183956,0.21379684642355778,-0.05696883951379056,-0.0005549856712331925,0.20134762082609958,-0.004376166801123641
2885,-0.015753522434621418,0.23633961297121467,-0.11845932882230518,-0.010443809373905308,-0.000262148700940131,0.0030604692082464285,0.21379684642355778,-0.05696883951379056,-0.0005549856712331925,0.17458687098963424,-0.016703335503919975
2886,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,0.014267543271478294,0.0005610093232498702,-0.025812420329526416,-0.10240332920891174,0.13736436936569799,-0.0005549856712331925,0.1349855696626077,-0.00374336252082684
2887,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,-0.01152222824518215,-0.0002869279733397939,0.014564963830749622,-0.10240332920891174,0.0279215816987529,-0.0005549856712331925,-0.1118770469840545,-0.0037235106949134976
2888,0.13111872448695855,0.10613358084330847,-0.11845932882230518,0.007191813062418811,0.00042984627761183164,-0.012033816543542582,0.21379684642355778,-0.12632936398878078,-0.0005549856712331925,0.20380501527868702,-0.017810972246101987
2889,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.001225778422503711,-9.324564497677761e-05,-0.002449019646817276,-0.10240332920891174,0.2916153150532317,-0.0005549856712331925,-0.159443706289381,-0.016754386112859124
2890,-0.015753522434621418,0.29402413747432643,0.21059436235076479,-0.010558993908228398,-0.00022254520738616948,-0.016369591849499647,-0.10240332920891174,-0.05696883951379056,-0.0005549856712331925,0.23466519826283583,-0.004671167172010262
2891,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.013289826203821072,-0.0003040913355948434,0.014466736017456933,-0.10240332920891174,0.0279215816987529,-0.0005549856712331925,0.04261601449631278,-0.00058340937954806
2892,-0.015753522434621418,0.04025455236290348,0.21059436235076479,0.006432812524698546,0.0001247447935896932,0.014905231630220731,-0.10240332920891174,-0.05696883951379056,-0.0005549856712331925,0.18797274419996196,0.19638214762116474
2893,-0.015753522434621418,0.1861316031658502,-0.11845932882230518,-0.0024888622278691178,0.0006127399150246366,-0.01195449879831485,0.7543446169945773,-0.28058030967631453,-0.0005549856712331925,0.18840570578435917,-0.016396381194571423
2894,-0.015753522434621418,-0.05444842249399484,-0.11845932882230518,0.005797386163155457,0.0005515648660962657,0.014953399903970644,0.21379684642355778,-0.05696883951379056,-0.0005549856712331925,-0.08405233500585946,0.04046141649225934
2895,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.0045058259882649766,2.0035014711956205e-06,-0.0013854838514793832,-0.10240332920891174,-0.05696883951379056,-0.0005549856712331925,-0.159443706289381,0.20233772276225237
2896,-0.015753522434621418,0.2798430489638113,-0.11845932882230518,-0.010654314277405518,-0.00023377065913397305,0.02778233187236339,0.21379684642355778,-0.18497285184073095,-0.0005549856712331925,-0.08405233500585946,-0.13205931973563753
2897,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.013497384059784241,-0.00031215328446282934,0.02772962730073097,-0.10240332920891174,-0.18497285184073095,-0.0005549856712331925,-0.1118770469840545,0.03870297867918438
2898,0.07732831770570378,0.29883349481785415,-0.11845932882230518,0.013814509001753133,0.0002971409319096846,0.030427049598060696,0.21379684642355778,-0.18497285184073095,-0.0005549856712331925,-0.08405233500585946,-0.13202029705301033
2899,0.05241914992617907,0.16646275982291348,0.21059436235076479,-1.0646313646651858e-05,-0.00013606555009002696,0.019009373440354877,0.874558344539885,-0.18497285184073095,-0.0005549856712331925,0.25473627899543383,0.16814257821541143
2900,0.10558657094030552,0.12396965011831204,-0.11845932882230518,-0.009949691585631151,-0.00018124681905772876,0.02916475719877713,1.3573133399936883,-0.18497285184073095,-0.0005549856712331925,0.3175502817952993,-0.13240971372929206
2901,-0.015753522434621418,0.19920596835418128,0.21059436235076479,0.050542087601956213,0.001341929643377655,-0.01901037064206937,-0.10240332920891174,0.0279215816987529,-0.0005549856712331925,0.05267655820974004,0.0402604977470993
2902,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.011873150448796199,-0.0002490649071971984,-0.015817189777619752,-0.10240332920891174,0.0279215816987529,-0.0005549856712331925,-0.064310387678728,0.03949471321733048
2903,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.01340963990791159,-0.00030874513176930947,0.02720428731762408,0.21379684642355778,-0.05696883951379056,-0.0005549856712331925,-0.064310387678728,0.1680664286659923
2904,-0.015753522434621418,0.24817107063701163,-0.11845932882230518,0.004623019451749453,-0.00010336864486148405,-0.012862761262457632,0.6121619553376472,0.0279215816987529,-0.0005549856712331925,0.24524366280063326,-0.017060042515303835
2905,0.13111872448695855,-0.09911761557647157,-0.11845932882230518,-0.013736852288266,-0.0003214546939641383,0.0030042834824842626,-0.10240332920891174,0.2916153150532317,-0.0005549856712331925,-0.159443706289381,-0.01848030597857864
2906,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,0.08311248473208532,0.0010173550329463888,-0.03270779312226316,-0.10240332920891174,0.13736436936569799,-0.0005549856712331925,-0.064310387678728,-0.038247262730474525
2907,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,-0.011991214716510818,-0.0002536507518766712,0.00021273526863774936,-0.10240332920891174,0.0279215816987529,-0.0005549856712331925,0.005109898904413529,-0.025458659084238913
2908,-0.015753522434621418,0.19844417164650405,0.21059436235076479,-0.011843886769312148,-0.0002430520484158075,0.03263278485448853,-0.10240332920891174,-0.12632936398878078,-0.0005549856712331925,-0.025907211162735515,0.04183028411034
2909,-0.015753522434621418,0.2997944339490618,0.21059436235076479,-0.012381106880557307,-0.0002921535851577396,0.022792036674139208,-0.10240332920891174,0.0279215816987529,-0.0005549856712331925,-0.025907211162735515,0.03927955015088943
2910,0.03803688424452599,0.19644850632298416,0.21059436235076479,-0.004421341698507111,-3.0604271558794454e-05,0.012017237519691476,0.6121619553376472,-0.42047371592210936,-0.0005549856712331925,0.1713441803491501,0.1049815756720184
2911,-0.015753522434621418,0.2872255483359071,-0.11845932882230518,0.009325407898757765,4.3898091923971675e-05,0.015511352832531784,0.43814444136210784,-0.47491351855580305,-0.0005549856712331925,0.18753703363471266,0.10334047578334318
2912,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.012300927777272569,-0.0003214546939641383,0.0276767917859289,-0.10240332920891174,-0.12632936398878078,-0.0005549856712331925,-0.159443706289381,0.03840798404086717
2913,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.0032128805612860684,0.00021876369929468536,-0.015014593253208858,-0.10240332920891174,0.13736436936569799,-0.0005549856712331925,-0.159443706289381,0.0006726429075164138
2914,-0.015753522434621418,-0.09911761557647157,0.21059436235076479,-0.013576709740873974,-0.0003152344474566169,0.03628188678395774,-0.10240332920891174,0.0279215816987529,-0.0005549856712331925,-0.016743728373401507,0.03772364965567886
2915,-0.015753522434621418,0.25571478894691946,-0.11845932882230518,-0.008444568630833493,-0.0002591915795416303,0.010618950066251734,-0.10240332920891174,-0.05696883951379056,-0.0005549856712331925,0.07838959023725152,0.17405914134696507
2916,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.013736852288266,-0.0003214546939641383,-0.014052153734087096,-0.10240332920891174,0.2916153150532317,-0.0005549856712331925,-0.159443706289381,-0.018829591098871192
2917,0.0220813148340139,0.038943078884987756,-0.11845932882230518,0.019520757579490535,0.0005041018301606259,-0.021207667799526528,0.21379684642355778,-0.12632936398878078,-0.0005549856712331925,0.2577867449066131,-0.019276556771862442
2918,-0.015753522434621418,0.13655888498577695,-0.11845932882230518,0.018218950040910526,-7.509302036054353e-06,-0.014241188612268224,0.6121619553376472,-0.05696883951379056,-0.0005549856712331925,0.03498324610355577,-0.017254744605250106
2919,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.009327708666587503,-0.000278271376882401,0.009807276054233677,-0.10240332920891174,-0.05696883951379056,-0.0005549856712331925,-0.064310387678728,0.038982535392491906
2920,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,0.041613970799740545,0.0010153690062049883,0.009622618305587161,-0.10240332920891174,-0.05696883951379056,-0.0005549856712331925,-0.1118770469840545,-0.13212864885071035
2921,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,-0.012297355721648752,-0.0002655418610730094,0.004313391103219763,-0.10240332920891174,0.2916153150532317,-0.0005549856712331925,-0.064310387678728,-0.026054943027952738
2922,-0.015753522434621418,-0.09911761557647157,-0.11845932882230518,0.0008029598114959261,-0.0001111311408365373,0.00539627219577888,-0.10240332920891174,0.2916153150532317,-0.0005549856712331925,-0.1118770469840545,-0.024548498305337504
