,age,entrophy,fix,ld,ndev,rexp,sexp
1500,0.0,0.23378138464305553,-0.0,-0.3503515710959793,0.35554213265429346,-0.30470918583483886,-0.005863383516380046
1501,0.0,0.5007058222482383,-0.0,2.3475213400606276,0.35554213265429346,-0.0064303003601880225,0.05485677241402385
1502,0.0,0.2962365798083413,-0.0,1.2954236632575584,0.35554213265429346,0.039586935145265525,0.022809203230279237
1503,-0.0,-0.19523141951453327,-0.0,0.09646309221186043,0.35554213265429346,-0.29093502371496877,-0.011167838140935823
1504,-0.0,-0.02757751432592541,-0.0,0.7884324066570968,0.35554213265429346,-0.21664779377561627,0.04768029610848073
1505,-0.0,0.2895914185683748,-0.0,1.691090355235954,0.35554213265429346,0.02092937426718764,0.04524907302394618
1506,-0.0,-0.19523141951453327,-0.0,1.4313874512590203,0.35554213265429346,-0.04644912658082575,-0.014499048189466025
1507,-0.0,-0.19523141951453327,-0.0,0.22899142363644348,0.35554213265429346,0.0011199252265944087,0.026969045886979598
1508,-0.0,0.5539596874658784,-0.0,0.9885527368009835,0.35554213265429346,-0.06601455846268123,0.03801384849661235
1509,-0.0,-0.19523141951453327,-0.0,0.22899142363644348,0.35554213265429346,-0.21895049398945465,0.05436809918676616
1510,-0.0,0.2895914185683748,-0.0,1.691090355235954,0.35554213265429346,0.02092937426718764,0.04524907302394618
1511,-0.0,0.3328087393034736,-0.0,0.650077046667778,0.35554213265429346,-0.10822559226744546,0.054343334333477385
1512,-0.0,-0.19523141951453327,-0.0,0.9744894841974884,0.35554213265429346,-0.07244771019331263,0.05394266787334286
1513,-0.0,-0.19523141951453327,-0.0,-0.5641698329285245,0.35554213265429346,-0.43332824682989135,0.03870036839827821
1514,-0.0,-0.19523141951453327,-0.0,0.22899142363644348,0.35554213265429346,0.0011199252265944087,0.026969045886979598
1515,-0.0,-0.19523141951453327,-0.0,0.7462226276036537,0.35554213265429346,0.00701179962858748,0.05454056015329817
1516,-0.0,-0.19523141951453327,-0.0,-0.5641698329285245,0.35554213265429346,-0.32205192065394633,0.05429370811950617
1517,-0.0,-0.19523141951453327,-0.0,-0.08097241913197727,0.35554213265429346,-0.06288901097413237,0.02601088002579138
1518,0.0,0.9578833529159506,-0.0,4.0237899768375645,0.35554213265429346,0.04531020313152135,0.037482269433277524
1519,-0.0,-0.19523141951453327,-0.0,0.015173161803898275,0.35554213265429346,-0.021084959026279344,0.025116865168056897
1520,-0.0,0.48992898681422725,-0.0,3.9245436263560975,0.35554213265429346,0.03824283140484121,0.02441778419835134
1521,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.937187507777381,0.10719977079311405,-0.07266794243124167
1522,0.0,0.47235639565360044,-0.0,0.7677497275644476,0.35554213265429346,0.03732198339052962,0.027379945199640137
1523,-0.0,0.6040221414874595,-0.0,0.5324043657711084,0.35554213265429346,-0.08182810464943228,0.037542069424622154
1524,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.937187507777381,0.10719977079311405,-0.07266794243124167
1525,0.0,0.5944566232803875,-0.0,1.8695711408952236,0.35554213265429346,0.03964501875245582,0.03795550927071339
1526,-0.0,0.25754851932727263,-0.0,0.9298989303576809,0.35554213265429346,-0.08415987427886629,0.03777941510585574
1527,-0.0,0.6040221414874595,-0.0,0.5324043657711084,0.35554213265429346,-0.08182810464943228,0.037542069424622154
1528,-0.0,-0.19523141951453327,-0.0,-0.5641698329285245,0.35554213265429346,-0.43332824682989135,0.03870036839827821
1529,-0.0,0.25754851932727263,-0.0,0.9298989303576809,0.35554213265429346,-0.08415987427886629,0.03777941510585574
1530,-0.0,-0.19523141951453327,-0.0,0.2845523137679005,0.35554213265429346,-0.29138220350861876,0.022679669977261164
1531,-0.0,0.2601653504338652,-0.0,0.015173161803898275,0.35554213265429346,-0.17377289605035812,0.022549252531372656
1532,0.0,0.026302377139141967,-0.0,0.461987825111738,0.35554213265429346,-0.12261607149087224,0.054442201729446464
1533,0.0,0.6933208987046765,-0.0,0.7462226276036537,0.35554213265429346,-0.13896523609005215,0.03824544020049862
1534,-0.0,0.17218970284142793,-0.0,-0.5641698329285245,0.38380858448446453,-0.3043477546829685,-0.018536336983778347
1535,0.0,0.34319396757229953,-0.0,0.594516156536321,0.35554213265429346,0.04432446168455625,0.055380259451640594
1536,0.0,0.5746961831610885,-0.0,0.9600408894361987,0.35554213265429346,0.0444081964258768,0.03864409123936492
1537,-0.0,-0.19523141951453327,-0.0,0.22899142363644348,0.35554213265429346,-0.20971463497399645,0.04867259854155677
1538,-0.0,-0.19523141951453327,-0.0,-0.19864510002864683,0.35554213265429346,-0.01584950009551526,-0.022245897646062655
1539,0.0,0.30837476774039285,-0.0,1.143717192190226,0.35554213265429346,-0.003028725477881175,0.048234134354445714
1540,0.0,0.5386289299356791,-0.0,1.3031222046478084,0.35554213265429346,-0.0103828861305404,0.024653664745453052
1541,-0.0,0.4341011423593,-0.0,-0.5641698329285245,0.35554213265429346,-0.10071731477525349,0.03847425828434124
1542,-0.0,-0.19523141951453327,-0.0,1.2381366153836033,0.35554213265429346,0.009009159800668494,0.05509650054823607
1543,-0.0,0.48992898681422725,-0.0,3.9245436263560975,0.35554213265429346,0.03824283140484121,0.02441778419835134
1544,0.0,0.3523782600585314,-0.0,-0.5641698329285245,0.18083994033735884,-0.03212440489135602,0.01129276186895212
1545,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.937187507777381,0.10719977079311405,-0.07266794243124167
1546,-0.0,-0.19523141951453327,-0.0,0.7462226276036537,0.1364012201335235,0.013126727348406702,0.011527195259708717
1547,0.0,-0.19523141951453327,-0.0,-0.08097241913197727,0.2932826320694421,0.043525495838558304,-0.07266794243124167
1548,-0.0,-0.19523141951453327,-0.0,0.2845523137679005,0.1364012201335235,-0.30268653616372365,-0.008332113406535639
1549,0.0,-0.19523141951453327,-0.0,-0.929694565828402,0.1364012201335235,0.03041029050925912,-0.009002571027610838
1550,0.0,0.5895438245556034,-0.0,1.2467114501591974,0.35554213265429346,0.04428639090957198,0.01625100395568689
1551,0.0,0.0051680911588010735,-0.0,1.740017941308302,0.35554213265429346,0.045234150576301084,0.038979294251825516
1552,-0.0,0.23747725268160974,-0.0,-0.19864510002864683,0.35554213265429346,-0.1644546997562236,0.02940313192061278
1553,-0.0,0.24399277259741636,-0.0,-0.19864510002864683,0.35554213265429346,0.01094148156780835,0.029219418181721024
1554,-0.0,0.11164266145929981,-0.0,1.6491856619413683,0.38380858448446453,0.018141210740813752,-0.01641125091920039
1555,0.0,0.5234570526219152,-0.0,1.36097091059965,0.35554213265429346,0.043050387884078965,0.02903392078640982
1556,-0.0,-0.19523141951453327,-0.0,1.2023709986335287,0.35554213265429346,-0.0005248201582713818,-0.05942461581278984
1557,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.937187507777381,0.10719977079311405,-0.07266794243124167
1558,-0.0,-0.19523141951453327,-0.0,0.9744894841974884,0.35554213265429346,0.10719977079311405,-0.07266794243124167
1559,-0.0,-0.05586823326183031,-0.0,0.42290767375721916,0.2932826320694421,-0.19095764832275125,0.044967800706578014
1560,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.937187507777381,0.10719977079311405,-0.07266794243124167
1561,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.937187507777381,0.10719977079311405,-0.07266794243124167
1562,0.0,0.3465361683540138,-0.0,0.09646309221186043,0.35554213265429346,-0.2822028117708802,-0.03068759028114477
1563,-0.0,0.5049513128201795,-0.0,0.015173161803898275,0.35554213265429346,0.022404629137172127,0.028273379316584066
1564,0.0,0.6370657652904425,-0.0,0.5643741974578033,0.2587295187905243,0.02623190870798601,-0.0012557215710142062
1565,-0.0,-0.19523141951453327,-0.0,1.2381366153836033,0.35554213265429346,0.009009159800668494,0.05509650054823607
1566,0.0,0.6868968011871267,-0.0,0.33481325255938743,0.35554213265429346,-0.010010970097790211,0.05340370975401575
1567,0.0,-0.19523141951453327,-0.0,-0.5641698329285245,0.35554213265429346,0.039979971723355164,0.055072662639170836
1568,0.0,0.39159854162429103,-0.0,0.5324043657711084,0.35554213265429346,0.06151257087316145,0.048165776207689324
1569,0.0,-0.19523141951453327,-0.0,-0.929694565828402,0.35554213265429346,0.0318487871812136,0.027980185609608927
1570,-0.0,-0.19523141951453327,-0.0,0.22899142363644348,0.35554213265429346,-0.1659291493972175,-0.02867456366763692
1571,0.0,0.3465361683540138,-0.0,0.09646309221186043,0.35554213265429346,-0.2822028117708802,-0.03068759028114477
1572,-0.0,0.5049513128201795,-0.0,0.015173161803898275,0.35554213265429346,0.022404629137172127,0.028273379316584066
1573,-0.0,-0.19523141951453327,-0.0,-0.19864510002864683,0.35554213265429346,-0.01584950009551526,-0.022245897646062655
1574,-0.0,0.39061844053422534,-0.0,0.7237792099153856,0.35554213265429346,0.022313111520962804,-0.023661810612007398
1575,-0.0,-0.19523141951453327,-0.0,0.42290767375721916,0.1364012201335235,-0.3334555627149215,-0.0008061459665284523
1576,0.0,0.5007058222482383,-0.0,2.3475213400606276,0.35554213265429346,-0.0064303003601880225,0.05485677241402385
1577,-0.0,0.26583396976279056,-0.0,1.1738591512687437,0.08727649405009304,0.032429204647050416,0.019885491509054755
1578,0.0,0.5386289299356791,-0.0,1.3031222046478084,0.35554213265429346,-0.0103828861305404,0.024653664745453052
1579,-0.0,-0.19523141951453327,-0.0,-0.19864510002864683,0.1364012201335235,-0.07750000227508795,0.004240755590840989
1580,0.0,0.39159854162429103,-0.0,0.5324043657711084,0.35554213265429346,0.06151257087316145,0.048165776207689324
1581,0.0,0.6933208987046765,-0.0,0.7462226276036537,0.35554213265429346,-0.13896523609005215,0.03824544020049862
1582,0.0,0.627494490430566,-0.0,1.8824651993802308,0.3254508109393417,0.04176868765515783,0.03259488090003388
1583,-0.0,-0.19523141951453327,-0.0,0.2845523137679005,0.35554213265429346,-0.06504938129170028,0.0535075474098056
1584,-0.0,0.8029136244221589,-0.0,0.7237792099153856,0.18083994033735884,0.024087428472106116,0.033203891236423005
1585,0.0,0.3950537151271459,-0.0,0.6230280039011058,0.35554213265429346,0.026809527847257972,0.0338665963389754
1586,0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,0.03536751997470978,0.05345569912388323
1587,0.0,-0.19523141951453327,-0.0,-0.5641698329285245,0.3254508109393417,0.044580634952961426,-0.032937962575886215
1588,-0.0,-0.19523141951453327,-0.0,-0.08097241913197727,0.18083994033735884,-0.14834878762960935,0.030812514009161067
1589,0.0,-0.19523141951453327,-0.0,0.38069789470377596,0.3254508109393417,0.04103707246143969,0.035857899150668976
1590,0.0,-0.19523141951453327,-0.0,-0.5641698329285245,0.3254508109393417,0.04220750321504458,0.03579257914982448
1591,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.937187507777381,0.10719977079311405,-0.07266794243124167
1592,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.937187507777381,0.10719977079311405,-0.07266794243124167
1593,-0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,-0.29120304723775237,0.0038964925537244358
1594,-0.0,-0.19523141951453327,-0.0,0.9744894841974884,0.35554213265429346,-0.07244771019331263,0.05394266787334286
1595,-0.0,0.4652948211474453,-0.0,-0.19864510002864683,0.35554213265429346,-0.10689935779114942,0.053891988581991034
1596,-0.0,0.31552851831835155,-0.0,0.5324043657711084,0.35554213265429346,0.02474922848861867,0.053790224923905984
1597,-0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,-0.16224679060284827,-0.015431237049185111
1598,-0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,-0.13559457076584336,0.05373913911369189
1599,0.0,0.6075970465631509,-0.0,1.0022506684896417,0.35554213265429346,0.045374134335836626,0.05371354489467721
1600,0.0,-0.19523141951453327,-0.0,0.38069789470377596,0.3254508109393417,0.04221650652938822,0.05381571669771736
1601,-0.0,-0.19523141951453327,-0.0,0.5324043657711084,0.35554213265429346,-0.06454595284675757,0.0016894939022127214
1602,0.0,0.32968632460678055,-0.0,-0.19864510002864683,0.35554213265429346,0.03779306754837658,0.023444015166318534
1603,-0.0,0.3534535489524481,-0.0,1.633082404010525,0.35554213265429346,-0.12459176218233678,0.044055840627612884
1604,-0.0,0.2681474657552246,-0.0,-0.08097241913197727,0.35554213265429346,-0.27698742936849846,0.03312881812750657
1605,-0.0,0.25754851932727263,-0.0,-0.08097241913197727,0.35554213265429346,0.012491806746311887,0.04327589226771095
1606,-0.0,0.4987521367373474,-0.0,1.3941479325567045,0.35554213265429346,-0.025921672057897544,0.033278670516372864
1607,0.0,0.5253110576868593,-0.0,2.228528656673791,0.35554213265429346,0.03824275252680369,0.04366984605230961
1608,-0.0,-0.19523141951453327,-0.0,0.42290767375721916,0.35554213265429346,0.0058716190146868505,0.022417938738617277
1609,-0.0,-0.19523141951453327,-0.0,0.38069789470377596,0.35554213265429346,0.00797121264487709,-0.01744426366269296
1610,-0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,-0.07893159642965575,0.023065664552564435
1611,0.0,0.3219427929778826,-0.0,-0.929694565828402,0.35554213265429346,-0.04392585632993103,0.0229378641988843
1612,0.0,0.5858001795436522,-0.0,1.089303942815263,0.35554213265429346,0.027815674443719386,0.014136618581188316
1613,-0.0,-0.19523141951453327,-0.0,0.09646309221186043,0.1364012201335235,-0.032738416351034506,-0.032937962575886215
1614,0.0,-0.19523141951453327,-0.0,0.015173161803898275,0.35554213265429346,0.024479300479990324,0.04426695969987271
1615,0.0,-0.19523141951453327,-0.0,0.9600408894361987,0.3254508109393417,0.026864073884771574,6.246186400814466e-05
1616,0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,0.040530309673798136,0.0012955401176140524
1617,-0.0,-0.19523141951453327,-0.0,0.650077046667778,0.3254508109393417,-0.00625034606030617,0.041948229258374874
1618,0.0,-0.19523141951453327,-0.0,-0.08097241913197727,0.3254508109393417,0.026078170495862307,0.0004823926500759609
1619,-0.0,0.3534535489524481,-0.0,1.633082404010525,0.35554213265429346,-0.12459176218233678,0.044055840627612884
1620,-0.0,-0.19523141951453327,-0.0,-0.08097241913197727,0.35554213265429346,0.10719977079311405,0.0028248426248962378
1621,-0.0,0.4987521367373474,-0.0,1.3941479325567045,0.35554213265429346,-0.025921672057897544,0.033278670516372864
1622,0.0,0.22677862661903975,-0.0,0.7003379854592652,0.35554213265429346,0.03820060353938199,0.03305344887143732
1623,0.0,0.5253110576868593,-0.0,2.228528656673791,0.35554213265429346,0.03824275252680369,0.04366984605230961
1624,0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,0.040530309673798136,0.0012955401176140524
1625,-0.0,0.03401589594071425,-0.0,-0.929694565828402,0.35554213265429346,0.022457192722812856,0.02188346803778495
1626,-0.0,-0.19523141951453327,-0.0,-0.08097241913197727,0.35554213265429346,0.10719977079311405,0.0028248426248962378
1627,-0.0,-0.19523141951453327,-0.0,0.5324043657711084,0.35554213265429346,-0.06454595284675757,0.0016894939022127214
1628,0.0,0.357520643225165,-0.0,1.5905318554980659,0.35554213265429346,-0.032063424593287045,-0.007684387592588478
1629,-0.0,-0.19523141951453327,-0.0,0.6230280039011058,0.35554213265429346,0.10719977079311405,-0.07266794243124167
1630,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.6140050976694623,0.10719977079311405,0.025680507270375175
1631,-0.0,0.2872380375201673,-0.0,1.0022506684896417,0.08727649405009304,-0.19991905511822647,-0.05942461581278984
1632,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.6140050976694623,0.10719977079311405,0.025680507270375175
1633,-0.0,0.3765292253137441,-0.0,0.461987825111738,0.35554213265429346,-0.02738835730885217,0.03464654469887736
1634,-0.0,-0.19523141951453327,-0.0,0.5643741974578033,0.35554213265429346,-0.17151956360324702,0.054068781081307984
1635,0.0,0.2410076086783114,-0.0,1.0022506684896417,0.35554213265429346,0.03764717542818044,0.05404362494648577
1636,0.0,0.4392239295619837,-0.0,-0.3503515710959793,0.3254508109393417,0.04310390350492305,0.031149193763130915
1637,-0.0,0.32371014248812896,-0.0,0.16687963287123075,0.35554213265429346,-0.15150264811297934,0.05421902627209115
1638,-0.0,0.4652948211474453,-0.0,-0.19864510002864683,0.35554213265429346,-0.10689935779114942,0.053891988581991034
1639,-0.0,0.27175368954778595,-0.0,0.16687963287123075,0.35554213265429346,-0.10854596517209589,0.054118994202555025
1640,0.0,0.026302377139141967,-0.0,0.461987825111738,0.35554213265429346,-0.12261607149087224,0.054442201729446464
1641,-0.0,0.32371014248812896,-0.0,0.16687963287123075,0.35554213265429346,-0.15150264811297934,0.05421902627209115
1642,0.0,0.9578833529159506,-0.0,4.0237899768375645,0.35554213265429346,0.04531020313152135,0.037482269433277524
1643,-0.0,-0.19523141951453327,-0.0,0.22899142363644348,0.35554213265429346,-0.21895049398945465,0.05436809918676616
1644,-0.0,0.3328087393034736,-0.0,0.650077046667778,0.35554213265429346,-0.10822559226744546,0.054343334333477385
1645,-0.0,-0.19523141951453327,-0.0,-0.5641698329285245,0.35554213265429346,-0.32205192065394633,0.05429370811950617
1646,-0.0,-0.19523141951453327,-0.0,-0.08097241913197727,0.35554213265429346,-0.06288901097413237,0.02601088002579138
1647,0.0,-0.19523141951453327,-0.0,0.38069789470377596,0.3254508109393417,0.04221650652938822,0.05381571669771736
1648,-0.0,0.31552851831835155,-0.0,0.5324043657711084,0.35554213265429346,0.02474922848861867,0.053790224923905984
1649,-0.0,-0.19523141951453327,-0.0,0.5643741974578033,0.35554213265429346,-0.17151956360324702,0.054068781081307984
1650,0.0,0.2410076086783114,-0.0,1.0022506684896417,0.35554213265429346,0.03764717542818044,0.05404362494648577
1651,0.0,0.3095307690325981,-0.0,0.9885527368009835,0.35554213265429346,0.033160315650187684,0.044475771413680705
1652,0.0,0.6724826648638631,-0.0,1.1117473605035315,0.35554213265429346,0.042935298486310676,0.01473685899115711
1653,0.0,0.49217093247763505,-0.0,0.9141562472918101,0.18083994033735884,0.042105595305645345,0.03282554062266891
1654,-0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,-0.29120304723775237,0.0038964925537244358
1655,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,0.18083994033735884,-0.3783214271672505,0.031232444795228884
1656,-0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,-0.13559457076584336,0.05373913911369189
1657,0.0,0.6075970465631509,-0.0,1.0022506684896417,0.35554213265429346,0.045374134335836626,0.05371354489467721
1658,-0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.3254508109393417,-0.27975768905150544,0.0008932919627364991
1659,0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,0.03536751997470978,0.05345569912388323
1660,-0.0,-0.19523141951453327,-0.0,0.6230280039011058,0.35554213265429346,0.10719977079311405,-0.07266794243124167
1661,-0.0,-0.19523141951453327,-0.0,0.5643741974578033,0.18083994033735884,0.012461962095621672,0.031065578392751692
1662,0.0,0.06039306189512075,-0.0,0.2845523137679005,0.35554213265429346,0.04277027829786735,-0.009697414206096329
1663,-0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.18083994033735884,-0.21977392407784838,0.0349224495892375
1664,-0.0,-0.19523141951453327,-0.0,0.2845523137679005,0.35554213265429346,-0.06504938129170028,0.0535075474098056
1665,0.0,-0.19523141951453327,-0.0,-0.19864510002864683,0.35554213265429346,0.039261364049181145,0.03605252984873106
1666,0.0,0.34993052370755595,-0.0,0.650077046667778,0.35554213265429346,0.011141921477274334,0.034436969490028925
1667,0.0,0.6483086426772807,-0.0,0.9298989303576809,0.35554213265429346,0.05356307684014452,0.03422506992463646
1668,-0.0,-0.19523141951453327,-0.0,0.015173161803898275,0.35554213265429346,-0.021084959026279344,0.025116865168056897
1669,-0.0,0.21652549332565824,-0.0,0.8979290986709861,0.18083994033735884,-0.03154589327639373,0.0323614024552546
1670,0.0,0.357520643225165,-0.0,1.5905318554980659,0.35554213265429346,-0.032063424593287045,-0.007684387592588478
1671,0.0,-0.19523141951453327,-0.0,0.42290767375721916,0.2932826320694421,0.04446805708120717,0.013725719268527779
1672,0.0,-0.19523141951453327,-0.0,-0.19864510002864683,0.3254508109393417,0.04352529471624244,-0.004200937044241142
1673,-0.0,0.27175368954778595,-0.0,0.16687963287123075,0.35554213265429346,-0.10854596517209589,0.054118994202555025
1674,0.0,0.5858001795436522,-0.0,1.089303942815263,0.35554213265429346,0.027815674443719386,0.014136618581188316
1675,0.0,0.5895438245556034,-0.0,1.2467114501591974,0.35554213265429346,0.04428639090957198,0.01625100395568689
1676,0.0,0.5184197731604154,-0.0,0.42290767375721916,0.3254508109393417,0.03513507839841099,-0.03548922426451447
1677,-0.0,-0.19523141951453327,-0.0,-0.3503515710959793,0.35554213265429346,-0.07893159642965575,0.023065664552564435
1678,0.0,0.6412535003539845,-0.0,1.657056565065291,0.38380858448446453,0.03203206067792637,0.00766725801465058
1679,-0.0,-0.19523141951453327,-0.0,-0.929694565828402,-0.937187507777381,0.10719977079311405,-0.07266794243124167
1680,0.0,-0.19523141951453327,-0.0,-0.5641698329285245,0.35554213265429346,0.04250935076667334,-0.0008061459665284523
