,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
1358,0.13285714285714287,-0.003333333333333337,-0.01809523809523809,0.2447619047619047,0.025476190476190482,0.07452380952380955,-0.00023809523809523964,-0.0019047619047619065,0.18714285714285714,-0.0014285714285714273,0.010238095238095258
1359,-0.1952380952380952,-0.003571428571428569,0.28476190476190477,-0.014999999999999998,-0.17476190476190478,-0.0011904761904761873,0.0016666666666666724,0.0004761904761904771,-0.2916666666666667,0.006904761904761898,0.037619047619047614
1360,0.04023809523809526,-0.0021428571428571447,0.44095238095238104,0.06809523809523811,0.03666666666666668,0.01738095238095238,0.0011904761904761862,-0.0021428571428571434,0.06190476190476189,-0.006666666666666667,-0.005476190476190472
1361,0.11214285714285717,0.041190476190476194,-0.010238095238095248,0.03619047619047618,0.07928571428571429,0.17476190476190473,-0.00047619047619047527,0.002142857142857142,0.21309523809523817,-0.000952380952380952,0.0028571428571428684
1362,0.11357142857142855,-0.0004761904761904647,0.4552380952380953,-0.01595238095238095,0.026190476190476188,-0.0004761904761904713,-0.002619047619047616,0.004285714285714287,0.04095238095238095,-0.0016666666666666694,0.03095238095238096
1363,0.16214285714285706,0.0007142857142857109,0.4607142857142857,0.05904761904761903,-0.04119047619047619,0.005000000000000003,-0.002142857142857146,-0.00023809523809523633,0.012857142857142859,0.009285714285714291,-0.01619047619047619
1364,0.12333333333333336,0.0035714285714285665,0.3354761904761905,0.06261904761904763,0.02547619047619047,0.013809523809523817,-0.0004761904761904793,0.002142857142857146,0.1104761904761905,-0.0028571428571428506,-0.02357142857142856
1365,-0.0795238095238095,-0.003095238095238099,-0.25880952380952393,-0.011428571428571425,0.01857142857142858,-0.020476190476190478,0.0011904761904761895,-0.0004761904761904763,0.04690476190476192,-0.0016666666666666668,-0.0411904761904762
1366,0.18071428571428572,0.04976190476190475,-0.19571428571428579,0.03880952380952381,0.0938095238095238,0.030238095238095238,0.00023809523809523896,0.0004761904761904766,0.18999999999999995,0.06404761904761903,0.19761904761904758
1367,0.0016666666666666748,-0.00976190476190476,-0.1488095238095238,-0.18976190476190474,-0.011666666666666667,-0.00857142857142857,-0.000238095238095238,0.0007142857142857136,0.040476190476190506,-0.0047619047619047615,-0.019285714285714285
1368,0.0361904761904762,-0.0030952380952380953,0.450952380952381,0.04976190476190477,0.02952380952380954,0.017857142857142867,0.0016666666666666655,0.002857142857142857,0.07166666666666666,-0.0038095238095238034,-0.0035714285714285718
1369,0.024761904761904773,0.012142857142857141,-0.22095238095238098,-0.10571428571428575,-0.004761904761904757,-0.005714285714285714,-0.00023809523809523896,0.0004761904761904763,-0.04238095238095238,0.004523809523809524,-0.012142857142857132
1370,-0.09261904761904763,-0.030238095238095234,0.0423809523809524,-0.0692857142857143,-0.006190476190476196,-0.03500000000000002,-0.006190476190476193,0.0030952380952380966,-0.12452380952380951,-0.0028571428571428545,-0.028571428571428564
1371,0.011904761904761904,-0.0028571428571428532,0.45880952380952394,0.13380952380952382,0.020476190476190485,-0.0014285714285714273,0.0014285714285714299,0.0002380952380952383,0.04357142857142859,-0.0021428571428571356,-0.013809523809523801
1372,0.15833333333333335,-0.005476190476190472,0.12785714285714284,0.3140476190476191,-0.017380952380952372,0.04,0.0,0.002619047619047619,0.01619047619047619,-0.0011904761904761888,0.014999999999999998
1373,-0.1726190476190476,-0.03595238095238095,0.30928571428571433,-0.10523809523809526,-0.13952380952380952,-0.033571428571428565,-0.0028571428571428597,-0.011190476190476192,-0.06880952380952379,-0.015238095238095242,-0.07428571428571432
1374,0.05738095238095235,-0.0009523809523809492,0.3019047619047619,0.20309523809523813,0.08047619047619048,-0.0009523809523809545,0.01476190476190477,0.0028571428571428545,-0.04738095238095238,0.011428571428571436,0.027380952380952377
1375,0.028571428571428588,0.0035714285714285704,-0.35023809523809524,-0.031904761904761915,0.016904761904761905,-0.004761904761904757,0.005000000000000002,0.0004761904761904766,-0.005952380952380952,0.006428571428571427,-0.018095238095238095
1376,-0.14666666666666664,0.0019047619047619058,-0.165,0.013809523809523811,0.015714285714285722,-0.015476190476190473,-0.000476190476190476,-0.0004761904761904793,-0.04047619047619047,-0.0009523809523809523,-0.011904761904761908
1377,0.06500000000000002,0.0009523809523809545,0.4502380952380953,0.03785714285714288,0.018333333333333344,0.020714285714285716,0.00023809523809523435,0.0,0.023571428571428577,0.0023809523809523803,0.030714285714285736
1378,0.017619047619047628,0.0059523809523809494,0.07357142857142857,0.18071428571428574,0.11285714285714286,0.008333333333333328,0.0007142857142857136,0.00023809523809523763,0.00642857142857142,0.022142857142857148,0.2214285714285714
1379,-0.17428571428571424,-0.020714285714285713,0.22476190476190472,-0.002619047619047616,-0.04142857142857141,-0.10404761904761906,-0.001904761904761904,0.0004761904761904744,-0.04928571428571427,-0.12142857142857144,-0.05952380952380949
1380,0.05571428571428573,-0.000952380952380952,0.058809523809523805,-0.13428571428571426,-0.02285714285714286,-0.008095238095238096,-0.000952380952380952,1.32169407693471e-18,-0.1380952380952381,-0.015238095238095236,-0.144047619047619
1381,0.12619047619047621,-0.0073809523809523865,0.05380952380952383,0.34,-0.0035714285714285613,0.07238095238095237,0.0004761904761904766,-0.0004761904761904806,0.008571428571428567,0.004285714285714294,0.05571428571428571
1382,-0.05571428571428571,0.011666666666666667,-0.20023809523809527,-0.05261904761904762,0.015476190476190485,-0.017142857142857147,-1.6521175961683876e-19,0.00023809523809523763,0.0011904761904761856,0.0016666666666666692,-0.05452380952380954
1383,0.025000000000000015,0.006904761904761903,0.40690476190476205,0.12619047619047621,0.015952380952380957,0.0040476190476190525,-0.0004761904761904766,0.0002380952380952383,0.058095238095238116,0.0016666666666666722,0.005476190476190483
1384,0.0592857142857143,-0.009285714285714288,0.3526190476190476,0.08833333333333336,0.0680952380952381,-0.007380952380952377,-0.005238095238095238,-0.0014285714285714325,0.0838095238095238,0.002857142857142861,0.018333333333333344
1385,0.06333333333333337,0.0011904761904761888,0.3961904761904761,0.07761904761904764,0.006904761904761903,0.03452380952380953,-0.0026190476190476215,0.004047619047619055,0.04547619047619048,-0.00023809523809524094,0.023571428571428577
1386,0.05523809523809523,-0.001666666666666668,0.30261904761904757,0.15428571428571428,0.020238095238095243,0.05119047619047622,0.00023809523809523566,-0.0004761904761904766,0.045000000000000005,0.0014285714285714325,0.021904761904761903
1387,0.020952380952380955,-0.004761904761904763,-0.3304761904761905,-0.040476190476190485,0.015238095238095236,-0.014523809523809526,-0.0004761904761904766,0.0,0.023809523809523815,0.0007142857142857199,-0.019999999999999997
1388,-0.09261904761904761,0.0007142857142857122,-0.2740476190476191,-0.0219047619047619,0.013809523809523808,-0.00047619047619047066,-0.0002380952380952383,0.0007142857142857159,0.032380952380952385,0.0035714285714285735,-0.011904761904761895
1389,0.05166666666666669,-0.0004761904761904766,0.4569047619047619,0.048809523809523817,0.006190476190476191,-0.0019047619047619065,0.0007142857142857136,0.0004761904761904713,-0.0011904761904761901,0.0007142857142857282,0.08809523809523807
1390,-0.027142857142857142,-0.003809523809523809,-0.32476190476190486,-0.031428571428571424,-0.0016666666666666629,-0.018809523809523814,-0.0030952380952380953,0.00023809523809523807,0.0049999999999999975,-0.026666666666666665,0.08214285714285714
1391,0.044047619047619065,0.024761904761904756,-0.3335714285714285,-0.031190476190476185,-0.06523809523809522,-0.02452380952380953,-0.005476190476190476,0.001190476190476191,-0.08999999999999998,0.004761904761904765,0.12523809523809526
1392,-0.08642857142857141,-0.05285714285714286,0.3704761904761904,-0.04476190476190476,-0.19190476190476188,-0.0976190476190476,0.005476190476190482,-0.0021428571428571447,-0.17357142857142854,-0.027619047619047623,-0.04904761904761905
1393,-0.008571428571428567,0.0071428571428571435,-0.314047619047619,-0.06238095238095237,0.012619047619047625,-0.00904761904761905,-3.304235192336775e-19,-0.0002380952380952383,0.024285714285714285,0.003571428571428574,-0.003333333333333326
1394,-0.025714285714285707,0.00047619047619047565,-0.252142857142857,-0.011904761904761904,0.00904761904761905,-0.025000000000000012,0.0021428571428571395,0.0,-0.02833333333333333,0.001666666666666668,-0.020238095238095236
1395,0.05642857142857144,0.0030952380952380966,0.44619047619047614,0.07476190476190475,-0.016190476190476182,0.010714285714285716,0.0021428571428571434,0.0011904761904761915,0.04952380952380954,-0.006428571428571429,0.02857142857142857
1396,0.009761904761904767,0.027380952380952388,-0.20047619047619053,-0.16714285714285712,0.009285714285714286,-0.014523809523809526,0.00023809523809523633,0.0002380952380952385,0.004047619047619054,0.005476190476190479,-0.024285714285714292
1397,0.058809523809523805,1.32169407693471e-18,0.3292857142857142,0.1557142857142857,0.01833333333333334,0.016190476190476193,0.0002380952380952383,0.0009523809523809532,0.06666666666666665,-0.0016666666666666655,0.00547619047619049
1398,0.05928571428571431,-0.0021428571428571486,0.23214285714285707,0.21142857142857144,0.028095238095238114,0.02261904761904762,0.0007142857142857149,0.0002380952380952383,0.08285714285714285,0.0011904761904761943,0.013571428571428573
1399,0.036666666666666674,-0.0021428571428571456,0.5469047619047619,0.003809523809523817,-0.06833333333333334,0.022380952380952383,0.0011904761904761862,0.0016666666666666648,0.12738095238095234,0.007380952380952385,-0.026904761904761897
1400,0.012619047619047617,-0.0004761904761904766,0.586904761904762,0.00547619047619048,0.01833333333333334,0.020714285714285716,0.0014285714285714312,-0.0007142857142857175,0.025714285714285728,0.0059523809523809494,-0.02595238095238095
1401,-0.27476190476190476,-0.00833333333333333,0.4130952380952381,-0.13499999999999998,-0.1823809523809524,-0.05523809523809527,0.0014285714285714305,-0.0030952380952380914,0.08214285714285714,-0.054761904761904776,-0.1330952380952381
1402,-0.06285714285714288,-0.018333333333333333,0.21714285714285717,-0.12928571428571428,0.045000000000000026,-0.0033333333333333335,-1.32169407693471e-18,-0.17761904761904762,-0.003333333333333331,0.004761904761904763,-0.22214285714285714
1403,0.023571428571428573,-0.0035714285714285774,0.5054761904761903,0.04619047619047619,0.022857142857142864,0.007857142857142865,-0.0002380952380952436,-0.00023809523809523566,0.047857142857142876,0.0004761904761904793,-0.00023809523809523435
1404,0.06976190476190475,-0.002619047619047623,0.44476190476190486,0.03690476190476193,0.02619047619047619,0.033809523809523824,0.0004761904761904766,0.0011904761904761901,0.01976190476190477,0.006190476190476189,0.013571428571428576
1405,-0.004285714285714279,-0.0004761904761904766,0.4971428571428572,0.08285714285714285,0.04809523809523811,0.009523809523809532,-0.0007142857142857149,0.001428571428571426,-0.02833333333333332,0.0047619047619047675,0.040000000000000015
1406,0.06047619047619049,0.0026190476190476146,0.42476190476190484,0.04261904761904763,0.031190476190476206,0.016428571428571438,0.00023809523809523566,0.00023809523809523435,0.06976190476190476,0.00023809523809523435,0.001428571428571426
1407,0.003809523809523813,-0.0011904761904761925,-0.2738095238095238,-0.16928571428571426,-0.023333333333333324,-0.011904761904761913,0.00023809523809523698,-0.0004761904761904751,-0.04547619047619048,0.006666666666666669,0.16476190476190475
1408,0.07333333333333332,-0.005952380952380951,0.2883333333333334,0.19595238095238102,0.0461904761904762,0.03357142857142858,-0.000952380952380952,-0.0014285714285714299,0.01952380952380953,-0.007380952380952381,0.008809523809523812
1409,0.010476190476190472,0.004761904761904763,-0.2471428571428571,-0.18738095238095237,-0.011428571428571422,-0.01928571428571429,-1.32169407693471e-18,0.0002380952380952383,-0.048095238095238094,0.0052380952380952405,0.14261904761904765
1410,-0.11285714285714282,-0.0011904761904761888,0.5042857142857143,0.02785714285714285,-0.0052380952380952335,0.020476190476190478,0.17476190476190476,0.00023809523809523763,-0.09999999999999998,-0.017619047619047628,0.15928571428571428
1411,-0.06642857142857143,-0.007380952380952381,-0.30857142857142855,-0.02928571428571429,0.00976190476190477,-0.0626190476190476,0.008809523809523809,-0.0004761904761904766,-0.008809523809523814,0.0023809523809523816,0.11261904761904763
1412,0.06095238095238095,-0.0009523809523809492,0.34047619047619043,0.125,0.019761904761904762,0.06333333333333335,0.0,0.0004761904761904779,0.04071428571428572,-0.0019047619047619065,0.00214285714285715
1413,0.08238095238095237,-0.0016666666666666642,0.42357142857142854,0.045000000000000005,-5.28677630773884e-18,0.024285714285714296,-0.0016666666666666694,-0.002619047619047624,0.025952380952380942,-0.0004761904761904766,0.05523809523809525
1414,0.07285714285714286,-0.0059523809523809494,0.4438095238095238,0.07285714285714287,0.022142857142857148,0.019761904761904776,-0.0007142857142857149,-0.004761904761904761,0.030714285714285722,-0.0049999999999999975,0.004285714285714292
1415,0.08238095238095239,0.0004761904761904793,0.4099999999999998,-0.03476190476190477,0.007619047619047627,-0.004285714285714285,0.004523809523809528,-0.0030952380952380992,0.03952380952380954,0.18690476190476185,-0.03928571428571429
1416,-0.0897619047619048,-0.00285714285714286,0.4269047619047619,-0.009047619047619046,-0.02166666666666666,0.005952380952380957,-0.0002380952380952436,0.0007142857142857162,0.012142857142857158,0.23547619047619053,0.09238095238095238
1417,-0.022380952380952373,-0.0016666666666666655,0.5478571428571429,0.005952380952380949,0.008571428571428575,0.027619047619047616,0.0011904761904761901,0.0011904761904761888,0.05976190476190476,0.0009523809523809545,0.02095238095238095
1418,-0.0011904761904761956,-0.004047619047619045,0.4428571428571428,0.14666666666666667,0.02190476190476191,0.020000000000000007,-0.0011904761904761901,0.0004761904761904779,0.045000000000000005,0.002380952380952383,-0.022857142857142847
1419,-0.08476190476190476,-0.0080952380952381,-0.25452380952380954,-0.005238095238095238,0.007142857142857147,0.0050000000000000044,0.00047619047619047397,0.0,0.02095238095238095,-0.00023809523809523942,-0.030714285714285722
1420,-0.03976190476190476,0.011666666666666667,-0.24404761904761904,-0.026666666666666675,0.0130952380952381,-0.011666666666666667,0.000952380952380952,-0.000476190476190476,-0.04119047619047619,0.002380952380952383,-0.014285714285714277
