,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1551,0.030238095238095238,-0.019047619047619042,-0.0002380952380952383,0.5107142857142859,-0.11761904761904762,-0.016190476190476186,0.004761904761904758,-0.0016666666666666668,0.14642857142857144,-0.016428571428571428,0.04904761904761904
1552,0.005238095238095234,-0.0026190476190476202,0.0004761904761904766,0.345952380952381,0.2164285714285714,0.009285714285714288,0.0007142857142857149,0.010238095238095244,0.05261904761904761,-0.004285714285714296,-0.06404761904761906
1553,0.010952380952380955,0.009761904761904762,-0.0014285714285714286,0.28452380952380957,0.1980952380952381,0.019047619047619053,0.00023809523809524094,0.0069047619047619135,0.015714285714285712,-0.0019047619047619026,0.02809523809523811
1554,0.09238095238095238,-0.045476190476190476,-0.0014285714285714286,0.31380952380952387,-0.09833333333333333,0.23976190476190473,-0.008095238095238095,-0.0004761904761904766,-0.026428571428571426,0.05595238095238096,0.04833333333333334
1555,-0.016666666666666663,-0.0009523809523809572,-0.0004761904761904766,0.3045238095238095,-0.10833333333333335,-0.30452380952380953,0.004523809523809515,0.0007142857142857175,-0.11952380952380953,-0.21666666666666665,0.027380952380952377
1556,-0.14928571428571424,0.05857142857142858,-0.0011904761904761915,0.09309523809523809,-0.36000000000000004,0.019523809523809527,-0.008571428571428567,-0.000476190476190476,-0.046428571428571444,-0.002857142857142857,-0.03238095238095238
1557,0.13238095238095238,0.057857142857142864,-0.0007142857142857149,0.22666666666666663,-0.04,0.051904761904761884,-0.0021428571428571434,-0.0030952380952380966,0.004999999999999994,-0.03833333333333334,0.18047619047619054
1558,0.12119047619047614,0.11476190476190475,0.0009523809523809532,-0.06595238095238096,-0.08261904761904762,0.14190476190476192,0.16238095238095235,-0.0007142857142857136,-0.008095238095238091,0.175952380952381,0.010238095238095244
1559,-0.005238095238095246,-0.0021428571428571555,0.012619047619047622,0.34261904761904766,0.16642857142857148,-0.013809523809523813,-0.004761904761904766,0.0009523809523809532,0.05857142857142858,0.005238095238095251,0.009523809523809537
1560,0.09285714285714289,0.145,-0.0002380952380952383,0.15309523809523806,0.05238095238095238,0.02547619047619048,-0.0011904761904761875,0.0004761904761904766,0.017619047619047618,0.07904761904761906,0.005476190476190473
1561,0.03666666666666667,0.00404761904761904,0.009285714285714279,0.17047619047619042,0.2245238095238095,0.00666666666666667,-0.0019047619047619026,0.012619047619047625,0.07404761904761906,0.004047619047619055,0.029523809523809525
1562,0.013095238095238089,0.015952380952380947,0.010000000000000007,0.30880952380952376,0.13928571428571426,0.014523809523809534,0.0023809523809523816,0.0007142857142857136,-0.013571428571428576,-0.009761904761904755,0.08857142857142856
1563,-0.1842857142857143,-0.15261904761904763,-0.0019047619047619052,0.21857142857142864,-0.18333333333333326,-0.03285714285714286,-0.005714285714285712,1.32169407693471e-18,-0.04833333333333334,-0.02880952380952381,-0.01071428571428572
1564,-0.0857142857142857,-0.11690476190476189,-0.0016666666666666642,0.22261904761904766,-0.2947619047619048,-0.01595238095238095,-0.0014285714285714325,0.002857142857142857,-0.026904761904761893,-0.007380952380952379,-0.10476190476190476
1565,-0.015952380952380957,-0.04095238095238095,0.0,0.33238095238095244,-0.08047619047619048,-0.3902380952380953,-0.043809523809523805,0.001666666666666668,-0.09904761904761905,-0.10380952380952377,0.010238095238095237
1566,-0.13976190476190478,-0.04904761904761906,0.004285714285714286,-0.27666666666666667,0.007857142857142865,0.021190476190476204,0.0014285714285714268,-0.0009523809523809539,0.010000000000000005,-0.0021428571428571373,-0.006190476190476196
1567,-0.022142857142857138,-0.011666666666666678,-0.00023809523809523698,0.44214285714285706,0.11285714285714286,0.016190476190476193,0.0033333333333333283,0.0064285714285714345,0.032142857142857154,-0.002857142857142852,-0.006190476190476193
1568,0.10000000000000002,0.018333333333333323,-0.00023809523809523896,0.3952380952380953,-0.010952380952380944,0.01595238095238095,0.016904761904761895,0.01857142857142857,-0.04904761904761906,-0.017857142857142856,0.0830952380952381
1569,-0.037142857142857144,-0.002142857142857146,-0.0009523809523809532,0.4602380952380953,0.12357142857142858,0.0007142857142857215,0.0004761904761904766,0.0019047619047619052,0.04190476190476192,-0.004999999999999997,-0.013571428571428573
1570,0.0061904761904761855,0.06833333333333333,0.0011904761904761915,0.30095238095238097,-0.12214285714285714,0.17809523809523803,0.030000000000000006,0.0007142857142857149,-0.02880952380952382,-0.039285714285714285,0.17476190476190473
1571,0.04309523809523809,0.0019047619047619065,-0.0009523809523809466,0.32380952380952377,0.18285714285714286,0.017857142857142867,0.0038095238095238034,-0.00047619047619047527,0.0488095238095238,-0.007380952380952381,-0.04333333333333332
1572,0.01857142857142857,0.05357142857142857,-0.00047619047619047397,0.20952380952380958,0.12404761904761905,0.02642857142857143,0.00047619047619047397,0.004999999999999999,0.05904761904761907,0.025714285714285717,0.04809523809523811
1573,0.010714285714285725,0.09952380952380954,0.0014285714285714273,0.3664285714285714,-0.005952380952380955,0.01952380952380952,0.001666666666666671,0.0014285714285714299,0.0230952380952381,-0.016666666666666666,0.0688095238095238
1574,-0.0023809523809523777,-0.03142857142857143,0.0002380952380952383,0.4057142857142856,0.19547619047619041,-0.037619047619047635,-0.0007142857142857188,0.0014285714285714299,-0.008333333333333335,0.032380952380952385,0.015238095238095247
1575,-0.012142857142857146,0.06857142857142855,-0.0009523809523809505,0.2847619047619047,0.21190476190476196,0.03547619047619048,-0.003095238095238094,-0.009999999999999998,0.01809523809523809,-0.012857142857142853,-0.009761904761904753
1576,-0.13714285714285718,-0.06833333333333333,-0.009285714285714284,0.07642857142857144,-0.3188095238095238,0.06023809523809524,-0.0035714285714285752,0.0047619047619047615,-0.006904761904761903,-0.015476190476190463,-0.011904761904761894
1577,-0.02023809523809524,0.0854761904761905,-0.0007142857142857149,0.30095238095238086,0.15119047619047618,-0.005000000000000009,0.0,0.005238095238095244,0.07142857142857144,-0.008333333333333331,-0.010000000000000004
1578,-0.008095238095238091,0.01833333333333334,-0.0021428571428571447,0.3080952380952381,0.16214285714285717,0.011428571428571434,0.00047619047619047267,-0.0002380952380952383,0.0804761904761905,0.0026190476190476202,-0.0030952380952381058
1579,0.022142857142857145,0.0019047619047619143,-0.0023809523809523803,0.3085714285714286,0.19047619047619047,0.0076190476190476164,-0.0023809523809523803,-0.0007142857142857122,0.04095238095238095,-0.0028571428571428476,0.006666666666666664
1580,0.014047619047619057,0.035476190476190474,-0.0016666666666666629,0.27690476190476193,0.22190476190476188,0.01095238095238096,0.00023809523809523698,0.0,0.014285714285714271,-0.00404761904761905,0.001904761904761901
1581,-0.040952380952380955,-0.019523809523809516,0.008571428571428575,0.4504761904761907,-0.031428571428571424,0.009761904761904756,-0.0023809523809523803,-0.0002380952380952383,0.1602380952380952,-0.004999999999999994,0.04047619047619047
1582,-0.007619047619047603,0.061666666666666675,0.0002380952380952383,0.25666666666666665,0.24785714285714286,0.006666666666666664,-0.0019047619047619026,0.0,0.023809523809523808,0.03142857142857144,-0.048809523809523817
1583,-0.012857142857142853,0.003809523809523805,-0.0023809523809523777,0.21976190476190477,0.26357142857142873,0.012380952380952387,-0.0011904761904761875,0.0014285714285714218,0.03547619047619049,-0.002619047619047619,0.05261904761904762
1584,-0.00880952380952381,0.03166666666666667,-0.0019047619047619054,-0.22571428571428567,-0.12452380952380951,0.0016666666666666616,-0.0004761904761904831,-0.0011904761904761915,-0.06166666666666666,-0.0119047619047619,-0.027142857142857135
1585,-0.10928571428571428,0.012142857142857138,0.002142857142857146,0.07952380952380954,0.013571428571428578,-0.115,-0.0014285714285714292,-0.02285714285714285,-0.042619047619047626,0.01619047619047619,-0.2623809523809524
1586,-0.020238095238095243,0.023809523809523805,0.0014285714285714273,0.355,0.2335714285714286,0.015000000000000005,0.005238095238095238,-0.0021428571428571434,0.07095238095238099,-0.009523809523809513,-0.10309523809523807
1587,0.010238095238095223,0.01142857142857143,-0.0014285714285714273,0.2964285714285715,0.1347619047619048,0.017857142857142867,-0.0011904761904761888,0.008333333333333335,0.07523809523809524,0.010476190476190481,0.007857142857142849
1588,0.02190476190476191,0.024999999999999994,-0.0007142857142857149,0.2049999999999999,0.22142857142857145,0.010952380952380955,2.64338815386942e-18,0.018809523809523814,0.02880952380952381,-0.0019047619047619078,0.04071428571428572
1589,-0.10214285714285712,0.050238095238095234,-0.00047619047619047695,0.18190476190476193,-0.13333333333333336,-0.041190476190476194,0.0009523809523809558,-0.008333333333333335,-0.02976190476190476,-0.07,-0.27785714285714286
1590,0.010476190476190464,0.1614285714285714,0.002142857142857142,0.22761904761904767,0.14285714285714288,0.00785714285714286,0.003809523809523808,-0.0009523809523809505,0.08595238095238096,-0.006666666666666652,-0.0645238095238095
1591,0.02357142857142857,0.07571428571428573,0.0,0.28309523809523807,-0.14023809523809527,0.22500000000000006,0.030000000000000016,0.0004761904761904773,-0.010714285714285714,-0.02714285714285713,0.11023809523809526
1592,0.010238095238095239,0.08738095238095238,0.0011904761904761888,0.20119047619047614,0.11119047619047619,0.010000000000000009,0.002619047619047619,0.02309523809523809,0.08833333333333335,0.024761904761904756,0.010000000000000005
1593,-0.010714285714285713,-0.008095238095238103,-0.0011904761904761915,0.34500000000000003,0.12714285714285717,0.03666666666666668,-0.0016666666666666629,0.008571428571428572,0.07261904761904761,0.007619047619047618,-0.005952380952380949
1594,0.037142857142857144,-0.010714285714285718,-0.0004761904761904766,0.3223809523809524,0.12833333333333333,0.032142857142857154,0.0007142857142857083,0.003571428571428584,0.060238095238095236,0.0038095238095238156,-0.0071428571428571435
1595,0.005476190476190475,0.01928571428571429,-0.0011904761904761915,0.26261904761904764,0.16333333333333333,0.025,0.0002380952380952383,0.013095238095238089,0.07166666666666666,0.007142857142857138,0.00333333333333334
1596,0.015952380952380947,0.014285714285714285,-0.002142857142857142,0.2857142857142857,0.13119047619047625,0.02285714285714287,0.0030952380952380966,0.012857142857142859,0.06809523809523813,0.015238095238095233,0.002857142857142852
1597,0.023571428571428577,0.013571428571428568,-0.0002380952380952383,0.25285714285714295,0.17571428571428566,0.010000000000000004,0.0009523809523809532,0.008571428571428582,0.04023809523809526,0.02904761904761905,0.01571428571428571
1598,0.007619047619047627,0.027857142857142865,-0.0014285714285714299,0.19999999999999996,0.234047619047619,0.013809523809523811,0.0007142857142857122,0.01666666666666667,0.03476190476190476,-0.004523809523809524,0.04047619047619047
1599,0.005952380952380947,0.015,-0.0007142857142857149,0.3123809523809523,0.13523809523809524,0.011666666666666672,-0.0004761904761904793,0.010952380952380953,0.06452380952380954,0.017380952380952375,-0.0019047619047619065
1600,0.021190476190476187,0.03119047619047618,0.004761904761904762,-0.4242857142857141,-0.06,0.01642857142857142,0.0016666666666666666,-0.0035714285714285713,0.003809523809523813,-0.020714285714285716,-0.0004761904761904718
1601,0.02523809523809525,0.0040476190476190525,-3.96508223080413e-18,0.32357142857142857,0.2007142857142858,0.0011904761904761888,-0.007142857142857147,-0.0009523809523809505,0.05333333333333334,-0.0045238095238095116,-0.025476190476190482
1602,-0.03880952380952379,-0.03642857142857142,-0.000476190476190476,0.12071428571428568,-0.24785714285714283,-0.04333333333333333,0.03380952380952381,0.00023809523809523763,-0.1433333333333333,-0.08642857142857142,0.011904761904761904
1603,-0.05380952380952381,-0.1854761904761905,-0.0007142857142857149,0.27357142857142863,-0.2569047619047619,-0.1573809523809524,0.0009523809523809502,1.32169407693471e-18,-0.020476190476190485,-0.06095238095238093,0.031190476190476196
1604,0.02547619047619048,0.027619047619047626,-0.0021428571428571473,0.21071428571428566,0.23261904761904761,0.014761904761904763,0.002142857142857146,0.00023809523809523964,0.009285714285714286,-0.00428571428571428,0.05357142857142857
1605,-0.09999999999999998,-0.11000000000000003,0.0002380952380952383,0.28047619047619055,-0.3288095238095238,-0.027142857142857146,-0.007619047619047623,0.0028571428571428584,-0.03833333333333334,-0.010476190476190476,-0.09119047619047621
1606,0.022619047619047622,0.05380952380952381,-0.0023809523809523803,0.19166666666666665,0.20071428571428568,0.013095238095238096,-3.96508223080413e-18,0.0011904761904761888,0.04119047619047619,-0.004999999999999995,0.053095238095238105
1607,-0.027619047619047613,-0.017857142857142856,-0.0004761904761904773,0.1909523809523809,-0.1980952380952381,-0.2502380952380953,0.011428571428571429,-0.0019047619047619045,-0.014999999999999994,-0.07595238095238092,-0.04523809523809524
1608,-0.06476190476190477,-0.054047619047619046,0.0002380952380952383,0.12119047619047618,0.001666666666666671,-0.02357142857142857,0.002619047619047624,-0.020952380952380948,-0.07238095238095234,-0.058809523809523784,-0.26119047619047625
1609,0.015476190476190485,0.026666666666666658,0.0009523809523809558,0.2685714285714285,0.2492857142857143,0.002619047619047619,-0.004285714285714282,-0.0004761904761904766,-0.012857142857142853,0.047619047619047616,-0.02357142857142857
1610,0.08023809523809525,0.029285714285714276,-0.0007142857142857149,0.43190476190476185,-0.006666666666666661,0.03499999999999999,0.010476190476190476,0.010238095238095234,-0.05761904761904764,-0.012857142857142848,0.0507142857142857
1611,0.03833333333333333,-0.006190476190476184,-1.32169407693471e-18,0.3478571428571428,-0.0995238095238095,-0.06261904761904764,0.002857142857142861,-0.0004761904761904766,0.10857142857142858,0.1657142857142857,0.07547619047619045
1612,0.032619047619047624,0.04333333333333332,0.0002380952380952383,0.33285714285714285,0.048333333333333325,0.04761904761904764,-0.00047619047619047,0.0,-0.010476190476190476,0.05166666666666667,0.024285714285714282
1613,0.017857142857142856,0.009047619047619046,-0.0014285714285714292,-0.33071428571428574,-0.11309523809523807,0.013095238095238096,-0.0007142857142857143,-0.0004761904761904766,-0.014285714285714282,-0.03428571428571429,0.025000000000000005
1614,0.016666666666666677,0.001428571428571426,-0.0009523809523809532,0.3407142857142858,0.15690476190476194,0.04904761904761904,0.013095238095238083,0.0011904761904761888,-0.010476190476190483,-0.018571428571428572,0.02095238095238095
