,age,entrophy,fix,ld,ndev,rexp,sexp
4267,-0.16333333333333316,-0.03349999999999995,0.0,-0.008500000000000008,-0.08000000000000003,-0.198,0.06333333333333337
4268,-0.023833333333333123,-0.021666666666666612,0.0,-0.17016666666666666,0.017333333333333326,0.39933333333333343,0.37899999999999995
4269,-0.02466666666666663,0.03133333333333331,0.0,0.5710000000000003,-0.03399999999999999,0.00016666666666668127,0.036166666666666694
4270,0.05216666666666664,-0.07949999999999992,0.0,-0.2653333333333333,-0.03366666666666662,0.0021666666666666744,-0.0958333333333333
4271,-0.09516666666666655,0.026999999999999934,0.0,-0.21633333333333332,-0.13983333333333325,-0.012833333333333346,0.01716666666666667
4272,-0.02450000000000009,-0.011166666666666634,0.0,0.564666666666667,-0.01983333333333333,0.014333333333333321,0.05650000000000002
4273,0.016999999999999932,0.02266666666666667,0.0,0.5069999999999999,0.007166666666666698,-0.01850000000000001,0.044666666666666695
4274,0.05033333333333323,0.025666666666666636,0.0,0.48200000000000004,0.0030000000000000096,0.01199999999999999,0.0070000000000000305
4275,0.18166666666666656,-0.002499999999999992,0.0,0.2933333333333334,-0.01566666666666667,0.009499999999999991,0.11366666666666667
4276,-0.014500000000000263,0.11116666666666664,0.0,0.4656666666666666,0.013833333333333319,0.002499999999999992,0.0013333333333333496
4277,0.27383333333333326,0.01883333333333334,0.0,0.16733333333333333,0.049333333333333354,0.005500000000000001,0.06516666666666666
4278,0.06783333333333298,0.11150000000000002,0.0,0.2781666666666668,0.007333333333333261,0.021000000000000015,0.09416666666666662
4279,-0.10600000000000005,-0.19899999999999998,0.0,0.12933333333333336,-0.12216666666666662,-0.11949999999999997,-0.002666666666666614
4280,-0.02466666666666663,0.03133333333333331,0.0,0.5710000000000003,-0.03399999999999999,0.00016666666666668127,0.036166666666666694
4281,0.13483333333333342,0.04849999999999989,0.0,0.009499999999999958,0.1745,-0.002500000000000004,0.2151666666666667
4282,0.08199999999999998,0.05049999999999995,0.0,0.3851666666666667,0.006500000000000016,-0.005833333333333324,0.06166666666666669
4283,0.13633333333333364,0.20433333333333328,0.0,0.1029999999999999,0.014500000000000023,0.005333333333333367,0.11650000000000002
4284,-0.11699999999999987,-0.025166666666666615,0.0,-0.14983333333333335,-0.12033333333333335,-0.08549999999999998,0.07783333333333334
4285,-0.10616666666666655,-0.04983333333333332,0.0,0.07149999999999998,-0.07566666666666666,-0.20383333333333326,-0.05599999999999997
4286,-0.03883333333333336,0.2331666666666666,0.0,0.35716666666666647,-0.05316666666666663,-0.0051666666666666545,0.08683333333333335
4287,0.022166666666666723,0.03966666666666668,0.0,0.5189999999999999,0.00933333333333334,0.001999999999999988,-0.012166666666666643
4288,-0.023166666666666558,0.0645,0.0,0.5641666666666667,-0.02583333333333332,0.005000000000000006,-0.004666666666666654
4289,0.009666666666666567,0.0023333333333334216,0.0,0.46150000000000013,0.01516666666666666,0.022666666666666675,0.06866666666666671
4290,-0.13799999999999985,-0.05433333333333331,0.0,-0.33316666666666667,-0.11883333333333337,0.10399999999999997,0.12033333333333329
4291,-0.0036666666666667486,-0.0028333333333333075,0.0,0.6066666666666669,-0.001666666666666686,0.00466666666666664,-0.02316666666666667
4292,0.12066666666666659,0.2323333333333333,0.0,0.08799999999999994,0.051500000000000025,0.0008333333333333491,0.08666666666666664
4293,-0.014666666666666814,-0.01566666666666668,0.0,0.45733333333333315,-0.0008333333333333057,0.05216666666666669,0.10166666666666668
4294,0.03299999999999995,0.0070000000000000236,0.0,0.4963333333333334,0.01816666666666669,-0.002666666666666668,0.02816666666666667
4295,0.14933333333333326,0.05383333333333335,0.0,0.06883333333333337,-0.020833333333333315,0.08166666666666668,0.24716666666666665
4296,-0.07049999999999997,-0.038999999999999944,0.0,0.041833333333333306,-0.06016666666666666,-0.15899999999999995,-0.13316666666666666
4297,-0.07533333333333335,-0.12416666666666668,0.0,-0.08633333333333333,-0.088,-0.02050000000000001,-0.025666666666666664
4298,0.02966666666666687,-0.0038333333333333084,0.0,0.5588333333333333,0.008666666666666668,0.014166666666666662,-0.027500000000000004
4299,0.018999999999999885,0.024499999999999994,0.0,0.5105000000000001,0.017000000000000026,-0.010333333333333344,0.019333333333333313
4300,0.031333333333333296,-0.00899999999999997,0.0,-0.37849999999999995,0.010666666666666685,-0.0425,-0.03199999999999997
4301,-0.09516666666666655,0.026999999999999934,0.0,-0.21633333333333332,-0.13983333333333325,-0.012833333333333346,0.01716666666666667
4302,-0.11883333333333321,-0.03666666666666662,0.0,0.02416666666666667,-0.07966666666666665,-0.11750000000000001,-0.09150000000000001
4303,-0.03250000000000024,-0.023000000000000083,0.0,0.009000000000000024,0.048000000000000015,0.41449999999999987,0.164
4304,-0.0603333333333331,-0.0139999999999999,0.0,0.19450000000000003,-0.024666666666666656,0.17366666666666672,0.3108333333333333
4305,0.31116666666666654,-0.03583333333333333,0.0,0.021333333333333343,-0.018666666666666692,0.08933333333333335,0.2126666666666666
4306,1.6653345369377348e-16,-0.015333333333333334,0.0,0.31700000000000006,-0.004166666666666664,0.21433333333333335,0.06816666666666664
4307,-0.0006666666666668292,-0.008333333333333325,0.0,0.608166666666667,-0.0013333333333333253,0.0006666666666666453,-0.018499999999999975
4308,0.05033333333333323,0.025666666666666636,0.0,0.48200000000000004,0.0030000000000000096,0.01199999999999999,0.0070000000000000305
4309,0.019000000000000135,0.06216666666666663,0.0,0.27533333333333326,0.16799999999999998,0.014000000000000032,0.041499999999999995
4310,-0.019833333333333314,0.002333333333333432,0.0,0.5170000000000002,-0.038666666666666655,0.02750000000000004,0.09166666666666669
4311,-0.0256666666666667,0.17333333333333348,0.0,0.2646666666666666,-0.04700000000000004,0.14116666666666666,0.0735
4312,0.00850000000000005,0.16366666666666668,0.0,0.3223333333333333,0.06833333333333333,0.016999999999999973,0.00016666666666667607
4313,-0.015,-0.016333333333333276,0.0,-0.21049999999999996,-0.03983333333333332,-0.14366666666666658,0.005333333333333344
4314,-0.0003333333333330746,-0.012333333333333347,0.0,0.358,-0.0015000000000000065,0.16133333333333338,0.07483333333333331
4315,0.02766666666666652,-7.806255641895632e-17,0.0,0.504,0.01816666666666667,-0.0018333333333333274,0.032
4316,-0.03883333333333336,0.2331666666666666,0.0,0.35716666666666647,-0.05316666666666663,-0.0051666666666666545,0.08683333333333335
4317,-0.023166666666666558,0.0645,0.0,0.5641666666666667,-0.02583333333333332,0.005000000000000006,-0.004666666666666654
4318,-0.020500000000000157,0.0436666666666666,0.0,0.4838333333333332,-0.018000000000000023,0.06400000000000002,0.02699999999999997
4319,0.21683333333333332,-0.004999999999999914,0.0,0.07483333333333334,0.08533333333333332,0.06583333333333331,0.14216666666666666
4320,-0.005833333333333371,0.10866666666666659,0.0,0.45849999999999996,0.016500000000000008,-0.018999999999999996,0.021166666666666688
4321,0.030999999999999944,-0.0678333333333334,0.0,-0.20966666666666667,-0.049,-0.1225,-0.002000000000000007
4322,-0.033500000000000044,-0.027333333333333293,0.0,-0.2716666666666667,-0.0765,-0.04683333333333334,0.03583333333333333
4323,-0.007000000000000103,0.03400000000000006,0.0,0.5693333333333335,-0.022833333333333337,0.0029999999999999975,0.0035000000000000257
4324,-0.03233333333333335,-0.010666666666666715,0.0,-0.3556666666666668,-0.08133333333333331,0.10883333333333337,-0.04883333333333334
4325,-0.009166666666667003,-0.020000000000000077,0.0,0.19149999999999995,0.3106666666666667,0.004499999999999995,0.10250000000000001
4326,0.06733333333333301,0.03,0.0,0.3471666666666665,0.08500000000000003,-0.006499999999999992,0.05700000000000001
4327,0.036166666666666764,0.05833333333333336,0.0,0.4261666666666666,-0.020833333333333343,-0.01783333333333334,0.09800000000000002
4328,0.08300000000000017,0.05966666666666656,0.0,0.30383333333333323,0.014166666666666695,0.009500000000000001,0.10983333333333337
4329,-0.008333333333333276,0.03500000000000001,0.0,0.5728333333333336,-0.023999999999999994,0.004999999999999978,-0.0004999999999999883
4330,-0.03233333333333334,-0.020333333333333297,0.0,-0.07516666666666663,-0.05466666666666666,-0.11983333333333338,-0.11766666666666667
4331,-0.1435,0.027833333333333217,0.0,-0.02766666666666669,-0.10199999999999995,-0.07866666666666665,-0.096
4332,-0.014666666666666814,-0.01566666666666668,0.0,0.45733333333333315,-0.0008333333333333057,0.05216666666666669,0.10166666666666668
4333,0.03299999999999995,0.0070000000000000236,0.0,0.4963333333333334,0.01816666666666669,-0.002666666666666668,0.02816666666666667
4334,0.22066666666666673,0.007499999999999979,0.0,0.11416666666666676,0.001833333333333298,-0.022166666666666633,0.25799999999999995
4335,-0.07049999999999997,-0.038999999999999944,0.0,0.041833333333333306,-0.06016666666666666,-0.15899999999999995,-0.13316666666666666
4336,0.016999999999999932,0.02266666666666667,0.0,0.5069999999999999,0.007166666666666698,-0.01850000000000001,0.044666666666666695
4337,-0.0004999999999999311,0.028999999999999936,0.0,0.5408333333333334,0.012000000000000005,-0.014833333333333327,0.013499999999999983
4338,0.018999999999999885,0.024499999999999994,0.0,0.5105000000000001,0.017000000000000026,-0.010333333333333344,0.019333333333333313
4339,-0.012000000000000094,0.0028333333333333006,0.0,0.41416666666666657,-0.025666666666666685,0.09833333333333336,0.10233333333333333
4340,0.057999999999999954,-0.10599999999999996,0.0,-0.38583333333333314,0.022333333333333354,-0.0548333333333333,0.046333333333333365
4341,0.09099999999999983,0.0045000000000000075,0.0,0.3865,0.01650000000000006,0.016833333333333336,0.0646666666666667
4342,-0.021666666666666654,0.17683333333333323,0.0,0.23416666666666675,0.022999999999999972,0.015,0.15266666666666656
4343,-0.06433333333333341,-0.021333333333333305,0.0,-0.15133333333333332,-0.07966666666666668,-0.06650000000000002,-0.03683333333333333
4344,0.23449999999999982,0.21683333333333327,0.0,-0.012833333333333303,-0.04600000000000002,0.034333333333333334,0.15316666666666662
4345,0.12199999999999984,-0.02766666666666671,0.0,0.28249999999999986,0.031333333333333324,0.016000000000000028,0.15583333333333332
4346,-0.07616666666666669,-0.03033333333333329,0.0,-0.25500000000000006,0.03566666666666668,0.003166666666666663,-0.09733333333333334
4347,0.24049999999999977,0.2446666666666666,0.0,-0.005000000000000015,0.02516666666666667,0.027666666666666687,0.047000000000000014
4348,0.12199999999999984,-0.02766666666666671,0.0,0.28249999999999986,0.031333333333333324,0.016000000000000028,0.15583333333333332
4349,0.015833333333333394,0.05833333333333336,0.0,0.4926666666666669,-0.011666666666666659,-0.013333333333333346,0.038166666666666696
4350,0.3590000000000001,0.06916666666666656,0.0,-0.004333333333333366,-0.021000000000000005,0.01333333333333334,0.1638333333333333
4351,-0.03049999999999997,-0.008666666666666637,0.0,-0.32766666666666666,-0.055333333333333366,-0.040333333333333325,0.042500000000000024
4352,0.06600000000000017,0.02466666666666672,0.0,0.35716666666666663,0.01983333333333335,0.005666666666666667,0.10666666666666673
4353,0.05550000000000012,0.014166666666666716,0.0,0.26199999999999996,0.015333333333333352,0.07200000000000002,0.16099999999999998
4354,-0.010666666666666866,-0.014333333333333233,0.0,0.5700000000000003,-0.06466666666666668,0.021833333333333364,0.07783333333333335
4355,0.058499999999999976,0.0368333333333333,0.0,-0.3244999999999999,-0.059000000000000025,-0.08549999999999996,-0.04633333333333335
4356,-0.012666666666666743,-0.010500000000000034,0.0,-0.2693333333333333,-0.09549999999999999,-0.0485,0.016500000000000015
4357,0.23399999999999993,-0.03149999999999989,0.0,0.2446666666666666,-0.012166666666666688,0.006499999999999999,0.13849999999999996
4358,0.03799999999999999,0.027166666666666693,0.0,0.39916666666666667,0.02083333333333339,0.006166666666666662,0.08866666666666671
4359,-0.03633333333333333,-0.01616666666666667,0.0,-0.337,-0.0053333333333333306,0.05583333333333334,-0.08099999999999999
4360,0.04716666666666665,-0.06849999999999992,0.0,-0.20083333333333325,-0.019166666666666648,-0.054999999999999986,-0.12366666666666665
4361,-0.004500000000000226,-0.003166666666666743,0.0,0.3048333333333333,-0.02766666666666666,0.033666666666666685,0.2768333333333334
4362,0.2836666666666667,0.21383333333333326,0.0,0.12133333333333332,0.03333333333333332,-0.014833333333333332,-0.0573333333333333
4363,0.018166666666666616,0.014499999999999996,0.0,-0.4033333333333332,-0.003333333333333348,-0.015833333333333328,-0.03016666666666664
4364,-0.006166666666666681,-0.015666666666666745,0.0,0.3911666666666665,-0.0038333333333333223,0.18583333333333335,0.028666666666666674
4365,-0.07883333333333317,-0.04233333333333318,0.0,-0.16133333333333333,0.0026666666666666818,-0.01816666666666668,-0.12199999999999998
4366,0.22666666666666663,-0.018999999999999982,0.0,0.2703333333333333,0.06766666666666668,0.01800000000000002,0.016333333333333363
4367,-0.15266666666666656,-0.08033333333333335,0.0,-0.008166666666666576,-0.09099999999999998,-0.04149999999999998,-0.046333333333333324
4368,0.13216666666666654,0.011999999999999945,0.0,0.3018333333333333,-0.004333333333333333,0.0058333333333333535,0.13250000000000003
4369,-0.03150000000000003,-0.00799999999999998,0.0,-0.31666666666666676,-0.1255,-0.0165,0.07816666666666669
4370,-0.14416666666666678,-0.01000000000000001,0.0,-0.07216666666666666,0.013166666666666688,-0.03816666666666666,-0.16866666666666663
4371,-0.13233333333333364,-0.08166666666666668,0.0,0.15033333333333332,-0.08216666666666662,-0.16933333333333322,-0.10483333333333333
4372,0.03799999999999999,0.027166666666666693,0.0,0.39916666666666667,0.02083333333333339,0.006166666666666662,0.08866666666666671
4373,0.12233333333333335,-0.04366666666666663,0.0,-0.41749999999999987,-0.027333333333333328,-0.023666666666666666,-0.030166666666666668
4374,-0.03150000000000003,-0.00799999999999998,0.0,-0.31666666666666676,-0.1255,-0.0165,0.07816666666666669
4375,-0.023000000000000062,-0.01183333333333334,0.0,-0.37133333333333324,0.018499999999999996,-0.03133333333333333,-0.0009999999999999645
4376,0.23233333333333317,0.06116666666666673,0.0,0.22033333333333324,-0.014000000000000075,-0.003166666666666658,0.08333333333333337
4377,-0.023000000000000062,-0.01183333333333334,0.0,-0.37133333333333324,0.018499999999999996,-0.03133333333333333,-0.0009999999999999645
4378,0.2836666666666667,0.21383333333333326,0.0,0.12133333333333332,0.03333333333333332,-0.014833333333333332,-0.0573333333333333
4379,0.21683333333333332,-0.004999999999999914,0.0,0.07483333333333334,0.08533333333333332,0.06583333333333331,0.14216666666666666
4380,-0.09533333333333317,0.03616666666666668,0.0,-0.20150000000000004,-0.09716666666666668,-0.05683333333333332,-0.005333333333333327
4381,0.0656666666666664,0.04683333333333335,0.0,0.37649999999999995,-0.007499999999999993,0.004666666666666652,0.09383333333333332
4382,0.0003333333333334215,-0.07433333333333336,0.0,-0.3774999999999999,0.03799999999999999,-0.03466666666666666,0.02816666666666668
4383,0.12866666666666646,0.019833333333333352,0.0,0.17033333333333334,0.07133333333333335,0.012833333333333325,0.17699999999999996
4384,0.22666666666666663,-0.018999999999999982,0.0,0.2703333333333333,0.06766666666666668,0.01800000000000002,0.016333333333333363
4385,0.08199999999999998,0.05049999999999995,0.0,0.3851666666666667,0.006500000000000016,-0.005833333333333324,0.06166666666666669
4386,0.14716666666666672,0.19649999999999992,0.0,-0.19350000000000003,0.1853333333333333,0.013000000000000008,0.2315
4387,0.13633333333333364,0.20433333333333328,0.0,0.1029999999999999,0.014500000000000023,0.005333333333333367,0.11650000000000002
4388,0.06049999999999994,-0.0143333333333333,0.0,0.4744999999999998,0.03250000000000001,0.035000000000000024,-0.008166666666666671
4389,0.028166666666666507,0.024499999999999994,0.0,0.3573333333333334,-0.007000000000000011,0.013833333333333352,0.16316666666666663
4390,-0.18216666666666664,0.009333333333333284,0.0,-0.15016666666666662,0.004666666666666673,-0.02350000000000001,-0.0781666666666666
