,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
966,0.7213840013340355,0.8780602924883875,-0.048385012541849876,0.7208296518172226,0.2826705185139773,0.0069852829101546676,0.008381428184355375,0.3622877245016665,-0.3974751979599205
967,-0.24406734556303006,0.3124571813748304,0.025804342855851852,0.6992355577181203,0.2575357069234649,0.27607752792331114,0.05184557279069277,0.68197763227421,-0.4958323173934801
968,-0.15816657407345028,0.4518870718827074,-0.05870679583216562,-0.49419873378610374,0.27618666418017246,0.6134177558276097,-0.0077477769362262125,1.5756413642765303,-0.4662866340640177
969,0.08947789280747238,0.8694844074365059,0.13488636300610266,0.25913085847403544,0.4729358869950378,0.33048453547482187,0.025699351701755562,0.18298455140579967,0.8393580584449554
970,0.7985735210694099,0.12598358731732884,0.10227142987514894,-0.0833447252424665,0.4677680971866562,0.4483188857767893,0.0026167824865119525,-0.07736915305615166,0.7344855490903455
971,-0.18238958269207775,-0.0736883713139378,-0.002718229889959781,0.9077501226164781,0.3468555722421828,-0.04083359377910056,-0.019710974031351407,0.018606816719476425,-0.30381104203368026
972,0.9838955421977095,0.5407077477443358,-0.07821766115738979,0.5389040657295685,0.28780235025603523,-0.02962747501980876,0.049047837540253415,0.6032583522415597,-0.4114856054857166
973,0.19722638469243411,0.5586072685431469,-0.0031647801811162356,0.02005092377955942,-0.3763623764880782,-0.33351889147778907,0.008752415835866476,1.3423801104981021,0.6575153845490763
974,0.5346944585791263,0.4907156138314108,0.015603715503642182,-0.256598247408254,0.3157877934044419,0.6750510728671004,-0.04907741778632515,2.1490714672886173,0.3348693367018653
975,0.2456936294719087,0.027551594784687723,-0.07208053012677901,-0.37932578170014764,0.2618028885250298,0.35612689350710125,0.04251814484532607,0.3389626147164685,0.646714678117804
976,-0.116571585130628,-0.2031333037222329,0.05827154809737378,-0.015747652600386804,-0.08585212645666766,-0.09922586660950918,-0.009985114461696386,-0.5631717328295753,0.5700174125418117
977,2.8476409485987104,-0.20162407516188358,0.03410606335248014,-0.41588828365540503,-0.11403785235854501,-0.023058945319246106,0.08175126101745063,-0.26635100361614045,0.007134891825218419
978,0.19185779330642996,0.3722740125462144,-0.06492410781618428,0.05369601498684037,-0.7643956722457321,0.05420812425630159,-0.18881559146160523,1.5713166831861802,0.3025270573961699
979,0.17265080446915881,0.5805219685065638,0.0950873244785009,0.09586189212314054,0.2657157810779409,0.8873560778871072,-0.027151836985692755,0.6016566261993801,0.8484264163473003
980,-0.10665659908985395,-0.4748446408425295,0.06252339091339877,-0.7959442719918433,-0.34187331111620045,0.2016154169505776,-0.005551517405901152,-0.6495703424645262,0.5336480528376777
981,-0.3053432587167368,0.8792509627855544,0.04183105451630026,0.5816994147337045,-0.037931348074076825,-0.5843374804971593,-0.0008487035752677589,0.5123571408313106,-1.3903254990668539
982,-0.17771474506444962,-0.6053984904009299,0.020981700037324035,-0.5546250369628901,-0.4299961855859014,-0.23554277708396315,0.01135571888347901,0.04918103394903769,-0.7589217016697303
983,-0.05608633454198704,-0.48473564607538133,-0.027133069883848546,-0.7054486624931438,-0.4507722850853792,-0.23514519581635498,0.025808040478732516,1.3893742969102125,0.9311832312037849
984,-0.33328014614770474,1.1054215683378588,0.006393458886403258,-0.33132970791646366,0.3588653813626492,0.5475203260380462,0.02379009197471145,0.41821381061285834,-0.5804792389340928
985,-0.08449680233305842,-0.35200080365473474,-0.007180718951168558,1.8608879571393357,0.06784315848453007,0.05187665107218413,0.0031973914495677996,-0.48461399042680203,1.3335136187563248
986,0.9721547733446684,-0.16624834062621918,-0.04302958686132977,0.473481517086962,-0.002984362685526891,0.06311980804798448,0.0059842898390885454,-0.11249635394845474,-0.2406008441833364
987,-0.04061154342147978,-0.35633859516855343,-0.2843420381631259,1.5402926475804288,1.940712971691675,0.3907277313739303,0.013745504540645399,-0.07926598220644604,0.9625054096788067
988,-0.24338391325180783,-0.3968765443472469,-0.03806796890083149,0.8990995058081207,0.0007531025541090337,-0.05101039176846396,0.0030092034029629384,-0.6422200652534958,-1.0505214044637914
989,0.14256091181186836,0.8936581226304836,-0.10503498090566556,-0.3305053227765803,0.7638182467147875,0.045461913632490296,0.056926594751512356,0.10625557355594169,0.607911798438226
990,0.02742785536330521,1.9572244613773109,0.21833404972392909,1.1342165623683094,0.9528439558002882,-0.34235787920488353,-0.04250876197022345,0.030498920015638923,1.2488350720954584
991,-0.06457263042960013,-0.27713467532087976,-0.031240648297419876,1.6542490755939034,0.7873831091923077,-0.25807543607578526,0.00631598519017558,-0.5553581518171936,1.6301018779111307
992,-0.2020722836382954,-0.15199372231221073,-0.005144832526330224,0.5403219042218581,-0.42830861258878067,0.05530697600893413,-0.024312941500282525,0.06027359087716586,-0.1685684280544034
993,0.3192646235646252,1.2097256027109684,-0.006448741774702563,0.06551692237843965,0.4564253985587195,0.6654526907688663,-0.006433992713735175,0.640651379626708,0.18752002460520073
994,-0.1636857493865264,-0.6610338330597738,-0.019140410912702542,-0.6372744904018175,-0.21494491273140154,-0.20086619953549695,-0.006096578606661757,-0.6784721725976525,0.5810754474002492
995,-0.09909405000652516,0.6646695542808053,-0.07608528262818151,1.2713412082733748,0.2934655781445718,0.1670542558544508,0.0627202760596824,0.4782670012220119,1.6492179862947025
996,-0.010470370433057574,-0.34038412288702896,0.15227654627512377,-0.005599599751074313,0.8673193087606378,1.0177247417738335,-0.0027735152547649464,0.543570552712726,0.9643058558452124
997,-0.10417670043855619,-0.811696403790422,-0.010066319412660563,-0.8346365457215605,-0.44756740289868235,-0.11213923952433894,-0.010330291890297187,-0.30426136425410116,0.6419453875233477
998,0.22536874423853312,1.4113713131288108,0.11093603640233204,0.20594305502826818,1.1218918927634294,0.5262367013396093,-0.01686509109519784,1.341458070548696,0.6268957441541239
999,0.2395065897087905,1.2850467950938562,-0.03643442791117414,0.19502921227499953,0.3693664155821506,0.7050662952900807,-0.05653620814147216,1.794449579254703,0.41304784141271533
1000,-0.13838396477837211,-0.5770062371575424,0.01985497902887566,-0.03244703258141541,-0.45935248694376496,-0.0483193660446452,-0.011015084089961135,-0.45478924892297856,1.3440871340194849
1001,0.3190025457767447,0.7177081406142554,-0.023155200517662476,0.33697126033047814,0.2939932045294984,0.6092615024750121,0.07764845841385906,1.8976950616027781,-0.18719533445680608
1002,-0.026822998195799287,-0.5913084008461971,-0.2836179506869889,1.0664980896865914,0.9107786681740592,-0.5130782717119332,-0.00575375896612171,-0.1457583300806117,1.0654001972125953
1003,-0.1591733167735293,0.10160400956073987,0.0,1.1158327122252487,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1004,0.2864640217713697,0.02120633102362604,0.0,-0.6077145878951354,0.2224460143086698,0.16090460125848768,0.004725394995964077,0.0,-0.5099866176176926
1005,0.2864640217713697,-0.60812587930984,0.0,-0.6077145878951354,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1006,0.2864640217713697,0.10160400956073987,0.0,0.5273333888333068,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1007,0.2864640217713697,0.10160400956073987,0.0,1.1158327122252487,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1008,0.2864640217713697,0.10160400956073987,0.0,1.1158327122252487,0.2224460143086698,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1009,0.2864640217713697,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,-0.10632138740919174,0.0,-0.5099866176176926
1010,0.2864640217713697,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1011,0.2864640217713697,0.10160400956073987,0.0,-0.6077145878951354,-0.024545810100482644,-0.01496786988451048,-0.10632138740919174,0.0,-0.5099866176176926
1012,-0.1591733167735293,0.02120633102362604,0.0,-0.6077145878951354,-0.024545810100482644,0.16090460125848768,0.004725394995964077,0.0,-0.5099866176176926
1013,0.2864640217713697,0.10160400956073987,0.0,1.1158327122252487,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1014,0.2864640217713697,0.10160400956073987,0.0,0.5273333888333068,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1015,0.2864640217713697,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1016,-0.1591733167735293,0.10160400956073987,0.0,-0.6077145878951354,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1017,-0.1591733167735293,0.02120633102362604,0.0,-0.6077145878951354,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1018,0.2864640217713697,0.02120633102362604,0.0,0.27129519437493504,0.2224460143086698,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1019,0.2864640217713697,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1020,0.2864640217713697,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1021,-0.1591733167735293,0.02120633102362604,0.0,0.27129519437493504,-0.024545810100482644,0.16090460125848768,0.004725394995964077,0.0,-0.02910816044964017
1022,0.2864640217713697,0.10160400956073987,0.0,0.5273333888333068,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1023,-0.1591733167735293,0.02120633102362604,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1024,-0.1591733167735293,0.02120633102362604,0.0,0.27129519437493504,0.2224460143086698,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1025,0.2864640217713697,0.10160400956073987,0.0,0.5273333888333068,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1026,-0.1591733167735293,0.02120633102362604,0.0,1.1158327122252487,0.2224460143086698,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1027,0.2864640217713697,0.02120633102362604,0.0,-0.6077145878951354,-0.024545810100482644,0.16090460125848768,0.004725394995964077,0.0,-0.5099866176176926
1028,-0.1591733167735293,0.02120633102362604,0.0,1.1158327122252487,0.045485066591701144,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1029,-0.1591733167735293,0.02120633102362604,0.0,1.1158327122252487,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1030,0.2864640217713697,0.10160400956073987,0.0,-0.6077145878951354,0.045485066591701144,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1031,-0.1591733167735293,0.10160400956073987,0.0,1.1158327122252487,0.045485066591701144,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1032,-0.1591733167735293,0.02120633102362604,0.0,1.1158327122252487,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1033,-0.1591733167735293,0.02120633102362604,0.0,-0.6077145878951354,-0.024545810100482644,0.16090460125848768,0.004725394995964077,0.0,-0.5099866176176926
1034,0.2864640217713697,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,-0.10632138740919174,0.0,-0.5099866176176926
1035,-0.1591733167735293,0.02120633102362604,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1036,-0.1591733167735293,0.10160400956073987,0.0,1.1158327122252487,0.2224460143086698,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1037,-0.1591733167735293,0.02120633102362604,0.0,-0.6077145878951354,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1038,-0.1591733167735293,0.02120633102362604,0.0,-0.6077145878951354,0.2224460143086698,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1039,0.2864640217713697,0.10160400956073987,0.0,0.5273333888333068,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1040,0.2864640217713697,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,-0.10632138740919174,0.0,-0.02910816044964017
1041,-0.1591733167735293,0.02120633102362604,0.0,0.5273333888333068,0.2224460143086698,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1042,0.2864640217713697,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1043,0.2864640217713697,0.02120633102362604,0.0,1.1158327122252487,0.045485066591701144,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1044,-0.1591733167735293,0.10160400956073987,0.0,-0.6077145878951354,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1045,-0.1591733167735293,-0.60812587930984,0.0,-0.6077145878951354,0.2224460143086698,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1046,-0.1591733167735293,0.02120633102362604,0.0,0.27129519437493504,0.2224460143086698,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1047,0.2864640217713697,0.02120633102362604,0.0,-0.6077145878951354,-0.024545810100482644,0.16090460125848768,0.004725394995964077,0.0,-0.02910816044964017
1048,-0.1591733167735293,0.02120633102362604,0.0,0.5273333888333068,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1049,0.2864640217713697,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1050,-0.1591733167735293,0.02120633102362604,0.0,0.27129519437493504,0.045485066591701144,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1051,-0.1591733167735293,0.02120633102362604,0.0,1.1158327122252487,0.045485066591701144,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1052,0.2864640217713697,0.02120633102362604,0.0,1.1158327122252487,0.045485066591701144,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1053,-0.1591733167735293,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1054,0.2864640217713697,0.10160400956073987,0.0,1.1158327122252487,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1055,0.2864640217713697,0.10160400956073987,0.0,0.27129519437493504,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.5099866176176926
1056,0.2864640217713697,0.10160400956073987,0.0,-0.6077145878951354,-0.024545810100482644,-0.01496786988451048,-0.10632138740919174,0.0,-0.02910816044964017
1057,-0.1591733167735293,0.10160400956073987,0.0,-0.6077145878951354,-0.024545810100482644,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
1058,-0.1591733167735293,0.02120633102362604,0.0,1.1158327122252487,0.045485066591701144,-0.01496786988451048,0.004725394995964077,0.0,-0.02910816044964017
