,age,entrophy,fix,rexp
2055,0.10916666666666669,-0.019166666666666603,0.11083333333333337,0.3091666666666666
2056,0.13750000000000007,0.04583333333333329,0.1358333333333334,0.19083333333333333
2057,0.04166666666666671,0.05000000000000002,0.14500000000000005,0.2733333333333334
2058,0.3,0.01833333333333332,-0.04333333333333327,0.23499999999999996
2059,0.14166666666666683,0.03833333333333334,0.14000000000000004,0.18999999999999997
2060,0.30333333333333334,0.011666666666666665,-0.04666666666666661,0.2416666666666666
2061,0.13666666666666671,0.04666666666666664,0.13500000000000004,0.19166666666666668
2062,-0.3091666666666666,0.019166666666666665,-0.1575,-0.042499999999999996
2063,0.18333333333333335,0.20000000000000007,-0.05500000000000003,0.18166666666666664
2064,-0.12666666666666673,0.001666666666666674,0.4033333333333334,0.23166666666666663
2065,0.3441666666666666,-0.029166666666666723,-0.04916666666666663,0.24416666666666662
2066,0.2975,0.020833333333333322,-0.047499999999999966,0.2391666666666666
2067,0.2983333333333334,0.0066666666666667165,-0.04833333333333328,0.25333333333333324
2068,0.31000000000000005,0.011666666666666665,-0.045000000000000005,0.2333333333333333
2069,-0.24499999999999997,-0.15166666666666667,-0.1383333333333333,0.04500000000000001
2070,0.30333333333333334,0.018333333333333375,-0.04499999999999998,0.2333333333333333
2071,0.13666666666666671,0.04666666666666664,0.13500000000000004,0.19166666666666668
2072,0.18166666666666673,0.19500000000000003,-0.05833333333333334,0.19166666666666668
2073,0.29166666666666674,0.01500000000000002,-0.04500000000000002,0.24833333333333327
2074,-0.33083333333333326,0.02916666666666668,-0.15249999999999994,-0.03583333333333335
2075,-0.3358333333333333,-0.015833333333333317,-0.15416666666666665,0.015833333333333324
2076,0.13916666666666666,0.047499999999999994,0.13750000000000004,0.18583333333333332
2077,-0.2191666666666667,0.15916666666666662,0.3725,0.19749999999999995
2078,0.3016666666666667,0.01833333333333332,-0.0433333333333333,0.2333333333333333
2079,-0.3374999999999999,-0.007500000000000003,-0.15416666666666662,0.009166666666666653
2080,0.2991666666666667,0.019166666666666672,-0.0458333333333333,0.23749999999999996
2081,0.05083333333333337,0.05250000000000004,0.34916666666666657,0.05749999999999996
2082,0.3058333333333333,0.014166666666666668,-0.045833333333333316,0.2358333333333333
2083,0.3125,0.005833333333333364,-0.045833333333333316,0.23749999999999996
2084,0.3233333333333333,0.01833333333333332,-0.04666666666666663,0.21499999999999994
2085,0.12583333333333332,0.11083333333333337,-0.04083333333333331,0.3141666666666666
2086,-5.551115123125783e-17,0.30833333333333335,-0.05333333333333334,0.25499999999999995
2087,0.12916666666666665,0.10916666666666672,-0.03749999999999997,0.3091666666666666
2088,-0.3299999999999999,-1.0408340855860843e-17,-0.1533333333333333,-0.006666666666666682
2089,-0.3374999999999999,-0.007500000000000003,-0.15416666666666662,0.009166666666666653
2090,0.4458333333333333,-0.03250000000000005,0.3641666666666667,-0.2675
2091,0.09666666666666669,0.09,0.09500000000000006,0.2283333333333333
2092,0.19083333333333335,-0.017500000000000016,0.18083333333333335,0.15583333333333332
2093,0.10916666666666669,-0.019166666666666603,0.11083333333333337,0.3091666666666666
2094,0.13750000000000007,0.04583333333333329,0.1358333333333334,0.19083333333333333
2095,0.3016666666666667,0.01833333333333332,-0.0433333333333333,0.2333333333333333
2096,0.30083333333333334,0.019166666666666672,-0.044166666666666625,0.2341666666666666
2097,0.14250000000000007,0.04583333333333329,0.1408333333333334,0.18083333333333332
2098,0.12583333333333332,0.11083333333333337,-0.04083333333333331,0.3141666666666666
2099,-0.2908333333333332,0.04749999999999999,-0.1441666666666666,-0.10250000000000001
2100,0.005833333333333274,0.29750000000000004,-0.05416666666666665,0.26083333333333325
2101,-0.145,0.005000000000000018,-0.06166666666666666,-0.28833333333333333
2102,0.18833333333333338,0.21166666666666664,-0.05666666666666666,0.16666666666666669
2103,-0.30499999999999994,0.014999999999999979,-0.15,-0.05
2104,0.09583333333333328,0.0058333333333333084,0.0975,0.31083333333333324
2105,0.12916666666666665,0.10916666666666672,-0.03749999999999997,0.3091666666666666
2106,0.13666666666666671,0.04666666666666664,0.13500000000000004,0.19166666666666668
2107,0.13916666666666666,0.047499999999999994,0.13750000000000004,0.18583333333333332
2108,-0.004166666666666735,0.29583333333333334,-0.050833333333333286,0.2691666666666668
2109,0.014166666666666633,0.29416666666666663,-0.04916666666666667,0.2508333333333333
2110,-0.3416666666666666,0.01000000000000003,-0.1583333333333333,-6.938893903907228e-18
2111,0.11249999999999999,-0.01750000000000001,0.11250000000000002,0.30249999999999994
2112,-0.3224999999999999,-0.0008333333333333387,-0.15916666666666665,-0.007500000000000005
2113,0.30500000000000005,0.01666666666666667,-0.045000000000000005,0.2333333333333333
2114,0.31833333333333336,0.018333333333333375,-0.04666666666666663,0.21999999999999995
2115,0.13749999999999996,0.047499999999999994,0.1358333333333334,0.18916666666666662
2116,0.14,0.048333333333333346,0.1383333333333334,0.18333333333333332
2117,0.13750000000000007,0.04583333333333329,0.1358333333333334,0.19083333333333333
2118,-0.13000000000000003,0.008333333333333269,0.4083333333333333,0.2233333333333333
2119,0.345,-0.028333333333333426,-0.048333333333333305,0.2416666666666666
2120,0.2666666666666667,-0.07500000000000001,-0.0633333333333333,0.3816666666666666
2121,0.34249999999999997,-0.029166666666666723,-0.05083333333333331,0.24749999999999997
2122,0.08083333333333328,0.037500000000000026,0.16083333333333333,0.23083333333333336
2123,0.31166666666666665,0.02166666666666673,-0.04666666666666663,0.2233333333333333
2124,0.19083333333333335,-0.017500000000000016,0.18083333333333335,0.15583333333333332
2125,0.12999999999999998,0.10833333333333336,-0.036666666666666646,0.3083333333333333
2126,0.35333333333333333,-0.03000000000000002,-0.04833333333333333,0.23499999999999996
2127,-0.12833333333333333,-3.122502256758253e-17,0.4033333333333333,0.235
2128,0.09666666666666669,0.09,0.09500000000000006,0.2283333333333333
2129,0.09666666666666669,0.09,0.09500000000000006,0.2283333333333333
2130,0.10583333333333328,-0.022499999999999958,0.11416666666666672,0.31249999999999994
2131,-0.33249999999999996,-0.01249999999999999,-0.15416666666666667,0.009166666666666656
2132,-0.31166666666666665,0.008333333333333325,-0.15166666666666664,-0.035
2133,0.3016666666666667,0.01833333333333332,-0.0433333333333333,0.2333333333333333
2134,0.11333333333333334,-0.018333333333333306,0.11333333333333331,0.3016666666666666
2135,0.1258333333333333,0.11083333333333337,-0.03916666666666662,0.31249999999999994
2136,0.09916666666666671,0.004166666666666714,0.10083333333333336,0.3058333333333333
2137,0.11333333333333334,-0.018333333333333306,0.11333333333333331,0.3016666666666666
2138,-0.0475,0.10416666666666662,0.12583333333333335,0.3275
2139,0.13666666666666671,0.04666666666666664,0.13500000000000004,0.19166666666666668
2140,-0.11916666666666656,-0.024166666666666704,0.4225,0.23083333333333328
2141,0.29916666666666675,0.007500000000000014,-0.04749999999999995,0.25083333333333324
2142,0.10916666666666669,-0.019166666666666603,0.11083333333333337,0.3091666666666666
2143,0.0983333333333333,0.09833333333333336,-0.01166666666666668,0.31499999999999995
2144,0.03833333333333336,-0.14833333333333334,0.04500000000000003,-0.43500000000000005
2145,-0.041666666666666546,0.1066666666666666,0.11666666666666672,0.31833333333333336
2146,0.08583333333333344,0.0041666666666666935,0.09083333333333332,0.31916666666666665
2147,-0.07999999999999988,-0.028333333333333335,0.3683333333333334,0.24000000000000002
2148,0.03833333333333336,-0.14833333333333334,0.04500000000000003,-0.43500000000000005
2149,0.13000000000000014,0.03833333333333328,0.12833333333333333,0.20333333333333334
2150,-0.2116666666666667,-0.14833333333333334,-0.1333333333333333,-0.006666666666666661
2151,0.09583333333333344,0.10083333333333339,-0.01249999999999997,0.31583333333333324
2152,0.00250000000000003,0.0008333333333333665,-0.022499999999999982,-0.48083333333333333
2153,0.08666666666666674,0.08833333333333335,0.0866666666666667,0.2383333333333333
2154,0.09916666666666676,0.09916666666666671,-0.012499999999999976,0.3141666666666666
2155,-0.03666666666666678,0.3116666666666667,-0.023333333333333345,0.24833333333333335
2156,-0.23500000000000001,-0.010000000000000009,-0.10833333333333332,-0.14666666666666667
2157,-0.1441666666666666,-0.0024999999999999745,0.06750000000000003,-0.4208333333333333
2158,0.09416666666666662,0.09916666666666668,-0.01083333333333332,0.31749999999999995
2159,0.09583333333333344,0.10083333333333339,-0.01249999999999997,0.31583333333333324
2160,0.10916666666666677,-0.03916666666666662,0.11083333333333331,0.3191666666666666
2161,0.28333333333333344,0.21833333333333335,-0.04000000000000001,0.03833333333333335
2162,0.0983333333333333,0.09833333333333336,-0.01166666666666668,0.31499999999999995
2163,0.10500000000000012,0.09166666666666665,-0.013333333333333329,0.31666666666666665
2164,0.02249999999999995,0.0525,0.1408333333333333,0.28416666666666673
2165,0.0016666666666665941,0.30166666666666664,-0.019999999999999955,0.21666666666666667
2166,-0.025833333333333333,0.09749999999999998,0.10416666666666669,0.3241666666666667
2167,0.12583333333333332,0.05416666666666663,0.12916666666666665,0.1908333333333333
2168,0.28833333333333333,-0.014999999999999951,-0.016666666666666656,0.24333333333333332
2169,0.12916666666666662,0.2191666666666666,-0.025833333333333347,0.17749999999999996
2170,-0.08500000000000005,0.37,-0.039999999999999994,0.255
2171,0.3325,-0.06583333333333331,-0.02250000000000002,0.2558333333333333
2172,-0.09249999999999997,-0.08083333333333331,-0.05249999999999999,-0.27416666666666667
2173,-0.032500000000000015,0.31583333333333335,-0.024166666666666656,0.2408333333333333
2174,0.09416666666666662,0.09916666666666668,-0.01083333333333332,0.31749999999999995
2175,0.04083333333333333,-0.06083333333333331,-0.02749999999999999,-0.4525
2176,-0.03416666666666661,0.31416666666666665,-0.024166666666666656,0.24416666666666664
2177,0.04333333333333331,0.051666666666666625,0.34,0.06499999999999999
2178,0.1024999999999999,-0.040833333333333346,0.11249999999999999,0.3258333333333333
2179,0.08583333333333344,0.005833333333333343,0.08916666666666667,0.31916666666666665
2180,0.021666666666666598,0.05333333333333335,0.14,0.28500000000000003
2181,0.0983333333333333,0.09833333333333336,-0.01166666666666668,0.31499999999999995
2182,0.09250000000000008,-0.005833333333333295,0.0941666666666667,0.3191666666666666
2183,0.2616666666666667,0.008333333333333345,-0.015000000000000013,0.24499999999999994
2184,0.045833333333333406,0.04749999999999997,0.050833333333333355,0.35583333333333333
2185,-0.2241666666666667,0.06583333333333333,-0.11083333333333337,-0.2308333333333333
2186,-0.03166666666666661,0.30666666666666664,-0.02333333333333336,0.24833333333333327
2187,-0.06999999999999987,-0.001666666666666719,0.35,0.22166666666666665
2188,0.33833333333333326,-0.065,-0.02166666666666666,0.24833333333333332
2189,0.09583333333333344,0.10083333333333339,-0.01249999999999997,0.31583333333333324
2190,0.26416666666666666,-0.002500000000000016,-0.015833333333333352,0.25416666666666665
2191,0.2683333333333333,0.010000000000000016,-0.016666666666666684,0.2383333333333333
2192,-0.045000000000000026,0.29,-0.02500000000000001,0.2800000000000001
2193,0.10500000000000012,0.09166666666666665,-0.013333333333333329,0.31666666666666665
2194,0.08500000000000009,0.08666666666666661,0.08833333333333337,0.24
2195,-0.032500000000000015,0.29750000000000004,-0.022499999999999992,0.2575
2196,0.09250000000000003,0.09749999999999998,-0.010833333333333375,0.32083333333333325
2197,-0.08583333333333343,0.39083333333333337,-0.040833333333333346,0.2358333333333333
2198,-0.08499999999999999,0.375,-0.040000000000000015,0.24999999999999997
2199,0.13000000000000003,0.053333333333333295,0.13000000000000003,0.18666666666666668
2200,-0.25666666666666665,0.22333333333333327,0.29833333333333334,0.235
2201,0.09916666666666676,0.09916666666666671,-0.012499999999999976,0.3141666666666666
2202,-0.08499999999999999,0.375,-0.040000000000000015,0.24999999999999997
2203,0.10000000000000012,0.09500000000000006,-0.01166666666666668,0.31666666666666665
2204,0.04333333333333331,0.051666666666666625,0.34,0.06499999999999999
2205,0.2666666666666667,0.008333333333333366,-0.015000000000000034,0.24000000000000002
2206,0.27416666666666667,-0.0024999999999999953,-0.01583333333333336,0.24416666666666667
2207,0.28833333333333333,0.024999999999999974,-0.02000000000000004,0.20666666666666664
2208,0.09583333333333344,0.10083333333333339,-0.01249999999999997,0.31583333333333324
2209,-0.03500000000000007,0.3133333333333334,-0.023333333333333303,0.245
2210,0.09916666666666676,0.09916666666666671,-0.012499999999999976,0.3141666666666666
2211,-0.08416666666666675,0.37916666666666665,-0.040833333333333346,0.24583333333333326
2212,-0.08416666666666675,0.37916666666666665,-0.040833333333333346,0.24583333333333326
2213,0.04416666666666669,-0.16083333333333333,0.04583333333333336,-0.4291666666666667
2214,0.08666666666666674,0.08833333333333335,0.0866666666666667,0.2383333333333333
2215,0.10916666666666677,-0.03916666666666662,0.11083333333333331,0.3191666666666666
2216,0.10500000000000007,-0.039999999999999994,0.11333333333333334,0.32166666666666666
2217,0.12666666666666673,0.04499999999999999,0.12666666666666673,0.2016666666666667
2218,0.10083333333333336,0.0958333333333333,-0.012499999999999976,0.3158333333333333
2219,0.10083333333333336,0.0958333333333333,-0.012499999999999976,0.3158333333333333
2220,0.13666666666666674,0.04499999999999988,0.1366666666666667,0.18166666666666667
2221,0.09583333333333344,0.10083333333333339,-0.01249999999999997,0.31583333333333324
2222,-0.0808333333333334,0.38249999999999995,-0.03916666666666664,0.23749999999999996
2223,-0.03666666666666678,0.3116666666666667,-0.023333333333333345,0.24833333333333335
2224,-0.05416666666666667,0.04250000000000001,-0.022500000000000013,-0.4658333333333333
2225,-0.027500000000000066,0.3158333333333334,-0.024166666666666656,0.2358333333333333
2226,-0.08333333333333329,0.3766666666666667,-0.038333333333333344,0.24499999999999997
2227,0.0441666666666667,0.04583333333333332,0.050833333333333355,0.35916666666666663
2228,0.09916666666666676,0.09916666666666671,-0.012499999999999976,0.3141666666666666
2229,0.08666666666666674,0.08833333333333335,0.0866666666666667,0.2383333333333333
2230,0.13000000000000003,0.053333333333333295,0.13000000000000003,0.18666666666666668
2231,-0.039166666666666725,0.30916666666666676,-0.020833333333333356,0.2508333333333333
2232,-0.030833333333333254,0.3125,-0.024166666666666656,0.24249999999999997
2233,-0.2341666666666666,0.0041666666666666935,-0.10916666666666669,-0.1608333333333333
2234,0.10833333333333342,-0.03999999999999997,0.11166666666666666,0.31999999999999995
2235,-0.26083333333333336,-0.03583333333333333,-0.1375,-0.06583333333333334
2236,0.26416666666666666,0.010833333333333368,-0.01583333333333333,0.24083333333333332
2237,0.28583333333333333,0.019166666666666672,-0.019166666666666686,0.21416666666666664
2238,0.08833333333333333,0.08999999999999994,0.08833333333333335,0.2333333333333333
2239,0.13000000000000003,0.053333333333333295,0.13000000000000003,0.18666666666666668
