,age,entrophy,fix,rexp
3592,-0.07979570238755591,0.29413173853780594,-0.11101565483008786,0.08596942394902446
3593,-0.0072507904580108124,0.029483079116307417,-0.16906427374990257,-0.18512003970456686
3594,0.04437768572382977,-0.1282131303716036,-0.11101565483008786,-0.35689852177624914
3595,-0.21086849187111437,0.07838821368098063,0.0011415491499237795,-0.27803046952202104
3596,0.39998798393161206,0.049487522183269614,-0.11101565483008786,0.04527439842883712
3597,-0.15293802966823786,-0.1282131303716036,0.0011415491499237795,-0.27174001036419315
3598,0.047111716406200786,-0.24564647989027505,-0.11101565483008786,-0.30671533197220685
3599,-0.1476375600601183,-0.026908708717932973,0.0011415491499237795,-0.1585473051680453
3600,-0.008630095461365077,-0.19659123681509294,0.0011415491499237795,-0.34766983812757657
3601,-0.002490300447687807,-0.13931188588616666,0.0017384501156802274,-0.41168588503593656
3602,-0.1870999102976958,0.03891134971296289,0.0011415491499237795,-0.18490501336136367
3603,-0.21086849187111437,0.07838821368098063,0.0011415491499237795,-0.27803046952202104
3604,-0.01170091626617602,-0.1282131303716036,0.0011415491499237795,-0.41297712376625495
3605,-0.14912174790361574,-0.2430884318776816,0.0011415491499237795,-0.2251971196549953
3606,-0.13587430437756168,0.29413173853780594,0.0011415491499237795,0.029890821959018692
3607,-0.002490300447687807,-0.13931188588616666,0.0017384501156802274,-0.41168588503593656
3608,-0.01170091626617602,-0.1282131303716036,0.0011415491499237795,-0.41297712376625495
3609,-0.003909820622195616,0.02781259419839982,-0.16906427374990257,-0.18679052462247447
3610,0.04437768572382977,-0.1282131303716036,-0.11101565483008786,-0.35689852177624914
3611,-0.0007372085924008152,0.02781259419839982,0.001740519096497408,-0.3607679294986692
3612,-0.005057218343253161,-0.13931188588616666,-0.16906427374990257,-0.23831624327478845
3613,-0.002490300447687807,-0.13931188588616666,0.0017384501156802274,-0.41168588503593656
3614,-0.15991032478405895,0.1996933360271471,-0.13742935014168486,-0.09554765895778032
3615,-0.013263395850189827,-0.47719370202825173,0.0157121046442761,-0.08966112583433304
3616,0.03413755175073295,-0.3469883523378725,0.016162084519548012,-0.21742726760438852
3617,0.005318361604396971,-0.1089893194623417,-0.1685023472224687,-0.1376873594426305
3618,-0.08026415771186418,0.07139600610559085,-0.4286028635455887,0.16094368396215136
3619,0.03460673030878063,-0.4217752980713189,0.016162084519548012,-0.23885418128005367
3620,-0.13742301647980865,-0.12252985231979592,0.07024336948343654,0.07984883479312407
3621,-0.009602690420995657,-0.35196448226502325,0.020927736103790385,-0.2692212279408155
3622,0.03460673030878063,-0.4217752980713189,0.016162084519548012,-0.23885418128005367
3623,-0.07773759673638361,0.260544388764265,0.013015921702225468,0.19431662174684936
3624,-0.04428033498990377,-0.20473871659375745,-0.15647288522353298,-0.0043687277158497495
3625,-0.0012047904954628486,-0.11551247156220153,-0.1685023472224687,-0.12464105524291086
3626,0.08056061165845442,-0.25946125920432417,-0.08484015924997097,-0.14611985772720323
3627,0.057616878720858286,-0.277196635325207,0.021377715979062295,-0.4116586238977577
3628,-0.020760911658883396,-0.2976594517403885,0.011696203847879557,0.04169108123524491
3629,0.059059779348346025,-0.2855559172786827,-0.05439374218646277,-0.2332261035551807
3630,0.03413755175073295,-0.3469883523378725,0.016162084519548012,-0.21742726760438852
3631,-0.16090234344993398,-0.3564709056307152,0.011696203847879557,-0.00843893843921049
3632,-0.0012047904954628486,-0.11551247156220153,-0.1685023472224687,-0.12464105524291086
3633,0.07658198530654368,-0.12252985231979592,0.074709250155105,-0.1386220476648967
3634,0.022942147535575243,-0.3702548389360782,0.016162084519548012,-0.27871005764208917
3635,0.057616878720858286,-0.11304729902695325,0.074709250155105,-0.129139494372054
3636,-0.0607263456286526,-0.17651548399028494,-0.04911447059986537,-0.12350436430424096
3637,-0.13742301647980865,-0.12252985231979592,0.07024336948343654,0.07984883479312407
3638,-0.08916755632407043,-0.3351870442461965,-0.09011943083656838,-0.04993208766166322
3639,-0.03914981281377721,-0.45582627350648236,0.0157121046442761,-0.08514213739251504
3640,0.006414750451350232,-0.25202564831193563,-0.10214889283550412,-0.26210087382695446
3641,-0.013019534692382817,-0.27607336398584,-0.10214889283550412,-0.12287419215825315
3642,0.057616878720858286,-0.11304729902695325,0.074709250155105,-0.129139494372054
3643,-0.013019534692382817,-0.27607336398584,-0.10214889283550412,-0.12287419215825315
3644,0.06919433971673193,0.2532609362236643,-0.08958352515596814,-0.21773241530747192
3645,-0.08916755632407043,-0.3351870442461965,-0.09011943083656838,-0.04993208766166322
3646,-0.0960068029348334,-0.273494760890715,-0.018041473519081516,-0.22231762717841394
3647,-0.03914981281377721,-0.45582627350648236,0.0157121046442761,-0.08514213739251504
3648,0.042803545707698426,-0.30194086835964157,-0.04911447059986537,-0.10160887127123537
3649,-0.013263395850189827,-0.47719370202825173,0.0157121046442761,-0.08966112583433304
3650,-0.05210931362988335,-0.4001645400038787,0.0157121046442761,-0.12784437007901261
3651,0.005945571893302554,-0.2855559172786827,-0.10214889283550412,-0.13235674545109588
3652,-0.05448991175516232,-0.44316409364173015,0.0157121046442761,-0.08246421831588212
3653,-0.14935341350146986,0.16537852283564125,0.017481802373893924,-0.2267009095644424
3654,-0.05448991175516232,-0.44316409364173015,0.0157121046442761,-0.08246421831588212
3655,-0.16918961691594778,-0.3523272688977084,0.011696203847879557,-0.0042953017062036065
3656,0.006734035664328376,0.08589251206295068,0.027079351388246898,0.27043343636143014
3657,0.022472968977527565,-0.2954678932026318,0.016162084519548012,-0.257283143966424
3658,0.022846202371368047,-0.28868950648905856,0.011696203847879557,-0.010885978046336516
3659,-0.0607263456286526,-0.26821269943965426,0.011327934799649692,-0.29224955425438676
3660,-0.013263395850189827,-0.47719370202825173,0.0157121046442761,-0.08966112583433304
3661,0.024756625130829674,0.2190401891769389,0.01837158670012255,-0.24702906553093493
3662,-0.013263395850189827,-0.47719370202825173,0.0157121046442761,-0.08966112583433304
3663,0.010459792277742533,-0.16703293069744227,-0.1685023472224687,-0.08478517888087544
3664,0.03460673030878063,-0.4217752980713189,0.016162084519548012,-0.23885418128005367
3665,0.08347711546433359,-0.2776246194801218,-0.08958352515596814,-0.3261296353512877
3666,0.03460673030878063,-0.3134580833711255,0.016162084519548012,-0.3471713959802472
3667,0.13097501118559365,-0.35724949954648366,0.013032576241275028,-0.05179116619653253
3668,0.06829471184052992,-0.28253555188504276,0.021377715979062295,-0.41699754045759346
3669,-0.009602690420995657,-0.18781514596676951,0.07425927027983309,0.01329790158488811
3670,0.010459792277742533,-0.058715715997248855,-0.1685023472224687,-0.1931023935810689
3671,0.07936421222852391,-0.10518851369927751,0.07292289788643762,-0.156959260938728
3672,-0.0338931251434576,-0.24795523668915256,0.07024336948343654,0.10174432782612974
3673,0.057616878720858286,-0.11304729902695325,0.074709250155105,-0.129139494372054
3674,-0.15991032478405895,0.1996933360271471,-0.13742935014168486,-0.09554765895778032
3675,-0.0012047904954628486,-0.11551247156220153,-0.1685023472224687,-0.12464105524291086
3676,0.05667536287375309,-0.3564709056307152,0.014375732250880627,-0.22869617316589863
3677,-0.0607263456286526,-0.26821269943965426,0.011327934799649692,-0.29224955425438676
3678,0.049477650692118055,-0.2513333175024313,0.016162084519548012,-0.328422401381215
3679,-0.17817221629044905,-0.31203010700830297,0.01569545010522654,-0.13535379132951847
3680,0.057616878720858286,-0.004730084326759781,0.074709250155105,-0.23745670907224742
3681,-0.05448991175516232,-0.44316409364173015,0.0157121046442761,-0.08246421831588212
3682,-0.05448991175516232,-0.44316409364173015,0.0157121046442761,-0.08246421831588212
3683,-0.0960068029348334,-0.273494760890715,-0.018041473519081516,-0.22231762717841394
3684,-0.1604331648918863,-0.4312578513641616,0.011696203847879557,-0.02986585211487563
3685,0.048388089407739296,-0.3523272688977084,0.014375732250880627,-0.22455253643289175
3686,-0.01911965844120314,-0.21053786866670704,-0.04911447059986538,-0.13108866681526837
3687,0.16470473123990692,-0.4044768098205167,0.013032576241275028,-0.038293575976812676
3688,0.022472968977527565,-0.2954678932026318,0.016162084519548012,-0.257283143966424
3689,0.005624272835995675,-0.3430015243916107,-0.10214889283550412,-0.17033452013192488
3690,-0.013019534692382817,-0.16775614928564658,-0.10214889283550412,-0.23119140685844664
3691,0.08560390776610757,0.3232622540147826,0.01569545010522654,-0.08705385535652904
3692,0.08015468984387844,-0.12252985231979592,0.07292289788643762,-0.14040839993356408
3693,0.03631021825095239,-0.005713012166185058,0.01569545010522654,-0.6561533207130379
3694,-0.012550356134335139,-0.35086030971928633,-0.10214889283550412,-0.1443011058339183
3695,-0.14935341350146986,0.16537852283564125,0.017481802373893924,-0.2267009095644424
3696,0.05826930173299147,-0.2682145786581643,-0.0543937421864628,-0.24977696456034454
3697,-0.0012047904954628486,-0.11551247156220153,-0.1685023472224687,-0.12464105524291086
3698,0.06992626059662266,0.1643176465663722,0.01837158670012255,-0.23747615838616123
3699,-0.013263395850189827,-0.47719370202825173,0.0157121046442761,-0.08966112583433304
3700,-0.013019534692382817,-0.27607336398584,-0.10214889283550412,-0.12287419215825315
3701,0.1258588134602134,-0.32744764779614366,0.013032576241275028,-0.07647682022149224
3702,-0.06797064206105197,0.42028458632512744,-0.018041473519081516,0.0558668647319622
3703,-0.012550356134335139,-0.35086030971928633,-0.10214889283550412,-0.1443011058339183
3704,-0.08026415771186418,0.07139600610559085,-0.4286028635455887,0.16094368396215136
3705,0.010459792277742533,-0.2587301461468116,-0.10805994182295364,-0.25353036883102126
3706,0.1258588134602134,-0.32744764779614366,0.013032576241275028,-0.07647682022149224
3707,-0.1979865944690101,-0.36985804380587506,-0.16808210225194029,0.1260660760037815
3708,-0.020760911658883396,-0.2976594517403885,0.011696203847879557,0.04169108123524491
3709,-0.0607263456286526,-0.06819826929009154,-0.04911447059986537,-0.2318215790044344
3710,-0.04428033498990377,-0.20473871659375745,-0.15647288522353298,-0.0043687277158497495
3711,0.02863442124807336,-0.15917414536976654,-0.1685023472224687,-0.11081859317888207
3712,0.057616878720858286,-0.11304729902695325,0.074709250155105,-0.129139494372054
3713,0.049477650692118055,-0.2513333175024313,0.016162084519548012,-0.328422401381215
3714,0.04595229594765292,-0.06152683989171248,0.074709250155105,-0.1689953707340894
3715,0.0665416392947441,-0.4218607535012183,0.014375732250880627,-0.26891728256745046
3716,0.012316361105549168,0.07847413003663009,0.226308517350519,0.07304032698425789
3717,0.0752853174026248,0.1643176465663722,0.015692058297121475,-0.2401556867891623
3718,0.04595229594765292,-0.06152683989171248,0.074709250155105,-0.1689953707340894
3719,-0.05448991175516232,-0.44316409364173015,0.0157121046442761,-0.08246421831588212
3720,0.022942147535575243,-0.3702548389360782,0.016162084519548012,-0.27871005764208917
3721,-0.16918961691594778,-0.3523272688977084,0.011696203847879557,-0.0042953017062036065
3722,-0.0012047904954628486,-0.11551247156220153,-0.1685023472224687,-0.12464105524291086
3723,-0.02862945375457286,0.1984477192764222,-0.018041473519081544,-0.1366374565258116
3724,0.07936421222852391,-0.10518851369927751,0.07292289788643762,-0.156959260938728
3725,0.08253910631847136,-0.17651548399028494,-0.12074719657342736,-0.19513709027780293
3726,0.09954287322252406,-0.21777451813702597,0.017238983787099205,-0.16404041718874468
3727,0.04646817139693604,-0.25615342227019666,-0.08967419949264355,-0.3105012141571398
3728,0.2344013355328683,0.09070190973713997,-0.16663831118714556,0.2316744013940934
3729,0.008895621651326504,0.4333992504347625,0.009238915929183827,-0.06139445253831678
3730,0.04595229594765292,-0.06152683989171248,0.074709250155105,-0.1689953707340894
3731,0.010459792277742533,-0.2587301461468116,-0.10805994182295364,-0.25353036883102126
3732,0.12458849940122715,0.3575770672062885,-0.08967419949264355,-0.05498361058528438
3733,0.08056061165845442,-0.25946125920432417,-0.08484015924997097,-0.14611985772720323
3734,-0.013019534692382817,-0.16775614928564658,-0.10214889283550412,-0.23119140685844664
3735,-0.18126748807273468,-0.005713012166185058,0.013015921702225468,-0.43589608598634977
3736,0.042803545707698426,-0.30194086835964157,-0.04911447059986537,-0.10160887127123537
3737,0.044815384870404526,-0.3523272688977084,0.016162084519548012,-0.22276618416422436
3738,-0.0012047904954628486,-0.11551247156220153,-0.1685023472224687,-0.12464105524291086
3739,-0.10629158382374156,-0.126750385245878,0.07292289788643762,0.05025840666013797
3740,0.022942147535575243,-0.3702548389360782,0.016162084519548012,-0.27871005764208917
3741,-0.05448991175516232,-0.44316409364173015,0.0157121046442761,-0.08246421831588212
3742,-0.13742301647980865,-0.12252985231979592,0.07024336948343654,0.07984883479312407
3743,-0.18126748807273468,0.3859697731336216,0.013015921702225468,0.1724211287138437
3744,0.03460673030878063,-0.3134580833711255,0.016162084519548012,-0.3471713959802472
3745,-0.17817221629044905,-0.31203010700830297,0.01569545010522654,-0.13535379132951847
3746,-0.14728535657225772,0.16413290608491635,0.01569545010522654,-0.01740366414092903
3747,-0.05448991175516232,-0.44316409364173015,0.0157121046442761,-0.08246421831588212
3748,0.03413755175073295,-0.3469883523378725,0.016162084519548012,-0.21742726760438852
3749,-0.04428033498990377,-0.20473871659375745,-0.15647288522353298,-0.0043687277158497495
3750,-0.012550356134335139,-0.35086030971928633,-0.10214889283550412,-0.1443011058339183
3751,-0.009602690420995657,-0.35196448226502325,0.020927736103790385,-0.2692212279408155
3752,-0.08916755632407043,-0.3351870442461965,-0.09011943083656838,-0.04993208766166322
3753,-0.05448991175516232,-0.44316409364173015,0.0157121046442761,-0.08246421831588212
3754,-0.01911965844120314,-0.21053786866670704,-0.04911447059986538,-0.13108866681526837
3755,-0.05210931362988335,-0.4001645400038787,0.0157121046442761,-0.12784437007901261
3756,0.01987156203995885,-0.21777451813702597,-0.054393742186462785,-0.012736380032617498
3757,-0.0242358561665834,-0.18073601691636706,-0.04911447059986538,-0.1557743208402281
3758,-0.14935341350146986,0.16537852283564125,0.017481802373893924,-0.2267009095644424
3759,0.006414750451350232,-0.25202564831193563,-0.10214889283550412,-0.26210087382695446
3760,-0.05448991175516232,-0.44316409364173015,0.0157121046442761,-0.08246421831588212
3761,-0.13742301647980865,-0.12252985231979592,0.07024336948343654,0.07984883479312407
3762,0.08294120978373339,-0.21646170556647265,-0.08484015924997097,-0.19150000949033374
3763,-0.041634059098500945,-0.4299663917542187,0.013032576241275028,-0.10583824445705395
3764,0.028996121077387384,-0.288944741102772,0.016162084519548012,-0.2703294481661437
3765,0.022472968977527565,-0.2954678932026318,0.016162084519548012,-0.257283143966424
3766,0.07936421222852391,-0.10518851369927751,0.07292289788643762,-0.156959260938728
3767,-0.05448991175516232,-0.44316409364173015,0.0157121046442761,-0.08246421831588212
3768,-0.0338931251434576,-0.24795523668915256,0.07024336948343654,0.10174432782612974
3769,-0.02862945375457286,0.1984477192764222,-0.018041473519081544,-0.1366374565258116
3770,0.059059779348346025,-0.2855559172786827,-0.05439374218646277,-0.2332261035551807
3771,0.02942489886342789,-0.06819826929009154,-0.1685023472224687,-0.2025849468739116
