,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2694,-0.0002160454030861354,0.000700627974816218,-0.004043510933635702,-0.0002577826490558728,-7.185839782550687e-05,-0.0013558330028349936,-0.0027235927796416533,0.0014142025857465526,-1.652950889390509e-18,0.014233873969443471,-0.007784981528973309
2695,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,-3.5304178156302386e-05,1.5614494938009186e-05,0.007379394557589276,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,0.009643705283968514,-0.004939827667089535
2696,-0.0002160454030861354,0.0060369495672299685,-0.004043510933635702,-0.0005818575089860559,-0.00016955419050206105,0.0013283804600289213,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.019721850169635523,-0.007730756683064795
2697,0.00017344342097546018,0.003506802238935859,-0.004043510933635702,0.0012044586552197468,0.0013317758542659378,-0.009186313536042358,0.01477586389656355,-0.0015630210993092051,-1.652950889390509e-18,0.024345486636809178,-0.008199171510206299
2698,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,-0.0004634750715191193,-0.00010500844800894725,0.02375843678991323,-0.0027235927796416533,0.0004033492366327447,-1.652950889390509e-18,0.0024423759890957507,-0.002587611775622225
2699,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,-0.0006386139524763667,2.5620014753406594e-06,-0.0063986083600458925,-0.0027235927796416533,-0.002446086315515741,-1.652950889390509e-18,-0.019721850169635523,0.016011020218789935
2700,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,0.0021248018456980584,0.0016814168537669782,0.012512599881853948,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.019721850169635523,0.03635862424666409
2701,-0.0002160454030861354,0.0034616621722822283,0.006324465819276353,-0.000682087911606311,0.0002087611183046698,0.0010077956253754213,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,0.0035638446105643634,-0.007778965512732459
2702,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,0.00915997116981172,-0.00019319030709199792,-0.014978610824015776,-0.0027235927796416533,-0.0015630210993092051,-1.652950889390509e-18,0.009385268305614336,0.016050357209538617
2703,0.002076743479333844,0.005836255152575162,-0.004043510933635702,-0.00022967398516657978,1.8612259936491044e-05,-0.0005871148734956701,-0.0027235927796416533,-0.0020322218885553056,-1.652950889390509e-18,0.028209538512683093,-0.001286256315727736
2704,-0.0002160454030861354,0.002317423148963823,-0.004043510933635702,0.00234806958522581,3.3654047864621807e-07,0.013465534346204814,0.007512933158932877,-0.003738192640994607,-1.652950889390509e-18,0.0004169670265047181,0.01628174959067354
2705,0.0017442775780923212,-0.0002544274756796754,0.006324465819276353,0.0018946672762019045,0.0001223744667980527,-0.0036241211871641623,0.007512933158932877,-0.00038072953566171383,-1.652950889390509e-18,0.006611720587381371,0.029815978024621742
2706,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,-0.00021085105998831013,-7.273343879475599e-05,-0.008492132636630179,-0.0027235927796416533,0.0004033492366327447,-1.652950889390509e-18,0.016426008786344645,-0.0080356545016396
2707,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,-0.00048043657340532907,-0.00010925519563244545,0.017020362670096302,-0.0027235927796416533,0.0004033492366327447,-1.652950889390509e-18,-0.019721850169635523,0.004728151827960079
2708,0.0017442775780923212,0.005620748879110831,-0.004043510933635702,-0.0006062941124065431,-0.00015899423746934508,0.001696758247710095,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.010495111912171725,0.03594913271920592
2709,0.0010263300230546927,0.006086931559172565,-0.004043510933635702,-0.0006961106471832924,-0.00017692834268243844,0.00524054364559023,0.007512933158932877,-0.0010213685394414977,-1.652950889390509e-18,0.004073002867055485,-0.028688679420529002
2710,-0.0002160454030861354,0.005294561655120839,-0.004043510933635702,-0.0007152765284904181,-0.0001893067298888142,0.02448229281956719,0.007512933158932877,-0.00038072953566171383,-1.652950889390509e-18,-0.00337904770595422,-0.002562709459091704
2711,-0.0002160454030861354,0.006044289276885329,-0.004043510933635702,0.015321913669811064,0.008758158968027256,-0.025256033431204417,-0.0027235927796416533,0.0004033492366327447,-1.652950889390509e-18,-0.004673688217121755,-0.028675460261383186
2712,-0.0002160454030861354,0.0056467986668326045,-0.004043510933635702,-0.0004503559346489955,-0.00016069119811004478,0.013322036487581932,0.028904136377431625,-0.0015630210993092051,-1.652950889390509e-18,0.019678618431086668,-0.02863325194694126
2713,-0.0002160454030861354,-0.00041259072584290364,0.006324465819276353,-0.00017948971143520457,-0.00019319030709199792,0.006934405296375167,-0.0027235927796416533,-0.0015630210993092051,-1.652950889390509e-18,0.016759769490186024,0.03503213931692238
2714,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,-0.000586700204180332,-0.0001334420226763423,0.00308641010427723,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.01390042647458555,-0.0285697322261198
2715,-0.0002160454030861354,0.004842038835388009,-0.004043510933635702,0.00035969954893764924,-3.9945622235949734e-05,-0.0061378596160610276,0.020409430645898223,-0.0010213685394414977,-1.652950889390509e-18,0.025950071512210876,-0.008756679424891669
2716,0.0011513647140843771,0.003084357811402905,-0.004043510933635702,0.0007985783502434862,0.00040812159189529293,0.0014991970725381956,0.04251184651134328,-0.003738192640994607,-1.652950889390509e-18,0.028040434697220055,8.494891032298968e-05
2717,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,0.00591584368653502,0.0068985978908850535,-0.018504267670733866,-0.0027235927796416533,0.0014142025857465526,-1.652950889390509e-18,-0.019721850169635523,-0.010535662547933972
2718,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,-0.0004746731047468613,-4.886217171862623e-05,0.006380705954442087,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.002257579084485609,0.03692125667594049
2719,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,0.001180710307205497,-0.00014519341116053658,-0.006073673813922147,-0.0027235927796416533,0.0004033492366327447,-1.652950889390509e-18,0.015336904517434599,-0.010797392447863092
2720,0.0008116918289028516,0.004903602410892086,-0.004043510933635702,-0.0003455728559576192,-1.489299945986464e-05,-0.0008472662613199618,0.04251184651134328,-0.003456939664629549,-1.652950889390509e-18,0.04065665614747915,-0.007386128235647264
2721,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,0.00038754081329895923,0.0009862989184846083,-0.007715607113918776,-0.0027235927796416533,-0.0010213685394414977,-1.652950889390509e-18,0.007641400982705043,-0.008044535650241194
2722,0.0014272809212550644,0.005922750632487069,-0.004043510933635702,-0.0006596134742373846,-0.00015582057053703424,-0.000840606852018386,-0.0027235927796416533,-0.0010213685394414977,-1.652950889390509e-18,0.008263799684145723,-0.02870601318484201
2723,-0.0002160454030861354,0.006068987571545228,0.006324465819276353,-0.00043775612383916015,2.2597167406934073e-05,0.00042202958265906854,-0.0027235927796416533,-0.0010213685394414977,-1.652950889390509e-18,0.021840503245244888,0.03765323911409115
2724,0.0010263300230546927,0.0037776889643195543,0.006324465819276353,0.0016088716536093442,0.0009528452112675861,0.006384766524742765,0.020409430645898223,-0.00038072953566171383,-1.652950889390509e-18,0.031047363294385573,0.03649745815826018
2725,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,0.001115819480958544,3.4600760204860495e-05,-0.022241614534112792,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,0.019601211992855812,0.03735645920228187
2726,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,0.0001426532687630397,0.000168966279593706,-0.00340483636507212,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,0.018954851680023487,0.03750416846076633
2727,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,-0.0006650471747574349,-0.00015896309647057903,0.00469210835075921,-0.0027235927796416533,-0.0010213685394414977,-1.652950889390509e-18,-0.00337904770595422,0.03649745815826018
2728,0.0008343680550101359,0.003726030682336909,0.006324465819276353,-0.0003991494411552593,-6.156191452049276e-05,-0.004262756444877444,0.007512933158932877,-0.00038072953566171383,-1.652950889390509e-18,0.02379756156326949,0.004418220401773699
2729,0.0017442775780923212,0.0024114132022196176,0.006324465819276353,-0.0006710873482584872,-0.00019011011765344944,0.015405861292008098,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.010495111912171725,0.03129614809495589
2730,0.0017442775780923212,0.002210223513057072,0.006324465819276353,-0.0006660159498618305,-0.00019012218787936528,0.015446972867785534,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.019721850169635523,0.03109522561808722
2731,-0.0002160454030861354,0.003534586512288531,-0.004043510933635702,-0.0006928369518456042,-0.00019016077143907,0.015579482311377997,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.0003834992448060188,0.030555222304964696
2732,-0.0002160454030861354,0.004467221818020667,-0.004043510933635702,-0.00013214772499923146,-0.00010306552656745156,0.018069487468293566,0.01477586389656355,-0.00038072953566171383,-1.652950889390509e-18,0.013133427984973509,0.030315602346106255
2733,0.0005865516770076555,0.004064068119336064,0.006324465819276353,-0.00014256493023176466,-6.154394395069517e-05,0.006998414655590945,0.007512933158932877,-0.0015630210993092051,-1.652950889390509e-18,0.025024526131322965,0.0041990693718292026
2734,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,0.0005129987751206043,0.000663108077333835,-0.004110064497024878,-0.0027235927796416533,0.0004033492366327447,-1.652950889390509e-18,-0.01390042647458555,-0.028651472967531396
2735,0.0002889410905599653,0.0008131910499761436,0.006324465819276353,0.00022209361194776024,0.00023419666560423912,0.009022173352481703,0.007512933158932877,-0.0010213685394414977,-1.652950889390509e-18,0.01912116481956925,0.004747721160524654
2736,0.0017442775780923212,-0.0008829647335667382,0.006324465819276353,-0.0002635207225083948,-0.0001102279834443178,0.015364587779522132,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,0.005847690551509578,0.0314995979648122
2737,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,-0.0007092804193568555,-0.0001845449476906798,0.011854427557912816,-0.0027235927796416533,-0.0010213685394414977,-1.652950889390509e-18,-0.004673688217121755,0.004669585494596456
2738,0.0017442775780923212,0.004840458834646977,-0.004043510933635702,-0.0005365250547517607,-0.00015226075195339572,0.016642887396129742,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.006204922939855993,0.004591825482358924
2739,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,-0.0007021264445084609,-0.0001899921649739547,0.022270043322795325,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.002257579084485609,0.031448495074301225
2740,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,-0.0007131889875057533,-0.00018999705432225125,0.022286077449006736,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.01390042647458555,0.031145222725570146
2741,0.0005019021505886531,0.0045551256990589185,0.006324465819276353,0.0027021187997158455,0.001695670621173099,-0.0006795790532947418,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,0.025839804644737327,0.004591825482358924
2742,-0.0002160454030861354,0.005336880612012869,-0.004043510933635702,0.00019858237532074027,0.00040926385502902294,-0.0011788731974167717,0.007512933158932877,-0.00038072953566171383,-1.652950889390509e-18,0.028827950250319603,-0.005076408762000123
2743,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,0.001876558650947097,0.0012756612406113785,-0.005302863207869728,-0.0027235927796416533,-0.0010213685394414977,-1.652950889390509e-18,0.01944422538297006,-2.8742089379366135e-06
2744,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,0.0024700141028507817,2.590740462892428e-05,0.0029520710919609065,-0.0027235927796416533,0.0028389203618207955,-1.652950889390509e-18,-0.019721850169635523,-0.0078030161542075776
2745,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,-0.0007242289973060513,-0.00019319030709199792,-0.016593847805279855,-0.0027235927796416533,0.0028389203618207955,-1.652950889390509e-18,-0.019721850169635523,-0.0077940013552439645
2746,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,-0.0002814213915312704,4.727077288746465e-06,0.010282459596569227,-0.0027235927796416533,-0.00038072953566171383,-1.652950889390509e-18,-0.01390042647458555,-0.0048336971634325996
2747,0.002393740138256659,0.003931147581899542,-0.004043510933635702,0.00018504915269942305,0.00024590611829808135,0.006339272150320692,0.03790888732210343,-0.0010213685394414977,-1.652950889390509e-18,0.04636320441652627,-0.028635737840392403
2748,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,-0.0005625805233721169,-9.970254132705096e-05,-0.005836419162599116,-0.0027235927796416533,0.0004033492366327447,-1.652950889390509e-18,-0.019721850169635523,-0.0074430548041660455
2749,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,0.008342707868966803,0.004711303657551328,0.017204120438422565,-0.0027235927796416533,0.0014142025857465526,-1.652950889390509e-18,0.016649983102079616,-0.02864070848136956
2750,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,0.00060982301349957,5.9685152029650345e-05,0.0014265845474978939,-0.0027235927796416533,0.0014142025857465526,-1.652950889390509e-18,-0.01390042647458555,-0.0007307223079558772
2751,-0.0002160454030861354,0.00401084676572319,-0.004043510933635702,-0.0005946962589346043,2.082875633856706e-05,0.004946654457568281,0.007512933158932877,-0.00038072953566171383,-1.652950889390509e-18,0.00181997728765507,-0.028634494941425937
2752,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,0.008714924897677329,0.005001054023595819,-0.002013407538340072,-0.0027235927796416533,0.0004033492366327447,-1.652950889390509e-18,0.011866736049001793,-0.02870353806985186
2753,0.0006938641211317499,0.0046485815434754,0.006324465819276353,0.001968564533830741,0.00020505167809603222,-0.0001984315286752452,0.01477586389656355,-0.0020322218885553056,-1.652950889390509e-18,0.018069977270121572,0.01562921852202767
2754,0.0017442775780923212,0.004605098979583573,-0.004043510933635702,-0.0005906562386487258,-0.0001549349225119237,0.006989294366462067,0.025012389835138076,-0.0010213685394414977,-1.652950889390509e-18,0.032538699894123294,-0.028577841761143502
2755,0.0006938641211317499,0.0036770902195247656,0.006324465819276353,9.91344186112456e-05,0.0010366786503029563,0.00019913646913201976,0.007512933158932877,-0.00038072953566171383,-1.652950889390509e-18,0.033408563506292385,-0.003912823107867993
2756,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,-0.0005964369954357454,-0.00011928309073084908,0.0038581673450248898,-0.0027235927796416533,0.0014142025857465526,-1.652950889390509e-18,0.0030218153176078044,0.029678195400058227
2757,-0.0002160454030861354,-0.0016602130844451052,0.006324465819276353,-0.0004703834702950107,-4.63813048654337e-05,0.0008643953500511174,-0.0027235927796416533,0.0014142025857465526,-1.652950889390509e-18,-0.019721850169635523,-0.00505506039870736
2758,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,-0.0002588962298853823,2.326964534786204e-06,0.005907170707262007,-0.0027235927796416533,0.0004033492366327447,-1.652950889390509e-18,-0.019721850169635523,0.036849847944531805
2759,0.0017442775780923212,-0.0016602130844451052,0.006324465819276353,-0.0007242289973060513,-0.00019319030709199792,-0.005452555745617473,-0.0027235927796416533,0.0028389203618207955,-1.652950889390509e-18,-0.019721850169635523,0.029182802897096703
2760,-0.0002160454030861354,0.0021036667258450444,-0.004043510933635702,0.00016567886534586985,0.00041203806223535157,-0.0021362815130255924,-0.0027235927796416533,0.0004033492366327447,-1.652950889390509e-18,0.01728815371256064,-0.008813222218971028
2761,-0.0002160454030861354,-0.0016602130844451052,-0.004043510933635702,-0.0005613650774529449,-9.899960042927327e-05,-0.005914908663942884,-0.0027235927796416533,0.0014142025857465526,-1.652950889390509e-18,-0.019721850169635523,-0.0027115514732156277
2762,0.0010263300230546927,0.005949344739593872,0.006324465819276353,-0.0006874622584764109,-0.00019177048048280642,0.019270471677541947,0.007512933158932877,0.0014142025857465526,-1.652950889390509e-18,0.021840503245244888,-0.0026248935087443376
2763,-0.0002160454030861354,0.004311668824219747,-0.004043510933635702,-0.0003660158580815977,-0.00011606541042372118,0.0020157284280057507,0.007512933158932877,0.0004033492366327447,-1.652950889390509e-18,0.014379939200552538,-0.007424614078495143
2764,0.0034567841813088586,-0.0016602130844451052,0.006324465819276353,-0.0007242289973060513,-0.00019319030709199792,-0.020310424988998425,0.007512933158932877,0.0028389203618207955,-1.652950889390509e-18,-0.019721850169635523,0.03503213931692238
