,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1194,-0.24261763446527373,0.0024177426327797666,0.0,0.021230691870407006,-0.040498076777900356,0.0007983916585611445,0.0,-0.03099244704017594,-0.38341559095532063
1195,-0.4355178374359888,0.002571975857890041,0.0,-0.015716983318898058,0.006699804131054138,-0.005811834319526629,0.0,-0.05628310690510747,-0.16901894108634627
1196,0.16053736435856175,0.012763080240798422,0.0,0.025378027454236354,-0.01299178074928197,0.003916350110794556,0.0,0.004954420778289377,0.1323656147296784
1197,0.08571987159014106,0.004609335761872896,0.0,0.04321413567131119,-0.15229441889372802,-0.0224961108211265,0.0,-0.1689127590447889,-0.46291697734060466
1198,0.03386473737067016,0.002504403084539227,0.0,0.12872313669232105,0.011714911178804,0.06454104391835871,0.0,0.16431702633060138,-0.07874218165221736
1199,0.11707600481074622,0.003450424824746825,0.0,-0.0036828011525059648,0.00255320324001739,-0.02534517587113741,0.0,0.008587829082077992,-0.025716408010868004
1200,-0.054213672710981764,0.0010534659893246846,0.0,-0.19401068959274012,-0.07403084339961898,-0.022518573307034842,0.0,-0.06861833339698756,-0.01073827665888445
1201,-0.05531372749045825,0.004200818866107087,0.0,0.017290043860865578,0.0037574110047751685,0.003661905666350109,0.0,-0.06359703756177895,0.4169236625772161
1202,-0.05995126809508211,0.0023880067775622384,0.0,-0.027300889456078798,-0.0003532961940225202,-0.008338757396449703,0.0,-0.031453694271506745,0.45193297555865464
1203,-0.4808675914331734,0.004067371298338217,0.0,-0.0028659751962926095,-0.005231166345801249,-0.012886464497041426,0.0,0.005077815030660067,-0.18037091193361252
1204,-0.3097049954051263,-0.04938193647148869,0.0,-0.005817739079168797,-0.10698401723575851,0.0027982905982905973,0.0,-0.03774871794871794,-0.16623780753495335
1205,-0.20764532158976604,-0.045849730129194854,0.0,-0.0008655897169319491,0.10010450473831839,-0.008338757396449703,0.0,-0.034716697887379626,0.02423466890448066
1206,-0.22661462081642075,0.004067371298338217,0.0,-0.0018889452817626965,-0.0043171706193055204,-0.022518573307034842,0.0,-0.07686261283444727,-0.09494237151629008
1207,-0.05841010207020088,0.00407501114199291,0.0,0.013580623373312015,0.012942176482817534,0.01112391183918962,0.0,0.16638249184752046,0.034371821451302575
1208,0.15776060073164822,0.01231473406152905,0.0,0.02088688318428271,-0.004247814877426953,-0.023103509204470744,0.0,0.020322570834388164,0.1429896121931265
1209,0.17412093730108835,-0.2382004326473117,0.0,-0.024233129659837427,-0.0018011286705593669,-0.013608316896778433,0.0,-0.05891596500230776,0.08956111249878335
1210,0.05576205189654275,0.0016383789821289864,0.0,-0.15203125460813927,-0.05491494607108151,0.01160415283235748,0.0,0.11145191508382347,-0.24658722119255475
1211,0.2239220679958864,0.012652154806737152,0.0,0.010021053384481221,0.0007752678281910171,0.010329158752769862,0.0,0.02384280059978398,0.04538057355522729
1212,-0.24261763446527373,0.0024177426327797666,0.0,0.021230691870407006,-0.040498076777900356,0.0007983916585611445,0.0,-0.03099244704017594,-0.38341559095532063
1213,-0.21274366453430152,0.0016845134032634078,0.0,-0.020995287041484623,-0.04544283257937917,-0.0018914388499134277,0.0,-0.013355631998781706,-0.38033258147632587
1214,-0.43473525196590335,0.0025452664561806384,0.0,-0.014934397848812588,0.003596171652421659,-0.005811834319526629,0.0,-0.055500521435021995,-0.1682363556162608
1215,0.161479036458631,0.01231473406152905,0.0,0.02183021968317476,0.008072803461709908,0.01112391183918962,0.0,0.021627044824047346,0.09047532659479529
1216,0.12665051505824612,-0.08164853865194209,0.0,0.016447006847426497,-0.02312817962174719,0.0510259126147387,0.0,0.022228854552120456,-0.11798582720909889
1217,0.04599741242990128,0.011541577311028135,0.0,0.11281226805601549,0.039878218993670375,0.01112391183918962,0.0,-0.0009464503341009052,0.10651613862737268
1218,0.201412998672613,0.004875453088125094,0.0,-0.11468633209695607,0.0064708240386264085,0.009568201962646402,0.0,0.0006176040421675313,0.21866432721585466
1219,0.22204634384310915,0.012406272533714176,0.0,-0.0013397515216303966,-0.004426634314981387,0.010842276036720479,0.0,0.021836251259453307,0.06555831908669152
1220,0.21997077924495265,0.012940462633914098,0.0,0.014489711797286522,0.0009050353899572715,-0.0131349835634451,0.0,0.0017535386692580802,0.0899985327511532
1221,0.2146994929652754,0.012406272533714176,0.0,-0.004711566178167271,-0.004470424543956803,-0.013608316896778433,0.0,-0.024250689491839294,0.14685830853482915
1222,0.04372517758935543,-0.047117397099383694,0.0,-0.005608726772590873,-0.006069363742247588,-0.0131349835634451,0.0,0.004943190844089803,0.35018517966729856
1223,-0.3024025115815438,0.004090742024833944,0.0,-0.003767617824497733,-0.0007681588671687716,-0.013608316896778433,0.0,-0.24266442254036918,-0.11395663739139898
1224,-0.05995126809508211,0.0023880067775622384,0.0,-0.027300889456078798,-0.0003532961940225202,-0.008338757396449703,0.0,-0.031453694271506745,0.45193297555865464
1225,0.24772662889944888,0.012940462633914098,0.0,0.02520566937879966,-0.0050225703924633314,0.004907090851535293,0.0,-0.07218313969895152,0.11334893525079376
1226,0.012618567447853495,0.004580042770783584,0.0,-0.09211262411347691,0.009332884722263464,-0.019872419460880995,0.0,0.024270969142209834,0.13810565641432446
1227,0.021654358752874962,0.002454031098926241,0.0,-0.03858474930059984,0.0019857110997419467,0.006324251345362454,0.0,0.01183544107069959,0.32125403285607157
1228,-0.18404508337845985,0.002461260033970434,0.0,0.016310093150775307,0.0009027101585259443,-0.012817291574136424,0.0,-0.08908020227496502,-0.4068084091926332
1229,0.014126085537012285,0.004445077577031135,0.0,-0.08586709704903812,-0.004585138407934079,-0.019872419460880995,0.0,0.030516496206648633,0.13816007252023807
1230,-0.03351596835593525,-0.045849730129194854,0.0,-0.0008655897169319491,-1.9873371134309595e-05,-0.008338757396449703,0.0,-0.034716697887379626,0.4502296937801025
1231,0.04247582934095808,0.011996541392612619,0.0,0.07886625036724255,0.02141445562974965,0.003916350110794556,0.0,-0.01761281128852721,0.18586646137024634
1232,-0.30677523466689316,0.004185968752177012,0.0,0.022638873101541186,0.09852840636713196,0.0032393162393162395,0.0,-0.0003115267494392904,0.005417273879243051
1233,0.17911536538034176,0.01289138410827308,0.0,0.0636519846045381,0.014696841252127115,0.010329158752769862,0.0,0.02451259401874276,0.02172574880628422
1234,-0.2388189639999366,0.0024177426327797666,0.0,0.021230691870407006,-0.029007098620255526,0.0007983916585611445,0.0,-0.03099244704017594,-0.3987052395783026
1235,0.0035731301786059745,0.0024776936828298252,0.0,0.03901531004958384,0.0016200260152590745,-0.1340467835227451,0.0,0.0528754709535077,-0.21002034186253563
1236,-0.03351596835593525,-0.045849730129194854,0.0,-0.0008655897169319491,-1.9873371134309595e-05,-0.008338757396449703,0.0,-0.034716697887379626,0.4502296937801025
1237,-0.010044025426849911,0.0024177426327797666,0.0,0.03391783970199928,-0.16269331788795627,-0.0224961108211265,0.0,-0.15283683344937724,-0.3613422178263921
1238,-0.4003994227423933,0.003954709799094224,0.0,0.026461979415604176,-0.1025015934832292,0.0032393162393162395,0.0,-0.0020500737344011184,-0.20178183857091395
1239,-0.24261763446527373,0.0024177426327797666,0.0,0.021230691870407006,-0.040498076777900356,0.0007983916585611445,0.0,-0.03099244704017594,-0.38341559095532063
1240,0.17480344114350085,-0.044077088634474106,0.0,-0.09673805286593411,-0.0017890553543058983,0.007105115542893317,0.0,0.04096981471610645,0.24664890237529036
1241,-0.24261763446527373,0.0024177426327797666,0.0,0.021230691870407006,-0.040498076777900356,0.0007983916585611445,0.0,-0.03099244704017594,-0.38341559095532063
1242,-0.12676758194637347,0.003954709799094224,0.0,0.026461979415604176,-0.0023772153737764553,0.0032393162393162395,0.0,-0.0020500737344011184,0.42446194252361313
1243,0.08571987159014106,0.004609335761872896,0.0,0.04321413567131119,-0.15229441889372802,-0.0224961108211265,0.0,-0.1689127590447889,-0.46291697734060466
1244,0.024279824410121574,0.0024776936828298252,0.0,0.036089939169504856,-0.020409939127826,0.0510259126147387,0.0,0.005913050402261019,-0.10578673756188638
1245,-0.15183043806170715,-0.04757171871033258,0.0,0.0005220227107456486,-0.008037806428766867,0.003481458027220736,0.0,-0.08519889029154565,-0.3844415503225371
1246,0.22661598695525684,0.012848440398337175,0.0,0.028422675291964444,-0.0008434209756186038,0.010842276036720479,0.0,0.0026575256945891405,0.04637959352182727
1247,0.08571987159014106,0.004609335761872896,0.0,0.04321413567131119,-0.15229441889372802,-0.0224961108211265,0.0,-0.1689127590447889,-0.46291697734060466
1248,0.15797326179445917,0.012763080240798422,0.0,0.025378027454236354,-0.00786357562107684,0.003916350110794556,0.0,0.004954420778289377,0.1298015121655758
1249,-0.05928110451446866,0.002454031098926241,0.0,-0.030186328914401678,-0.003063283307770992,-0.005811834319526629,0.0,-0.03125836449906041,0.4540699613793788
1250,0.16053736435856175,0.012763080240798422,0.0,0.025378027454236354,-0.01299178074928197,0.003916350110794556,0.0,0.004954420778289377,0.1323656147296784
1251,0.015808803184785572,0.004734288706500665,0.0,-0.1013672924069015,-0.0005493379274741379,-0.0131349835634451,0.0,0.020789890592375022,0.15064170833723645
1252,0.15797326179445917,0.012763080240798422,0.0,0.025378027454236354,-0.00786357562107684,0.003916350110794556,0.0,0.004954420778289377,0.1298015121655758
1253,0.0050744715498882535,0.0023880067775622384,0.0,-0.0277043082594976,0.0014873020965757689,-0.012462163050624586,0.0,-0.06262345101049425,0.420763218819667
1254,-0.29425972016864077,0.002571975857890041,0.0,-0.01648347904539378,0.005227325498575507,-0.007605496383957923,0.0,-0.24421402914526041,-0.11831349969013562
1255,0.15938444395901455,0.004160989582603529,0.0,0.042582774252077335,0.027067312692801035,0.08309047894660729,0.0,0.14307149178964387,-0.13243441429967065
1256,0.017053448139588565,0.004445077577031135,0.0,-0.08760942056913942,0.0009600763224658368,0.009568201962646402,0.0,0.029917361459365747,0.10258833203111867
1257,0.08609238146506885,0.004694695919411663,0.0,0.028274148876217278,0.007477509448262232,-0.04091752683310703,0.0,-0.24580157115387843,-0.5128965607988974
1258,0.14191681111076704,0.004694695919411663,0.0,0.004075988387755466,0.07120152083711981,0.04306618254568659,0.0,0.004405061087656472,-0.2757705162986534
1259,-0.24261763446527373,0.0024177426327797666,0.0,0.021230691870407006,-0.040498076777900356,0.0007983916585611445,0.0,-0.03099244704017594,-0.38341559095532063
1260,-0.06414523935663252,0.004185968752177006,0.0,0.017890938847968454,-0.011013435074598878,0.003916350110794556,0.0,0.147298002328857,0.0859333484573686
1261,0.05196635052759167,-0.07301826215718678,0.0,-0.0005076279154539723,-0.004138887505214815,0.004907090851535293,0.0,-0.06527358354622359,0.4129879966680289
1262,-0.24261763446527373,0.0024177426327797666,0.0,0.021230691870407006,-0.040498076777900356,0.0007983916585611445,0.0,-0.03099244704017594,-0.38341559095532063
1263,0.09531242310667984,0.00016831640513320645,0.0,-0.34417829328027594,-0.10390303846666006,-0.09676205230794142,0.0,-0.04542988710517509,-0.12329792061306719
1264,0.10683301951670042,0.017006049268145508,0.0,-0.1691326832998634,-0.105858306900063,0.045189623824514524,0.0,0.01869895469760858,-0.1022556807969206
1265,0.1274249088056889,-0.0002714723283281104,0.0,-0.05901945811283338,-0.11888854072954622,0.00527783937674438,0.0,0.025581281173293304,-0.2648616771129919
1266,0.10406830941610225,0.03798993729087334,0.0,0.07256758084462829,-0.031310350494730736,-0.004173273712063936,0.0,0.008843499371460303,-0.05607615497757583
1267,0.10338436734471447,0.005470160280293977,0.0,0.06777985038175208,-0.0317237729259111,-0.004173273712063936,0.0,0.04404783823862369,-0.052875621868715424
1268,0.04836064687157331,0.028070668794235212,0.0,-0.17184817963083676,-0.06871119317917543,0.05113936451514717,0.0,0.015036680474150643,-0.0915670115349721
1269,0.11590995316867013,0.023821039919400586,0.0,0.0540656101654306,-0.10416160582693738,0.021111859697573742,0.0,0.0039011670318289775,-0.3994051430839398
1270,0.11039248350330008,0.017006049268145508,0.0,-0.1762516112730627,-0.105858306900063,0.045189623824514524,0.0,0.022258418684208244,-0.1022556807969206
1271,0.09636126855882539,0.015941576262089575,0.0,-0.08700140660291893,-0.10655847534624902,-0.013186744775814701,0.0,0.02113443288497118,-0.21144776990887654
1272,0.11477727022299024,0.018475650433199268,0.0,-0.05791893161248414,-0.09988129382017708,0.007469229017254624,0.0,0.00865258268333175,-0.27633162585208776
1273,0.08669722949760582,0.010488980918274531,0.0,0.07996467467864868,-0.013672320875826881,0.0914037117904746,0.0,0.06760804569269505,0.05941922603682149
1274,0.04836064687157331,0.028070668794235212,0.0,-0.17184817963083676,-0.06871119317917543,0.05113936451514717,0.0,0.015036680474150643,-0.0915670115349721
1275,0.0780987806573365,0.09860083798253225,0.0,0.16962458108422565,-0.020315331139403158,0.008797936105376162,0.0,0.0027685447566093303,0.04433419829201664
1276,0.09892785968843953,-0.0543208528476999,0.0,0.16783525746681408,-0.023745816696434326,-7.656460329541481e-05,0.0,0.1562986884249893,0.03699097630588016
1277,-0.1270774683554719,0.0017988059730046314,0.0,0.04917614958580323,-0.09623710862080194,0.029108714158039957,0.0,0.01086414940559641,-0.4857236944074768
1278,0.03919106996757697,0.09386261457802626,0.0,0.022496830406784293,-0.07183002581745139,0.20408280980719826,0.0,0.054936086021991626,0.03917016277456727
1279,-0.1985225784550177,0.012386188385109322,0.0,-0.07170346870725028,-0.046588751481554044,0.006676167714706804,0.0,-0.13641404700263673,-0.1839239627146639
1280,0.10911233227026478,-0.007477164484555996,0.0,0.055410710131043484,-0.09325442596985561,0.006420811263902142,0.0,0.039798232351769054,-0.39476761449054093
1281,-0.27645393724066886,0.021267781879861194,0.0,0.1158023285348777,-0.038175553251806923,0.05042413180178664,0.0,-0.25563309712743426,0.014677893142077802
1282,-0.1698467672156175,-0.07227730574838792,0.0,0.24304683161945811,0.09381906210276023,-0.014741424410202467,0.0,0.05687602563747576,0.0450331257532072
1283,0.13772683027923513,-0.03649223679359814,0.0,0.03521480999544486,-0.09420630072826304,0.0027792058006886385,0.0,0.036373689000090026,-0.3661531164815705
1284,-0.3266466473563706,-0.08456945121704688,0.0,0.09398016888070082,-0.029566528653746236,0.01905942524292749,0.0,-0.03529114709808624,-0.005056272059685123
1285,-0.1307365956733878,0.028535608127644725,0.0,-0.12602367609942125,-0.05354025939800676,0.030737643738933992,0.0,-0.35005973152403347,-0.017003441433036035
1286,0.010798128081039454,0.032626245824686616,0.0,-0.17184817963083676,-0.07381097091400342,0.08417288682756394,0.0,0.017967123286503,-0.08942425716483082
1287,0.0780987806573365,0.09860083798253225,0.0,0.16962458108422565,-0.020315331139403158,0.008797936105376162,0.0,0.0027685447566093303,0.04433419829201664
1288,0.010875291424292981,0.016346658389362896,0.0,-0.17294870613118604,-0.07375778746645979,0.08417288682756394,0.0,0.03631741693172804,-0.09052478366518008
1289,0.05305297097174372,0.02909269466750007,0.0,0.09526774834881588,-0.03641012822955872,0.028860248600352852,0.0,0.01336858204980931,-0.051322568669969426
1290,0.018042953223803258,0.03052295052483109,0.0,-0.22243972290791778,-0.06937319205378674,0.08417288682756394,0.0,0.03412977726041479,-0.06457467656478652
1291,-0.12494796537919536,0.03566069902028971,0.0,0.054181481298898285,0.15348711853761537,-0.03857388934134257,0.0,0.07287772840673248,0.06255770852902875
1292,0.014109460966171092,-0.15131502851842962,0.0,0.07565754807826443,-0.06982513474497688,0.008797936105376162,0.0,-0.0951917917870446,-0.06699010902733377
1293,0.11616490979855446,-0.06178619228012161,0.0,-0.15974413310318836,-0.07814336499074882,0.07529838611889238,0.0,0.0010995594504371025,-0.0824081886837032
1294,-0.2571092367150638,0.004025158506584563,0.0,0.14582517001500553,-0.00996936873280833,0.02708528471922096,0.0,-0.3003576606710933,0.022410200616847602
