,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5506,0.02795238095238,0.0043333333333333834,-2.42861286636753e-17,-0.011666666666666674,0.07078571428571433,0.08066666666666653,0.03742857142857145,0.060500000000000026,0.07999999999999996
5507,0.03266666666666606,0.017214285714285835,-7.142857142866318e-05,-0.015166666666666846,0.0694999999999999,0.06378571428571429,0.03271428571428571,0.06133333333333339,0.08802380952380948
5508,0.024904761904761645,0.017571428571428634,0.0,0.028404761904761894,0.07764285714285708,0.08157142857142856,0.017071428571428578,0.05530952380952385,0.04752380952380954
5509,-0.019142857142857253,-0.007142857142857211,-0.0010000000000000304,0.01669047619047618,0.015000000000000012,0.014023809523809523,0.01919047619047619,-0.7079761904761902,0.02035714285714288
5510,-0.023539682539682638,-0.010527777777777799,-0.0067182539682540225,-0.028777777777777805,-0.17730158730158746,-0.17170634920634933,-0.07276587301587302,-0.003968253968253961,-0.15469444444444455
5511,-0.07380952380952376,0.020119047619047536,0.22314285714285703,0.09223809523809523,0.05095238095238099,0.07364285714285718,0.053976190476190435,-0.1742142857142856,0.08395238095238092
5512,0.02153571428571418,0.005464285714285609,0.02591666666666657,0.015321428571428625,0.08028571428571414,0.08510714285714266,0.01703571428571428,0.05113095238095243,0.04820238095238097
5513,-0.07380952380952376,0.020119047619047536,0.22314285714285703,0.09223809523809523,0.05095238095238099,0.07364285714285718,0.053976190476190435,-0.1742142857142856,0.08395238095238092
5514,0.02153571428571418,0.005464285714285609,0.02591666666666657,0.015321428571428625,0.08028571428571414,0.08510714285714266,0.01703571428571428,0.05113095238095243,0.04820238095238097
5515,0.040714285714285654,-0.012142857142856968,0.05069047619047613,-0.0169761904761905,0.06950000000000009,0.08828571428571429,-0.012452380952380973,0.06107142857142864,0.0813095238095239
5516,0.03197619047619021,0.02164285714285715,-0.0005714285714285734,-0.03869047619047619,0.06800000000000006,0.060476190476190475,0.04530952380952383,0.06597619047619055,0.09588095238095237
5517,0.020976190476189892,-0.00930952380952373,0.030785714285714107,-0.01914285714285718,0.07314285714285718,0.08052380952380951,0.03921428571428574,0.052761904761904815,0.08104761904761898
5518,0.04814285714285715,0.060642857142857165,-0.010404761904761922,0.06242857142857143,0.05449999999999998,-0.09152380952380959,0.0901428571428572,0.05685714285714287,0.07921428571428579
5519,-0.016690476190476297,0.002690476190476172,-0.0006666666666666852,0.035190476190476216,0.019714285714285712,0.01769047619047618,0.015357142857142845,-0.7423095238095234,0.019023809523809526
5520,0.021666666666666716,0.017000000000000258,2.7755575615628914e-17,0.039666666666666656,0.07871428571428563,0.08199999999999995,0.012333333333333342,0.05028571428571431,0.04833333333333337
5521,-0.01559523809523862,-0.00914285714285741,-0.000666666666666654,-0.008095238095238115,0.062047619047619074,0.08057142857142856,0.08790476190476196,0.056238095238095226,0.0967380952380953
5522,0.022380952380951245,0.011547619047619157,1.0408340855860843e-17,0.08649999999999956,0.09035714285714276,0.059666666666666715,0.028666666666666684,0.051880952380952375,-0.0010000000000000044
5523,0.014892857142856673,0.012107142857142726,0.021249999999999977,0.03186904761904748,0.08378571428571413,0.08760714285714273,0.009964285714285717,0.0501309523809524,0.038392857142857145
5524,-0.07516666666666687,-0.04150000000000018,-0.03180952380952379,-0.15050000000000008,0.017333333333333326,0.025309523809523816,0.03850000000000001,-0.47583333333333355,0.04366666666666668
5525,-0.005285714285714338,0.021333333333333475,-0.00019047619047621311,0.008833333333333226,0.06871428571428571,0.059380952380952354,0.0550952380952381,0.05573809523809525,0.0863809523809524
5526,0.04445238095238035,0.03735714285714277,0.07435714285714276,-0.003476190476190441,0.05902380952380955,-0.06880952380952382,0.056666666666666685,0.061404761904761906,0.08902380952380948
5527,0.022666666666667015,0.021666666666666924,-0.0010000000000000668,0.03445238095238104,0.07214285714285715,0.07966666666666665,0.044119047619047655,0.00990476190476192,0.06638095238095233
5528,0.011476190476190286,0.00792857142857134,0.01604761904761909,0.006880952380952404,0.023214285714285705,0.01876190476190474,0.005404761904761895,-0.7622619047619037,0.022547619047619042
5529,-0.17207142857142843,-0.09840476190476179,-0.0562142857142857,-0.1792380952380951,0.010000000000000035,0.021976190476190476,-0.22957142857142862,0.007595238095238087,0.045928571428571444
5530,0.02202380952380844,-0.011523809523809398,2.2551405187698492e-17,0.012690476190476179,0.06971428571428569,0.0788571428571428,0.03919047619047619,0.06235714285714286,0.07669047619047623
5531,0.024523809523808913,0.009023809523809441,1.3877787807814457e-17,-0.012309523809523899,0.07271428571428565,0.07969047619047608,0.03769047619047616,0.05447619047619051,0.08419047619047618
5532,0.0216785714285709,-0.006749999999999967,0.02632142857142845,0.01601190476190467,0.07935714285714271,0.08515476190476175,0.029940476190476153,0.050392857142857225,0.047892857142857126
5533,0.025630952380951692,0.01058333333333348,-2.7755575615628914e-17,-0.006654761904761944,0.07310714285714284,0.07989285714285711,0.03084523809523811,0.05536904761904765,0.08122619047619042
5534,0.020976190476189892,-0.00930952380952373,0.030785714285714107,-0.01914285714285718,0.07314285714285718,0.08052380952380951,0.03921428571428574,0.052761904761904815,0.08104761904761898
5535,0.023166666666666273,0.001500000000000154,0.027666666666666655,0.011976190476190418,0.07907142857142849,0.08540476190476178,0.024285714285714275,0.05145238095238101,0.045476190476190476
5536,-0.023539682539682638,-0.010527777777777799,-0.0067182539682540225,-0.028777777777777805,-0.17730158730158746,-0.17170634920634933,-0.07276587301587302,-0.003968253968253961,-0.15469444444444455
5537,0.021476190476190017,0.017142857142857217,0.0,-0.015642857142857243,0.06971428571428569,0.0780238095238094,0.04923809523809526,0.054523809523809516,0.07552380952380956
5538,0.022761904761904005,0.01080952380952372,0.028642857142857112,0.005238095238095375,0.07735714285714283,0.08378571428571426,0.015833333333333303,0.054714285714285785,0.05085714285714285
5539,0.01778571428571437,0.002904761904762028,1.734723475976807e-17,0.07738095238095206,0.10014285714285708,0.045452380952380966,0.013047619047619044,0.05307142857142859,0.0402142857142857
5540,0.03476190476190524,-0.01240476190476206,-0.0010000000000001084,-0.04057142857142862,0.062000000000000055,0.07659523809523806,0.0844285714285714,0.06842857142857144,0.07776190476190484
5541,0.08655952380952336,-0.02625000000000027,0.23505952380952402,-0.06496428571428563,0.04666666666666669,0.06544047619047617,-0.03077380952380952,0.05886904761904764,-0.0206071428571429
5542,0.024857142857143404,-0.012476190476190533,-4.163336342344337e-17,-0.01830952380952387,0.068,0.08385714285714278,0.05569047619047622,0.06219047619047621,0.08619047619047626
5543,0.014726190476190226,0.006202380952380789,0.03496428571428559,-0.01363095238095242,0.0735,0.0829404761904762,0.022630952380952373,0.052845238095238126,0.07582142857142861
5544,0.022380952380951245,0.011547619047619157,1.0408340855860843e-17,0.08649999999999956,0.09035714285714276,0.059666666666666715,0.028666666666666684,0.051880952380952375,-0.0010000000000000044
5545,0.014726190476189761,0.013083333333333207,0.0440833333333332,-0.012916666666666562,0.0677142857142857,0.0769642857142857,0.04679761904761903,0.0569166666666667,0.04263095238095238
5546,0.014892857142856673,0.012107142857142726,0.021249999999999977,0.03186904761904748,0.08378571428571413,0.08760714285714273,0.009964285714285717,0.0501309523809524,0.038392857142857145
5547,-0.023539682539682638,-0.010527777777777799,-0.0067182539682540225,-0.028777777777777805,-0.17730158730158746,-0.17170634920634933,-0.07276587301587302,-0.003968253968253961,-0.15469444444444455
5548,0.01336904761904753,0.011440476190475963,0.02186904761904756,0.04689285714285675,0.08971428571428552,0.06691666666666667,0.02258333333333336,0.0494404761904762,0.027773809523809517
5549,-0.03326587301587308,0.027019841269841152,0.05929365079365071,-0.03698015873015877,-0.6388253968253963,0.010591269841269875,-0.01175396825396824,-0.020373015873015873,-0.005706349206349205
5550,-0.0026309523809525115,0.017321428571428453,0.030154761904761844,0.021607142857142846,0.07614285714285718,0.07144047619047612,0.031035714285714285,0.05282142857142866,0.052107142857142866
5551,0.016047619047618804,-0.01278571428571446,-6.245004513516506e-17,-0.007285714285714329,0.06800000000000005,0.084547619047619,0.04188095238095242,0.06521428571428575,0.09438095238095238
5552,0.1012857142857139,-0.013380952380952672,-0.002833333333333409,-0.04988095238095239,0.05600000000000005,0.07161904761904761,0.0304523809523809,0.06628571428571432,0.09045238095238103
5553,-0.092547619047619,-0.03671428571428573,-0.03573809523809521,-0.04654761904761908,0.008333333333333316,0.019190476190476174,0.033119047619047624,-0.02571428571428571,-0.4733809523809525
5554,-0.048182539682539716,0.019638888888888886,-0.0156349206349207,-0.05881349206349209,-0.3791468253968252,-0.017682539682539702,-0.15530158730158736,-0.011289682539682551,0.01641269841269842
5555,0.024952380952380913,0.0007857142857142507,2.7755575615628914e-17,0.04533333333333307,0.07914285714285703,0.08345238095238083,0.02183333333333333,0.0546666666666667,0.03983333333333339
5556,-0.07516666666666687,-0.04150000000000018,-0.03180952380952379,-0.15050000000000008,0.017333333333333326,0.025309523809523816,0.03850000000000001,-0.47583333333333355,0.04366666666666668
5557,0.02321428571428557,-0.007690476190476153,0.029761904761904583,0.011642857142857108,0.07764285714285707,0.08404761904761894,0.027523809523809496,0.052785714285714325,0.05107142857142856
5558,-0.01559523809523862,-0.00914285714285741,-0.000666666666666654,-0.008095238095238115,0.062047619047619074,0.08057142857142856,0.08790476190476196,0.056238095238095226,0.0967380952380953
5559,0.02173809523809455,0.016857142857143077,-5.204170427930421e-17,0.013119047619047614,0.0718571428571428,0.08302380952380943,0.0007380952380952772,0.06180952380952387,0.08085714285714284
5560,0.021666666666666716,0.017000000000000258,2.7755575615628914e-17,0.039666666666666656,0.07871428571428563,0.08199999999999995,0.012333333333333342,0.05028571428571431,0.04833333333333337
5561,0.02321428571428557,-0.007690476190476153,0.029761904761904583,0.011642857142857108,0.07764285714285707,0.08404761904761894,0.027523809523809496,0.052785714285714325,0.05107142857142856
5562,0.014261904761904413,0.011761904761904987,-3.8163916471489756e-17,0.03930952380952368,0.07764285714285708,0.08230952380952378,0.016357142857142862,0.054428571428571465,0.05392857142857144
5563,0.0234523809523808,0.01661904761904763,-3.122502256758253e-17,0.02949999999999994,0.07764285714285704,0.07199999999999997,0.021047619047619065,0.05695238095238095,0.05278571428571428
5564,-0.025916666666666963,-0.011988095238094701,0.05627380952380954,0.040583333333333325,0.06599999999999995,0.07794047619047623,0.03360714285714287,0.03220238095238095,0.08129761904761916
5565,0.022309523809523495,0.014809523809524057,-6.938893903907228e-17,0.03580952380952372,0.0793571428571428,0.08402380952380942,0.017357142857142863,0.05197619047619052,0.04435714285714293
5566,0.029952380952380418,0.019619047619047668,-0.00049999999999999,-0.03509523809523814,0.06971428571428571,0.07761904761904756,0.03661904761904758,0.06145238095238102,0.09061904761904765
5567,0.01644047619047557,0.012559523809523646,0.02824999999999982,-0.009464285714285692,0.07542857142857139,0.08191666666666662,0.014226190476190469,0.052321428571428644,0.07832142857142861
5568,0.014261904761904413,0.011761904761904987,-3.8163916471489756e-17,0.03930952380952368,0.07764285714285708,0.08230952380952378,0.016357142857142862,0.054428571428571465,0.05392857142857144
5569,0.021476190476190406,0.011809523809524165,-1.3877787807814457e-17,0.029690476190476173,0.07764285714285714,0.08269047619047613,0.02157142857142858,0.056642857142857175,0.04847619047619049
5570,0.015666666666666967,0.02373809523809512,0.008904761904761962,0.07176190476190478,0.10140476190476189,0.06869047619047619,0.03592857142857143,0.004904761904761931,0.06899999999999994
5571,-0.03879761904761919,0.04959523809523806,0.03060714285714282,-0.03872619047619043,-0.6110952380952379,0.018297619047619083,-0.030630952380952342,0.006166666666666676,0.014583333333333321
5572,-0.006765873015873315,0.02929365079365088,0.011115079365079283,0.050210317460317476,0.0834365079365079,0.05349603174603168,0.043376984126984174,0.007960317460317473,0.12787698412698414
5573,0.023976190476190803,-0.007833333333333359,-0.005666666666666682,0.014642857142857122,0.07697619047619042,0.08164285714285714,0.05197619047619044,0.012976190476190511,0.1513095238095239
5574,0.12409523809523847,-0.012238095238095282,-0.008690476190476205,-0.047571428571428556,0.055333333333333234,0.06959523809523814,0.006928571428571454,0.011285714285714284,0.20126190476190475
5575,-0.05751190476190468,-0.033369047619047645,-0.00667857142857136,-0.026726190476190508,0.009500000000000024,0.022369047619047615,0.03155952380952384,-0.01520238095238094,-0.5239404761904761
5576,-0.03309920634920639,0.021817460317460416,-0.005694444444444426,-0.059087301587301605,-0.3450396825396826,-0.027075396825396836,-0.18833730158730153,-0.011265873015872997,0.04778174603174601
5577,0.017523809523809802,0.005690476190475982,-0.004238095238095184,0.06185714285714283,0.08733333333333325,0.0857619047619048,0.029523809523809525,0.00802380952380954,0.1085238095238094
5578,-0.04040476190476146,-0.006571428571428286,-0.005500000000000007,-0.03823809523809526,0.06916666666666656,0.07292857142857144,0.138761904761905,-0.005738095238095226,0.2155952380952382
5579,0.0199047619047623,-0.006357142857142715,0.011047619047618995,0.02702380952380959,0.08220238095238092,0.0843690476190477,0.0384761904761905,0.00938095238095238,0.133952380952381
5580,-0.021904761904761372,-0.006238095238095142,-0.005333333333333407,0.002595238095238076,0.07016666666666674,0.07676190476190481,0.09776190476190494,0.011761904761904782,0.17442857142857135
5581,0.01078571428571376,0.03961904761904743,-0.004333333333333368,0.024952380952380934,0.08611904761904748,0.09004761904761907,0.005285714285714291,0.00857142857142859,0.1389523809523809
5582,0.02202380952380925,0.027857142857142896,-0.00409523809523805,0.05319047619047612,0.09304761904761896,0.09145238095238098,0.0211904761904762,0.011333333333333351,0.08399999999999994
