,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
4140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0
4142,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,0.0,-0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,-0.41942498430002745,-0.042252180066014396,0.0,-0.04774321258384042,0.002323828068267187,0.02312179220772261,0.0,0.012248948802155171,-0.028274192128262474
4234,-0.4157096026662206,0.0008472265285219199,0.0,-0.07012200962966471,0.0059338464918094885,-0.0049242173983385954,0.0,0.012248948802155171,-0.028274192128262474
4235,-0.21855337801092237,0.0025364437347482473,0.0,-0.07388821778623166,-0.012939771767083382,-0.1461143485014341,0.0,0.020361550082379252,-0.07140227775145606
4236,-0.46071867414747497,-0.00488911394016575,0.0,-0.10129058062125652,0.011575221635040272,0.025887105234615158,0.0,0.023845607140893472,0.005590434698348458
4237,0.16380873765034976,0.007367933177957371,0.0,-0.3299706569615597,-0.10026700982893835,0.0062876647545263425,0.0,0.04495331248655365,-0.29217998127888956
4238,0.21879849980552613,0.01173113341843042,0.0,0.11039081747621546,0.002993240648533254,0.02033671544865327,0.0,0.040207263438431826,-0.062352407077895494
4239,-0.15358497371149346,0.6477701135036411,0.0,0.01826989635726291,0.004730507017295386,-0.0011602998405984462,0.0,0.012248948802155171,-0.028274192128262474
4240,-0.4157096026662206,0.0008472265285219199,0.0,-0.07012200962966471,0.0059338464918094885,-0.0049242173983385954,0.0,0.012248948802155171,-0.028274192128262474
4241,-0.14669486151748856,0.07807959716216134,0.0,0.5799721820937757,0.07690617585765026,-0.0026976691799305793,0.0,-0.0901081070522137,0.004542682636045485
4242,-0.37715707310972635,0.06371628193356935,0.0,0.04396753769758264,-0.2841805520280371,0.026308597738794577,0.0,0.0007444834716632161,0.02660072429615388
4243,-0.46213854544936045,0.0010570856586186801,0.0,-0.07422633519517269,0.007415118546821111,-0.0049242173983385954,0.0,0.014498644291716978,0.018318249545715065
4244,0.30622008389256616,-0.029035374640781285,0.0,0.06757539503911067,0.006582734554461772,0.20269822134975135,0.0,0.0231495814422493,-0.07719064163735788
4245,0.1014559891639723,0.023217945816248687,0.0,0.07673094270708677,-0.6557196727553619,0.002305908641400764,0.0,-0.031815246282976675,-0.01617586729036988
4246,0.08673071248160628,0.011843376656766692,0.0,-0.13046153414741443,-0.05284764177221724,0.04855963236894363,0.0,0.0860916632362689,-0.049916208823953916
4247,-0.38051298009065876,-0.004565092076908786,0.0,-0.15757135285256188,0.028357661518005024,0.027388957287270144,0.0,0.020933096351782927,-0.03403029013692841
4248,0.2846711451356605,0.027973734590223124,0.0,0.06438666890161643,-0.0087775583638695,-0.002238965806292785,0.0,0.0028277029823360784,-0.0267374642817792
4249,0.2846711451356605,0.027973734590223124,0.0,0.06438666890161643,-0.0087775583638695,-0.002238965806292785,0.0,0.0028277029823360784,-0.0267374642817792
4250,-0.41505395097921227,-0.04263478382035415,0.0,-0.01659833883829165,0.002323828068267187,-0.012011511104301615,0.0,0.012248948802155171,-0.028274192128262474
4251,-0.16543528068602328,0.5988033528851348,0.0,0.08255032653857894,0.003463136161330432,0.014771155793513508,0.0,0.012770018940185517,-0.04692270963271973
4252,-0.38153341182393924,-0.1692721575062019,0.0,0.056229459867933464,0.014144868788493938,-0.0013360104814149033,0.0,0.01629604225322213,-0.03452879109809323
4253,0.1821354614751755,0.05244561142447575,0.0,0.1166818324996427,0.05817574547466442,-0.002238965806292785,0.0,0.005651824902794828,0.08714849002953973
4254,-0.34840421288580686,0.000651893511264823,0.0,-0.16354475240085345,-0.005097003733020976,-0.006386101132887776,0.0,0.027342006595610046,-0.0045618299543058
4255,-0.4052332546010171,0.0013906790862156543,0.0,-0.1694130064172393,0.06710302123461113,0.021659908473173426,0.0,0.021087165452326508,-0.03659451322807008
4256,0.3038355151983731,-0.008975367631361841,0.0,-0.05402630615647627,0.2728180466001144,0.0062876647545263425,0.0,0.06022386113446596,-0.08016341389964199
4257,-0.05826563189901855,0.2400037754092887,0.0,0.2898642984526033,0.06865674404426082,-0.018148062780427993,0.0,0.0011765668866111087,-0.023287690113317237
4258,0.14798820948634706,0.02874665122499862,0.0,0.2332810446021736,0.015216039203962072,-0.002238965806292785,0.0,-0.008280580510125108,0.08528760179893678
4259,-0.2491331029503796,0.00029188923732763637,0.0,-0.17858468019913631,-0.012939771767083382,-0.006386101132887776,0.0,0.021465302841761152,-0.07471353602960175
4260,0.1792421369153981,0.007126812660651363,0.0,-0.3409357389478603,-0.10026700982893835,0.002060467993084617,0.0,0.04495331248655365,-0.29217998127888956
4261,0.18350934734816088,0.05247353116779987,0.0,0.14717183699785108,0.017815295026107084,0.018948831886617484,0.0,0.02813129674370331,0.0519498608297605
4262,-0.30703978260741005,0.09469902873755313,0.0,-0.2844428611111146,0.014144868788493938,-0.0013360104814149033,0.0,0.012248948802155171,-0.028274192128262474
4263,-0.3532833731638348,-0.18967109690870765,0.0,0.07199159363689621,0.004812879377910501,0.05171542147390397,0.0,-0.0901081070522137,0.004542682636045485
4264,-0.20401310442965898,0.06218468909981432,0.0,0.07927186887032169,-0.285327463878494,-0.029818271714026547,0.0,-0.004989104937421888,-0.11730861301053443
4265,-0.3642294268766202,-0.3255294774807741,0.0,0.19126208946259526,0.019807642786207353,-0.0052855845653007475,0.0,0.012248948802155171,-0.028274192128262474
4266,-0.16093903191330058,0.23887299379890076,0.0,0.3193373021835333,0.09182743365534778,0.026308597738794577,0.0,0.004972368364531805,-0.020379663827807495
4267,-0.18996508292149492,-0.00022301171047273109,0.0,-0.16644869223577344,0.0003126987056005321,-0.009392565577691981,0.0,-0.1422603531866777,0.007977006926510212
4268,0.13812404663139877,0.05132083987980843,0.0,0.18391704099042253,0.010130917521996914,-0.002238965806292785,0.0,-0.006030963558449672,-0.03311765250098933
4269,-0.24852670766001222,0.06476049085629383,0.0,-0.001873117815547176,-0.28301281265579425,-0.018148062780427993,0.0,0.0009252749134648457,-0.014125064857976738
4270,-0.38922877438851594,0.0004896208349668334,0.0,-0.06941685938379245,0.006776353258602928,0.02176013350920693,0.0,-0.10468700485157158,0.034306531021103356
4271,-0.46213854544936045,0.0010570856586186801,0.0,-0.07422633519517269,0.007415118546821111,-0.0049242173983385954,0.0,0.014498644291716978,0.018318249545715065
4272,-0.4007268050209457,0.0013826776821365067,0.0,-0.1029798703974906,0.004689005785019603,0.02312179220772261,0.0,-0.002586914811865607,-0.02289988544457657
4273,-0.1331473668032566,0.0018184344838043087,0.0,-0.07088299741041618,-0.002525638934933004,-0.14685405526256665,0.0,-0.11939287245095018,-0.029015503621681742
4274,0.3006693036500293,0.0038426827947353665,0.0,0.2382636206453018,0.008095438985147032,0.01435077470558191,0.0,-0.15665408568035563,0.09143226489956012
4275,-0.39921221212979274,-0.04151250657164384,0.0,0.03630176874785163,0.002323828068267187,-0.08187563478857478,0.0,0.012248948802155171,-0.028274192128262474
4276,-0.34840421288580686,0.000651893511264823,0.0,-0.16354475240085345,-0.005097003733020976,-0.006386101132887776,0.0,0.027342006595610046,-0.0045618299543058
4277,0.14424161099225286,0.005739024130487814,0.0,-0.16445602877068594,0.0013002396093158906,0.0017961207583862835,0.0,-0.4785094776021402,-0.010111489117616626
4278,-0.3705001138935972,0.06278302040811834,0.0,0.09083794336621902,-0.28301281265579425,0.013091752719566252,0.0,0.0009252749134648457,-0.014125064857976738
4279,0.011492743053841768,0.009824580770083698,0.0,-0.22758941872310823,-0.10019994018958739,0.060629649719192324,0.0,0.04529194827302139,-0.2994495629034441
4280,-0.41942498430002745,-0.042252180066014396,0.0,-0.04774321258384042,0.002323828068267187,0.02312179220772261,0.0,0.012248948802155171,-0.028274192128262474
4281,0.14274110960207914,0.05143161706800694,0.0,0.1857652397085296,0.010294295361619889,0.018948831886617484,0.0,-0.0052136245056009535,-0.06186220596335726
4282,0.1265597803247657,0.02779336354712947,0.0,0.23743224181675052,0.01276150741200296,0.004634200526204382,0.0,-0.0052136245056009535,-0.06186220596335726
4283,-0.11443087475180666,0.626908860700804,0.0,0.09062341568892322,0.004812879377910501,-0.02234885659966284,0.0,-0.0901081070522137,0.004542682636045485
4284,-0.25606176401322084,0.001110676638495313,0.0,-0.20695551842372942,-0.012939771767083382,0.025887105234615158,0.0,0.020361550082379252,-0.07140227775145606
4285,0.2223710695221336,0.011746077244909559,0.0,0.1331139865581587,0.0004254471600876205,0.04152451314156353,0.0,-0.0052136245056009535,-0.06186220596335726
4286,0.1832828988413173,0.007063397481065058,0.0,-0.33236560038280316,-0.10019994018958739,-0.0014156356008058412,0.0,0.048368087620174485,-0.304733207769361
4287,0.14991591854171177,0.05160702896757673,0.0,0.10665390692265267,0.06007713583168951,-0.002238965806292785,0.0,0.0028277029823360784,-0.0267374642817792
4288,-0.15085132021969158,-0.00023105688409438604,0.0,-0.18377050628866573,-0.002525638934933004,-0.014213101599983345,0.0,-0.11939287245095018,-0.029015503621681742
4289,-0.13323349998797177,0.6362010724852009,0.0,0.08432130572636592,-0.01379109200254582,0.014740935901529336,0.0,-0.0956894310441337,0.007450708921555211
4290,-0.4157096026662206,0.0008472265285219199,0.0,-0.07012200962966471,0.0059338464918094885,-0.0049242173983385954,0.0,0.012248948802155171,-0.028274192128262474
4291,-0.28946732988373686,0.06493985974602502,0.0,-0.000489122821639949,-0.2841805520280371,-0.018148062780427993,0.0,0.0007444834716632161,0.02660072429615388
4292,-0.4157096026662206,0.0008472265285219199,0.0,-0.07012200962966471,0.0059338464918094885,-0.0049242173983385954,0.0,0.012248948802155171,-0.028274192128262474
4293,0.16380873765034976,0.007367933177957371,0.0,-0.3299706569615597,-0.10026700982893835,0.0062876647545263425,0.0,0.04495331248655365,-0.29217998127888956
4294,0.3153258779260977,0.011429129013372154,0.0,-0.08526758078390093,0.17116276552258347,0.0062876647545263425,0.0,0.06914018690566101,0.011921956661659946
4295,-0.4083512509370079,0.0008472265285219199,0.0,-0.08336704274224747,0.0059338464918094885,-0.0049242173983385954,0.0,0.019607300531367822,-0.029745862474105007
4296,0.34055744281348677,0.011284240223555848,0.0,0.07776022233836129,0.0030433567916697073,0.018274930953634024,0.0,-0.007463241457276382,0.056543048336568855
4297,-0.03772227137767989,0.07807959716216134,0.0,0.5587019466265203,0.07690617585765026,-0.0026976691799305793,0.0,-0.12880843817804152,-0.04445934091068004
4298,0.3561933323900039,0.009388719819693555,0.0,0.01326684346162673,0.031263656135617546,-0.002912866739276247,0.0,0.005651824902794828,0.08714849002953973
4299,-0.37027884326834287,7.934915755445713e-06,0.0,-0.03680671628085165,0.006016218852424602,-0.01337316980281729,0.0,-0.0901081070522137,0.004542682636045485
4300,-0.3975822401461427,-0.04386420169216446,0.0,0.03089154192244742,0.0024062004288823036,-0.006285876096854272,0.0,-0.0901081070522137,0.004542682636045485
4301,0.18126013496937346,0.007172255079717586,0.0,-0.3482053205724148,-0.10019994018958739,0.014130485343333303,0.0,0.04529194827302139,-0.2994495629034441
4302,0.18039150114098418,0.007172255079717586,0.0,-0.3451291812252617,-0.10019994018958739,0.014130485343333303,0.0,0.048368087620174485,-0.304733207769361
4303,-0.46213854544936045,0.0010570856586186801,0.0,-0.07422633519517269,0.007415118546821111,-0.0049242173983385954,0.0,0.014498644291716978,0.018318249545715065
4304,-0.01316114845621115,0.6467357587613527,0.0,0.03740224794478362,0.004812879377910501,-0.002521958539114122,0.0,-0.12880843817804152,-0.04445934091068004
4305,0.13905893102896075,0.006748143303156373,0.0,-0.3991826529636439,-0.11805788649722312,0.018357682104775033,0.0,-0.05683819181229633,-0.09008602516372899
4306,-0.11617260108824107,0.10329686519102296,0.0,0.43195206439412737,0.07672619699100244,0.026308597738794577,0.0,0.0011765668866111087,-0.023287690113317237
4307,0.1349390559273046,0.05132083987980843,0.0,0.1787901420785007,0.010130917521996914,-0.002238965806292785,0.0,0.015767609182558116,-0.046604335625981166
4308,0.008606111171477113,0.009779138351017473,0.0,-0.21724369775140057,-0.10026700982893835,0.04855963236894363,0.0,0.04802945183370675,-0.2974636261448065
4309,-0.2540438269835076,0.010942511639740178,0.0,0.09395129404290085,0.005877741218052533,0.15592184637918538,0.0,0.016012430500631888,-0.028661996797003146
4310,0.0974542712158363,0.005206934804517458,0.0,-0.2788339254990742,-0.025186603482975363,0.008238668660652957,0.0,-0.24384329549726969,-0.06303605020168752
4311,0.3146608887760051,-0.009179914288378365,0.0,0.1004272701735201,0.0020528657287743265,-0.007471599567027561,0.0,0.019226029750272756,-0.0776102774152716
4312,0.011492743053841768,0.009824580770083698,0.0,-0.22758941872310823,-0.10019994018958739,0.060629649719192324,0.0,0.04529194827302139,-0.2994495629034441
4313,-0.3988372653501049,-8.804604889483193e-05,0.0,-0.031184691932280663,0.006776353258602928,-0.006285876096854272,0.0,-0.10468700485157158,0.034306531021103356
4314,-0.3473570895605044,-0.3264647500581908,0.0,0.23019940715997922,0.02065014955300079,-0.006647243263816424,0.0,-0.10468700485157158,0.034306531021103356
4315,0.30146387329063723,0.0104199143997265,0.0,0.046411758602447964,0.0004254471600876205,0.018274930953634024,0.0,0.031073063844256017,-0.06596372509289472
