,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6503,-0.015952380952380947,0.3207142857142857,-0.006190476190476191,0.05428571428571429,0.16523809523809524,0.011190476190476192,0.03904761904761905,-0.004047619047619048,0.025,0.02119047619047619,0.009523809523809521
6504,0.03380952380952381,0.21714285714285708,-0.0038095238095238104,0.14595238095238097,0.16952380952380952,0.007619047619047618,0.009285714285714286,-0.003333333333333336,0.03571428571428571,0.003333333333333336,0.004761904761904765
6505,-0.0014285714285714286,0.1969047619047619,-0.004761904761904762,0.14523809523809522,0.23261904761904761,0.009285714285714288,0.01738095238095238,-0.0035714285714285718,0.01571428571428572,0.008809523809523804,0.0038095238095238156
6506,-0.0049999999999999975,0.19404761904761905,-0.006666666666666671,0.11500000000000002,0.17071428571428568,0.005952380952380952,0.009761904761904763,0.10571428571428572,0.016190476190476193,0.008333333333333335,0.005952380952380955
6507,0.016904761904761905,0.0830952380952381,-0.0042857142857142885,0.13190476190476189,0.19642857142857142,0.01142857142857143,0.015952380952380957,0.13642857142857143,0.02285714285714286,0.004523809523809525,0.004761904761904763
6508,-0.030476190476190494,-0.145952380952381,-0.029523809523809535,-0.11357142857142856,-0.09380952380952381,0.010714285714285714,0.019761904761904765,-0.05952380952380955,0.01690476190476191,0.014761904761904754,0.030714285714285732
6509,-0.017142857142857147,-0.11833333333333333,-0.027619047619047633,-0.06595238095238096,-0.06833333333333333,0.0011904761904761912,0.018809523809523814,-0.05119047619047621,0.015476190476190485,-0.09285714285714285,0.02595238095238096
6510,-0.04547619047619049,0.32142857142857145,-0.01619047619047619,0.16333333333333333,0.0388095238095238,0.03904761904761904,0.0857142857142857,-0.018571428571428582,0.03404761904761906,0.04738095238095239,-0.029523809523809518
6511,0.21619047619047624,0.22476190476190472,-0.010238095238095242,0.031428571428571445,0.01880952380952381,0.02619047619047619,0.0995238095238095,-0.010238095238095244,0.03404761904761905,0.011190476190476193,-0.021666666666666664
6512,-0.014285714285714287,0.34809523809523807,-0.008095238095238095,0.05809523809523808,0.19309523809523807,0.009999999999999998,0.04261904761904762,-0.006904761904761907,0.024761904761904756,-0.04142857142857143,0.014047619047619055
6513,-0.033571428571428585,0.19714285714285718,-0.02571428571428572,-0.07595238095238097,-0.013333333333333338,0.008333333333333333,0.02523809523809524,-0.05214285714285715,0.0047619047619047615,-0.42666666666666664,0.011904761904761904
6514,-0.014761904761904759,0.26738095238095233,-0.01119047619047619,0.33809523809523817,0.3854761904761906,0.02571428571428571,-0.16285714285714287,-0.02333333333333335,-0.036428571428571435,-0.1557142857142857,0.007619047619047623
6515,-0.024047619047619054,-0.13761904761904764,-0.028571428571428588,-0.12571428571428572,-0.09309523809523808,-0.010952380952380951,0.024047619047619047,-0.055952380952380955,0.02833333333333335,0.013809523809523811,0.029761904761904767
6516,-0.01190476190476191,-0.1033333333333333,-0.019047619047619053,0.05190476190476192,-0.05285714285714287,-0.09857142857142856,-0.0895238095238095,-0.04000000000000002,-0.03190476190476191,0.011666666666666665,0.0035714285714285665
6517,-0.02166666666666667,-0.12023809523809523,-0.029285714285714297,0.10476190476190475,-0.06261904761904762,-0.0071428571428571435,-0.14595238095238092,-0.039047619047619074,-0.07452380952380953,0.014761904761904764,0.0009523809523809529
6518,0.01333333333333334,0.21023809523809525,-0.004761904761904766,0.12261904761904763,0.04095238095238097,0.008571428571428572,0.030952380952380953,0.16166666666666665,0.030476190476190483,0.0052380952380952405,0.0007142857142857175
6519,-0.006904761904761904,0.2483333333333333,-0.005714285714285718,0.12476190476190477,0.02857142857142857,0.010476190476190476,0.024999999999999994,0.15666666666666668,0.02214285714285715,0.016190476190476193,0.0004761904761904779
6520,-0.06642857142857142,-0.1369047619047619,-0.02190476190476191,0.05833333333333335,0.14238095238095239,0.01666666666666667,-0.21857142857142844,-0.03523809523809525,-0.08142857142857145,0.03833333333333334,-0.07523809523809522
6521,0.37785714285714284,-0.0561904761904762,-0.010476190476190477,0.13880952380952388,0.17023809523809527,0.02595238095238095,-0.015714285714285722,-0.011904761904761908,-0.010714285714285721,0.02333333333333335,-0.01119047619047619
6522,-0.01142857142857143,0.30380952380952386,-0.008571428571428574,-0.024285714285714282,-0.002380952380952383,0.023333333333333334,0.031666666666666676,0.26285714285714284,0.01880952380952381,0.018571428571428572,0.007619047619047618
6523,0.1369047619047619,0.24023809523809528,-0.006666666666666667,-0.01333333333333334,0.0011904761904761888,0.01571428571428571,0.04547619047619048,0.15642857142857144,0.017380952380952375,0.01666666666666668,0.010000000000000005
6524,-0.017619047619047618,-0.10999999999999999,-0.025714285714285728,0.027857142857142855,-0.06785714285714285,-0.008571428571428574,-0.1223809523809524,-0.04523809523809525,-0.02476190476190477,0.011428571428571432,0.0028571428571428576
6525,-0.010714285714285718,-0.11214285714285714,-0.01857142857142858,0.014999999999999998,-0.047142857142857174,-0.07499999999999998,-0.08119047619047616,-0.039285714285714306,-0.023333333333333338,0.010238095238095237,0.002142857142857143
6526,-0.011428571428571432,0.38880952380952377,-0.007619047619047618,0.05642857142857143,0.15071428571428572,0.010952380952380955,0.045952380952380946,-0.005000000000000002,0.027142857142857146,-0.04833333333333335,0.012380952380952387
6527,-0.01142857142857143,0.29809523809523814,-0.005952380952380949,0.05666666666666668,0.16285714285714287,0.011190476190476186,0.047619047619047616,-0.004047619047619052,0.027619047619047616,0.02261904761904762,0.014761904761904764
6528,-0.0030952380952380953,-0.018095238095238095,0.20833333333333337,0.18047619047619046,0.21214285714285713,0.007380952380952375,0.04,-0.006904761904761909,-0.00523809523809524,0.015476190476190472,-0.010476190476190476
6529,0.03,-0.024999999999999994,0.21666666666666665,0.11928571428571429,0.24809523809523806,0.00976190476190476,0.028333333333333342,-0.005476190476190477,-0.0011904761904761888,0.007857142857142856,-0.008333333333333337
6530,0.04333333333333334,0.19166666666666665,-0.0033333333333333335,0.14809523809523809,0.17380952380952386,0.009047619047619049,0.01642857142857143,-0.003809523809523813,0.03404761904761904,0.0049999999999999975,0.005714285714285718
6531,-0.0016666666666666655,0.22142857142857136,-0.005238095238095243,0.20261904761904762,0.1569047619047619,0.007380952380952381,0.01261904761904762,-0.0038095238095238117,0.019523809523809527,0.00833333333333333,0.0019047619047619065
6532,0.3047619047619047,-0.11357142857142855,-0.021428571428571425,-0.1669047619047619,-0.08261904761904762,0.03404761904761905,-0.15071428571428572,-0.04023809523809526,-0.09714285714285714,-0.006904761904761903,-0.039285714285714306
6533,-0.012142857142857146,-0.1266666666666667,-0.031666666666666676,-0.08761904761904764,-0.07071428571428572,0.006428571428571432,-0.017619047619047618,-0.04690476190476193,-0.004761904761904762,0.009999999999999995,0.0016666666666666674
6534,0.02166666666666666,0.145,-0.0023809523809523816,0.10142857142857142,0.15166666666666667,0.0030952380952380966,0.009523809523809523,0.15809523809523812,0.02285714285714286,0.005238095238095243,0.003809523809523813
6535,-0.002857142857142857,0.1407142857142857,-0.003809523809523813,0.11595238095238093,0.12880952380952382,0.006428571428571432,0.005714285714285715,0.20380952380952383,0.015238095238095242,0.00642857142857143,0.003571428571428575
6536,0.047857142857142855,0.22976190476190472,-0.006666666666666667,-0.001428571428571426,0.16166666666666665,0.010238095238095237,0.025714285714285717,0.14952380952380956,0.012857142857142859,0.0080952380952381,-0.017619047619047628
6537,-0.004285714285714283,0.23285714285714285,-0.005238095238095239,-0.008571428571428567,0.15380952380952378,0.015238095238095233,0.03904761904761905,0.17976190476190476,0.013333333333333332,0.014523809523809526,-0.010476190476190476
6538,-0.011428571428571434,-0.11880952380952384,-0.016190476190476193,0.05023809523809523,-0.03523809523809524,-0.10095238095238096,-0.09976190476190477,-0.04047619047619049,-0.021666666666666674,0.010952380952380953,0.0033333333333333357
6539,-0.02190476190476191,-0.13071428571428573,-0.023809523809523815,0.07976190476190477,-0.06785714285714287,-0.005238095238095235,-0.1361904761904762,-0.03857142857142859,-0.05404761904761906,0.015952380952380957,0.002619047619047622
6540,-0.01738095238095238,-0.11214285714285717,-0.021428571428571432,0.1907142857142857,-0.062380952380952405,-0.1842857142857143,-0.12738095238095234,-0.04309523809523811,-0.02571428571428572,0.017142857142857147,0.005952380952380952
6541,-0.023571428571428583,-0.12595238095238095,-0.024285714285714292,0.2392857142857143,-0.07047619047619047,0.002380952380952383,-0.31499999999999995,-0.06142857142857145,-0.023571428571428577,0.021190476190476204,0.0014285714285714286
6542,-0.01452380952380953,-0.10785714285714289,-0.01619047619047619,0.017619047619047618,-0.04666666666666669,-0.08214285714285713,-0.08142857142857143,-0.030000000000000016,-0.026190476190476198,0.008333333333333331,-0.0009523809523809526
6543,-0.024761904761904773,-0.1361904761904762,-0.029761904761904778,-0.1252380952380952,-0.09214285714285714,0.007857142857142858,0.02642857142857143,-0.05928571428571429,0.008809523809523814,0.014047619047619045,0.030238095238095255
6544,0.017857142857142863,-0.14523809523809522,-0.02857142857142858,-0.13214285714285717,-0.09619047619047619,0.0066666666666666645,0.025000000000000005,-0.061428571428571443,0.007380952380952385,0.0011904761904761908,0.02547619047619049
6545,-0.00928571428571429,0.29714285714285704,-0.007857142857142863,0.0009523809523809545,0.08595238095238097,0.005476190476190475,0.020238095238095243,0.18857142857142856,0.057619047619047604,-0.040476190476190485,0.021666666666666664
6546,-0.008333333333333335,0.2723809523809523,-0.006904761904761907,0.0007142857142857122,0.10285714285714284,0.014047619047619045,0.022857142857142857,0.1657142857142857,0.03523809523809524,0.01642857142857143,0.005000000000000003
6547,-0.013809523809523817,-0.1276190476190476,-0.029523809523809535,-0.10809523809523809,-0.06142857142857142,0.005714285714285715,0.01857142857142858,-0.06261904761904763,-0.0009523809523809536,-0.010000000000000002,0.009761904761904763
6548,-0.025000000000000005,-0.13428571428571429,-0.029761904761904778,-0.1097619047619048,-0.06333333333333332,0.005952380952380954,0.018333333333333333,-0.06309523809523812,-0.004285714285714285,0.014285714285714282,0.010952380952380955
6549,-0.01904761904761905,-0.125,-0.02214285714285715,0.017380952380952375,-0.05261904761904762,-0.004523809523809525,-0.10952380952380954,-0.04071428571428574,-0.025000000000000005,0.008095238095238096,-0.006904761904761908
6550,-0.007142857142857141,-0.10452380952380952,-0.015476190476190485,-0.008333333333333331,-0.039523809523809544,-0.06595238095238094,-0.07309523809523805,-0.04023809523809526,-0.017857142857142863,0.0076190476190476164,-0.01547619047619048
6551,-0.01714285714285715,-0.06261904761904762,0.5904761904761905,0.26357142857142857,-0.03785714285714286,0.035714285714285705,-0.1430952380952381,-0.02880952380952382,-0.03428571428571429,0.04238095238095237,0.011666666666666678
6552,0.07571428571428569,0.10857142857142857,-0.009523809523809525,-0.06047619047619049,0.013809523809523817,0.004523809523809521,0.05833333333333333,0.3909523809523809,0.01642857142857143,0.0230952380952381,-0.0014285714285714299
6553,-0.019523809523809527,0.04166666666666666,-0.011666666666666662,-0.07999999999999999,0.016666666666666666,0.010714285714285711,0.09452380952380948,0.5273809523809523,0.015952380952380957,0.035238095238095235,-0.010952380952380948
6554,-0.011666666666666667,-0.0973809523809524,-0.020238095238095246,0.2192857142857143,-0.06166666666666668,0.002619047619047622,-0.3538095238095238,-0.06452380952380954,-0.032619047619047624,0.028095238095238104,0.011904761904761913
6555,-0.012857142857142855,-0.11404761904761905,-0.01642857142857143,0.14999999999999997,-0.053809523809523814,-0.13785714285714284,-0.14428571428571432,-0.043333333333333356,-0.0361904761904762,0.015714285714285712,0.013095238095238096
6556,-0.012619047619047625,-0.12595238095238095,-0.030476190476190487,-0.09571428571428571,-0.07547619047619047,0.005952380952380956,0.005,-0.03904761904761906,-0.015238095238095236,0.007857142857142856,-0.004285714285714291
6557,-0.007857142857142858,-0.10904761904761905,-0.01642857142857143,-0.04857142857142859,-0.06309523809523808,0.0028571428571428584,0.0030952380952380953,-0.039761904761904776,-0.006904761904761908,-0.09119047619047618,-0.003095238095238099
6558,-0.016428571428571428,-0.11119047619047617,0.26333333333333336,0.130952380952381,-0.07142857142857142,-0.304047619047619,-0.2054761904761905,-0.051190476190476196,-0.02928571428571429,0.017857142857142846,-0.003095238095238092
6559,-0.009285714285714288,0.10047619047619047,-0.004523809523809523,0.26047619047619036,0.19785714285714281,0.014047619047619047,0.058095238095238096,-0.005952380952380947,0.012380952380952385,0.02904761904761904,-0.032619047619047624
6560,0.015,0.08166666666666668,-0.005714285714285715,0.24928571428571425,0.2580952380952381,0.011666666666666662,0.03428571428571429,-0.007619047619047619,0.01476190476190477,0.013095238095238096,-0.044523809523809514
6561,-0.004523809523809523,0.06666666666666668,-0.0066666666666666645,0.24571428571428572,0.27357142857142847,0.008571428571428572,0.04666666666666666,-0.006190476190476192,0.007380952380952385,0.012380952380952373,-0.023571428571428566
6562,-0.009761904761904763,-0.1,-0.015000000000000008,-0.0014285714285714312,-0.04690476190476192,-0.07642857142857143,-0.08214285714285714,-0.03357142857142859,-0.023571428571428583,0.01095238095238095,-0.0021428571428571443
6563,-0.01452380952380952,-0.11666666666666667,-0.020952380952380962,-0.008571428571428572,-0.05880952380952381,-0.006904761904761908,-0.0980952380952381,-0.04571428571428574,-0.017380952380952386,0.010714285714285713,-0.0030952380952380975
6564,-0.006904761904761906,0.10976190476190473,-0.006666666666666666,-0.012619047619047617,0.18428571428571422,0.0180952380952381,0.0530952380952381,0.22309523809523807,0.02642857142857143,0.02214285714285715,0.00928571428571429
6565,0.043571428571428567,0.14952380952380956,-0.007142857142857147,-0.006666666666666666,0.258095238095238,0.015,0.04047619047619047,0.22714285714285712,0.02452380952380953,-0.1380952380952381,0.013571428571428578
6566,-0.012142857142857148,-0.03333333333333334,0.29166666666666663,0.16547619047619047,0.2273809523809524,0.017142857142857137,0.0021428571428571395,-0.010476190476190476,-0.03761904761904763,0.017142857142857144,-0.007380952380952385
