,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1289,0.03656738565350022,0.011092666124753047,0.03044514920622268,0.07601463665360603,0.0015450674641442166,0.00846199440126811,-9.243475954028461e-07,0.03186391381698616,0.0036213465415543596
1290,0.03733742207134306,0.018863671419828927,-0.012509686959539898,-0.1900293456325495,-0.020528380579466595,-0.005018533957406842,-8.253484296755355e-06,-0.023306834342881732,0.007848827204532454
1291,-0.08545404773563058,0.004953261549062736,-0.013756735881007667,0.03970867266762463,-0.016595309139435997,-0.0006546958672827847,-0.00022988843572601604,0.016877310020078563,0.005575453454531145
1292,0.03654707443232288,0.005473809390409168,-0.01178813775168988,0.037536747775441026,-0.019962341708762738,0.0020785656851696824,-3.01238385173818e-05,0.036060353568756,-0.005784633698358327
1293,0.02874584085476867,-0.03170862314562473,-0.014166725489588488,-0.05167490173012495,-0.018427616166757692,-9.441679128695732e-05,-3.757966493872548e-05,0.02682421382547973,0.008385340475691538
1294,0.0016510841174455465,-0.019712381427686793,-0.014364680710616695,0.0882865596342187,0.002938337501888747,-0.05662599701772454,-4.853257403138048e-05,-0.12059572313300397,0.0005857577025394314
1295,-0.0006936644629732891,0.003455216521908821,-0.012515946377056027,-0.057935006518310475,-0.020964399219835388,-0.060371802871983925,-4.930783605633608e-06,-0.12548472556116289,-0.005107813415422163
1296,0.03758969055699314,0.012467371217460962,0.03119396727520222,0.08336952497753321,-0.013751161236394051,0.008062443990023392,-9.243475954028461e-07,0.03171290967826874,-0.002580981606814114
1297,0.0005828498024688823,-0.041011326559424244,-0.01424491893211804,0.11215826170177652,0.004675643185366852,-0.016413559487952097,-4.1412501121833885e-05,-0.11651887487598599,-0.0006073512753028815
1298,-0.059691031962969446,0.005978350583404599,-0.015816617399607838,-0.12076416151379128,-0.02261730060537717,-0.01714340911945466,-0.00011837667698276942,-0.0785395793114338,-0.004377471069865374
1299,0.03414017241942837,0.01244666832714693,0.02528313752680935,0.07644262015783855,-0.006040109372011388,0.007818809506216549,-9.243475954028461e-07,0.026189183704396442,-0.004793312594776571
1300,0.04873341758508709,0.007815622839731933,0.029864224524981192,0.031070175702394082,-0.027280618387641047,0.002128019775871249,-9.243475954028461e-07,0.017509880749795207,-0.03929094153007346
1301,0.03402840738457554,0.014299599076033462,0.028528249329613536,0.027020995428012937,0.0011960785444102562,0.008008789391654265,-9.243475954028461e-07,0.033717512944568664,-0.005210985465366378
1302,0.03820417372618377,0.0118572516222676,0.030542718361012033,0.0717893369390413,-0.013488847986363774,0.009626194113488865,-9.243475954028461e-07,0.024962728252687243,-0.002564846384007534
1303,0.04811706071807442,0.012587166046898083,-0.013357944503962264,0.06644724828530499,-0.016307485627336846,0.010865394388977366,-3.01238385173818e-05,0.027315376878290106,-0.038020175688853616
1304,0.03679851974169832,0.015358661152311253,-0.013500048654231418,-0.18726169427910583,-0.01800635161373468,-0.0033987514182843436,-1.774691484281748e-05,0.022638253864650584,0.0026111891345178156
1305,0.05137696349599242,0.008589040144692266,0.03214043033616319,0.05323760204774421,-0.016069420420242096,0.004108052768946356,-1.9415008681952167e-06,0.019281730207119933,-0.03902606476732061
1306,-0.023235957573714293,-0.0113352532996791,-0.01502160580898793,-0.047199036827910115,-0.018749218960507987,-0.02143294048570498,-3.401962848395218e-05,-0.01597162910358455,-0.024901187329038288
1307,0.03387647454501473,-0.002366521211448221,0.03625140191451781,-0.09397970873924952,-0.017079566828264496,-0.051982686970328096,0.00016663420554308755,0.009230100190934341,-0.002144624745494336
1308,0.03929686169883439,0.015036777783757935,0.03170013112408566,-0.0028002931239628184,0.0034926832554275002,-0.0002635838101185357,0.00016663420554308755,0.03707366881520209,-0.026120017006440812
1309,0.0023249625248999675,0.0004518989047195347,-0.013237193482840866,-0.17601039429746387,-0.02735085308296281,-0.004697971519226301,-5.828960106219544e-05,0.016966332376035183,0.011753674906523013
1310,0.036082959419954146,0.017113401331614812,0.04069581511026185,-0.18764245587765663,-0.01070107281745409,-0.006213581273220773,0.00017297446094349334,-0.011600292891674071,-0.0006374558629030783
1311,-0.008490663445199755,-0.033098830675855354,-0.015595912809003614,-0.08001272378175846,-0.021270040660364628,-0.024442358428934816,-3.401962848395218e-05,-0.10650009293358438,-0.0055547755069554955
1312,0.030385495817332863,-0.021247060163666384,-0.013279489070796673,0.07573144647465309,-0.0026850274028664333,-0.06020020463060068,-5.9212683395700376e-05,0.00676984102684888,-0.004464423466870629
1313,-0.011568484800493956,0.0027865481711407407,0.03844334739382241,0.0908727742827626,-0.02360919206948387,-0.0017763368363203646,-1.3230163472647303e-05,-0.09643939457835236,-0.03735795437930035
1314,0.04026044956942419,0.01657969206303962,0.036233690680149186,-0.055905168811666454,-0.028005986842274518,-0.02622187006143171,0.00017731431490740745,-0.10334186611170523,-0.010939369251648227
1315,0.030944331617273193,0.016148515533088596,0.02943925162656007,-0.08901538705825757,-0.008014035817737797,-0.0006520573218769622,0.00017731431490740745,-0.023973756436643418,-0.0017905011601233567
1316,0.045541441967223234,0.009253064144001354,-0.011940961847085792,0.04890337590774847,-0.034915390012573704,0.005236422195034775,-3.01238385173818e-05,0.01659685312633733,-0.00019487519584888833
1317,0.03590934825885785,0.013990088659445295,-0.009742590185134067,0.03956883023589595,0.0001392050018780331,0.004495950185023328,-3.01238385173818e-05,0.03652349004139462,0.004589956163432969
1318,0.0038668020418785244,-0.0015056595932083621,-0.011274423800109573,-0.051708180970673236,0.006519565980086341,-0.024893720273591637,-4.469973784827207e-05,0.015118670137582484,-0.006870643286760067
1319,-0.03542811495654433,-0.0025135449168862544,0.03661415984580363,0.08281771452627962,0.0024480438917951776,0.009685106147021588,-0.0001332935363774794,0.04212475517869938,-0.0016663320401232966
1320,0.03267999415172375,0.012890069521859117,0.026539863132716418,0.07878836464081998,-0.009618569338165166,-0.01765790231286735,-2.1110264136606202e-06,0.026808468250003138,0.006281343966075938
1321,0.033512924510750525,-0.005693358567138809,-0.014617341687749126,0.06876099928875529,-0.0012150717187792363,-0.02898448448032612,-4.853257403138048e-05,-0.08913874776251265,-0.0056990169458838134
1322,0.038970027476024446,0.012429436205657294,-0.012435832480426314,0.08096240776004208,-0.018784846635309858,0.007756045303078243,-3.01238385173818e-05,0.010566808131242953,0.0038961187354547844
1323,0.03212171026940988,0.0060683518128027145,0.02868511592561236,-0.04259928185165644,-0.004381571507285893,-0.02466093184763588,0.00017731431490740745,-0.022601149363950763,-0.013684066635221518
1324,0.02962652428836457,0.01574349362961829,0.035717990458440214,-0.1739488044932082,0.0015018587823100117,-0.007629442889292496,0.00016449818367022357,0.044712477169006525,-0.012777939259101402
1325,0.031388011023431216,0.01413007059050784,0.02399558632570711,0.03671358321811232,-0.006658746871699561,0.00425516184960176,-9.243475954028461e-07,0.03217748265565028,-0.005997488218407084
1326,0.03146367622078488,0.01734699805698413,0.034742694857835474,-0.09945177424689747,-0.002431798815523938,-0.0015107098007077493,0.00017517829303454347,-0.08215365126601203,-0.0010142278991433482
1327,0.031753903460855236,0.014194460567467477,0.03327475577403766,-0.16754324981852475,-0.0025150679943644373,0.00013265982291070229,0.00016449818367022357,0.04232626163492966,0.000818657400575184
1328,0.032104883227063966,0.016970243260065764,-0.009769371210022798,0.012780309539479983,0.0010891274995311008,0.0015354960022339248,-3.01238385173818e-05,0.03663495012478562,-0.0077938246571154475
1329,0.0011870826160982938,-0.012559358103757228,0.03310532903872388,0.03086116203604286,-0.018778043056119315,-0.05635732742439375,-3.001319247372142e-05,0.014110761824530782,-0.0030808371792496914
1330,0.03649755470689831,0.016361940561375493,-0.012089013930809345,-0.0099220291433416,-0.017197774354000803,0.003182887594871574,-1.5610892969953503e-05,0.01710236417594507,0.006846943079098075
1331,0.03917927830922227,0.01627534824747731,-0.01348440863954139,-0.1698574455369356,0.006588488301828528,0.03805250157998545,-1.774691484281748e-05,0.015348782204270772,0.0037209547000754996
1332,-0.0024730410830374745,-0.032176559207881664,-0.0134514590877228,-0.11755415041470402,-0.020625550338196623,-0.05222831827036035,-4.6592338425083175e-05,-0.11845096621799417,0.008842255130494152
1333,-0.013850706771264328,0.002869835133440599,-0.011900577325757219,-0.11095434725385708,0.011439358625642363,-0.052841306893749905,-8.253484296755355e-06,-0.1239667958851422,0.003817757964615757
1334,0.03382905133191399,-0.0007908647707519897,0.04061105972240509,-0.17804351316721398,-0.02296767926790726,-0.003965437159850609,0.0001741611397617511,-0.0778374747510962,-0.013508835448251915
1335,0.03659741830517434,0.0144055306209072,-0.012541282352421131,-0.012213043717719986,-0.003138543652458117,-0.023959799805235618,-1.5610892969953503e-05,0.004474943532709504,-0.02244525432449403
1336,-0.01141082724166331,0.01342136681315279,-0.011314997510364015,-0.0014205324428433652,0.007449209241281821,-0.0520905524647411,-1.5610892969953503e-05,0.012240365359316654,-0.036642517194473215
1337,0.026519833760954153,-0.03746187894473579,0.032331079771107836,0.03619212090662508,-0.007246581561381579,-0.015856449307958483,-2.289311956417483e-05,0.030764131272327442,-0.032177087358248396
1338,0.03632018584007325,-0.042020215817710385,-0.013534282668841466,0.08492283122315192,-0.0017490159087116806,-0.02805141762428068,-5.18491891901009e-05,-0.06319479182407528,0.013091649557208252
1339,0.052647588663867394,0.009105702293523065,-0.012418157978334067,0.03684983309551223,-0.02520085083524455,0.002186204529971455,-3.01238385173818e-05,0.01838707303605903,-0.03993624408395741
1340,-0.018326050710748207,0.0024943801355573132,0.030640904874251203,0.000980146858820757,-0.017445955751647237,-0.051193593614174096,-9.243475954028461e-07,0.013784343236639511,-0.03583196091042127
1341,0.041136563288802816,-0.0016777796010779536,0.031688282590805195,0.061585415292168745,-0.013443811875554922,0.00900667963632448,-1.9415008681952167e-06,0.02503134936784818,-0.035334140974131734
1342,-0.026676665460392095,0.007363433289386081,-0.01336465800224156,0.034748809783754005,-0.023986515645662242,-0.0004166404717124633,-3.1140991790174174e-05,0.018824225535804796,-0.0463694873005941
1343,-0.05784242859141209,-0.005118617181175102,0.04060585608678285,-0.041328585335134935,-0.023297106920820734,-0.054253058451331715,5.601414703513024e-05,-0.12266305328441948,-0.019588026926940023
1344,-0.07401970578702817,-0.0009435196489635543,0.042205897488563626,-0.056971235808418716,-0.016969490044687417,0.008074223056241754,7.304246025033929e-05,-0.11180611651626508,-0.002043636153637058
1345,0.038597532254151065,0.01341318700952845,0.02885977981980728,0.03497121600718187,-0.019345058578746462,0.0073852723543367076,-9.243475954028461e-07,0.032733334065160186,-0.004587445680809204
1346,-0.025992896818088605,-0.006178440810180963,0.03230092436531393,-0.006868714617530734,-0.019139844100745356,-0.05499880738613815,-1.933308310940153e-05,-0.13187300277694072,-0.028010914126069125
1347,0.030528231282914743,0.016786894325010022,-0.013152764470122124,-0.17200822482848374,-0.0014928945657495122,-0.004420339384269011,-1.8933593661075248e-05,0.04473487990570926,0.006705439912690067
1348,0.032138475140765344,0.013620077545869204,0.030385133045732118,0.06586823369305951,-0.004572285329957129,0.0023182263518746193,-2.1110264136606202e-06,0.035729438710949066,0.004525475619152204
1349,-0.022493885220843828,-0.0014158303040492453,-0.015183900871385965,-0.10048538214375179,-0.031038325962555867,-0.04774992637195285,-0.00014830422949830454,0.016211195967187373,-0.010594271883084686
1350,0.03808379751929964,0.013411535223876732,-0.010582145296082996,0.07867518324064553,-0.00250349491587715,0.006146191173243126,-3.01238385173818e-05,0.03390941497095886,-0.0028550144192011602
1351,-0.027662345157954293,-0.0008813105048629894,-0.015062818219862006,-0.05215624030411284,-0.029268893066187997,-0.05267926878332288,-4.930783605633608e-06,-0.11252572594124392,-0.018775921096045794
1352,-0.09184336880153947,-0.02299271376566261,-0.018101748897060458,-0.13222666878106976,-0.0237839016748426,0.007917355100472069,-0.00018127518379831676,0.02767126152630117,-0.0007659808472110642
1353,0.025787763692036936,0.005030395631422695,0.03211853921579846,-0.06655703690915706,0.005897717557208585,-0.029662971703318,0.00016663420554308755,0.008096085959167677,-0.011186878186766301
1354,-0.011705214363330408,-0.02661438441136929,-0.012753048631367354,0.07613516270599541,0.004675032621725518,-0.04399517690196869,-6.252929855442079e-05,0.03375175707581003,0.01002407272384416
1355,0.0322285002058329,0.011945067005572909,0.025288820141412215,0.08479152994113391,-0.009220909856104728,-0.0104146569223983,-2.1110264136606202e-06,0.026313638188362735,0.004321322658281132
1356,0.044642615325641184,0.012693131033567081,-0.012292330453325402,0.07909760963780761,-0.015859463905386888,0.028894422544764067,-3.131051733563957e-05,0.01900519338190437,0.010731878618546823
1357,0.03452824846427358,0.013802538936044403,-0.010230169171351793,0.04413601776779711,-0.0017671420886805022,0.004710224507936564,-3.131051733563957e-05,0.03238218614121859,0.007073356683652669
1358,-0.05908512529846307,-0.009330519800539155,0.03856882736173167,0.018947636542303147,-0.022859540432794093,-0.051513617911222755,-0.00012360493776646968,-0.12270256840412891,-0.028942558477626855
1359,0.033733113624620434,-0.031996334451171754,-0.01531538685565871,-0.16460978296028209,-0.023081618732451844,-0.0016510568720198146,-3.9715686811589455e-05,0.014407357947607887,0.0003686967840441976
1360,0.03532977241208528,0.012454885285840494,0.032738779061340276,0.04729519545522683,-0.01827549399789109,-0.02239555828617115,-2.1110264136606202e-06,0.026841842742630406,0.0058777525225228704
1361,0.026306446080688745,-0.038382355299194884,0.04217823577818881,-0.1463161551665398,0.005364061019553122,-0.004943420481045622,0.0001425294117014516,0.01169206017263272,0.0014010132896116018
1362,0.045586174543543426,0.008364862747432577,-0.011751013572940743,0.04774554571211235,-0.0277973293458018,0.0055507197500431265,-3.131051733563957e-05,0.016085976308645233,0.01280197485314473
1363,0.048640718625882456,-0.057528540481649626,0.01712797061312867,-0.1467910387026142,-0.0004020142311891823,-0.038698150025891616,0.0,-0.04801555661990115,-0.015838630075303367
1364,0.05165493496698056,0.0006426006448793506,-0.007554126088856755,-0.09657594187106117,-0.044992301653652395,-0.025838098111076437,0.0,-0.0034430721942204654,0.0029015650803201924
1365,-0.11042388521492572,-0.04394999992716593,-0.009142144740523583,-0.06709640164110986,-0.0374343023479727,-0.005814394842837726,0.0,0.003263187033341089,0.013482383287010206
