,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1478,0.10958904109588617,5.377642775528102e-17,2.6020852139652106e-17,0.05479452054794471,-1.734723475976807e-18,1.214306433183765e-17,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1479,0.10958904109588617,5.377642775528102e-17,2.6020852139652106e-17,0.05479452054794471,-1.734723475976807e-18,1.214306433183765e-17,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1480,0.10958904109588617,5.377642775528102e-17,2.6020852139652106e-17,0.05479452054794471,-1.734723475976807e-18,1.214306433183765e-17,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1481,0.04109589041095462,-1.734723475976807e-18,2.6020852139652106e-17,0.0547945205479446,0.03424657534246575,0.03424657534246567,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1482,0.06164383561643394,5.377642775528102e-17,2.6020852139652106e-17,0.054794520547944654,0.047945205479451976,1.214306433183765e-17,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1483,-0.7754240052185237,0.00017938682322244715,0.00013046314416181154,0.03310502283105016,-0.0499347684279191,-0.04403131115459881,0.0003913894324853171,8.153946510110785e-05,0.0004892367906066547,-0.0006033920417482057
1484,0.0707762557077615,5.377642775528102e-17,-2.949029909160572e-17,0.0547945205479446,0.022831050228310536,0.01598173515981733,1.9081958235744878e-17,-8.673617379884035e-18,0.0,0.0
1485,-0.7226353555120686,0.00088062622309199,4.163336342344337e-17,0.03310502283105019,-0.09363992172211352,-0.05391389432485323,0.003163731245923023,-0.00026092628832355023,1.3010426069826053e-18,-0.0023157208088714935
1486,0.04566210045661567,5.377642775528102e-17,2.6020852139652106e-17,0.054794520547944765,0.031963470319634674,0.03196347031963466,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1487,0.10958904109588617,5.377642775528102e-17,2.6020852139652106e-17,0.05479452054794471,-1.734723475976807e-18,1.214306433183765e-17,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1488,0.09817351598173224,-1.734723475976807e-18,-2.949029909160572e-17,0.054794520547944765,0.009132420091324062,0.002283105022831085,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1489,-0.7865296803652927,1.3877787807814457e-17,3.9898639947466563e-17,0.03310502283105025,-0.04680365296803648,-0.03538812785388132,-5.204170427930421e-18,-1.734723475976807e-18,1.734723475976807e-18,0.0
1490,0.09589041095890116,-1.734723475976807e-18,-2.949029909160572e-17,0.0547945205479451,0.013698630136986197,3.9898639947466563e-17,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1491,-0.7933789954337911,1.474514954580286e-17,4.0766001685454967e-17,0.03310502283105019,-0.03995433789954334,-0.035388127853881304,-5.204170427930421e-18,-1.734723475976807e-18,1.734723475976807e-18,0.0
1492,0.10958904109588617,5.377642775528102e-17,2.6020852139652106e-17,0.05479452054794471,-1.734723475976807e-18,1.214306433183765e-17,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1493,0.10958904109588617,5.377642775528102e-17,2.6020852139652106e-17,0.05479452054794471,-1.734723475976807e-18,1.214306433183765e-17,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1494,0.10479452054794214,5.377642775528102e-17,-2.949029909160572e-17,0.054794520547944765,0.006621004566209933,0.0009132420091324586,-0.0025114155251141374,-8.673617379884035e-18,-0.000684931506849314,0.0004566210045662128
1495,0.04109589041095462,-1.734723475976807e-18,2.6020852139652106e-17,0.0547945205479446,0.03424657534246575,0.03424657534246567,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1496,0.10730593607305594,-1.734723475976807e-18,-2.949029909160572e-17,0.05479452054794449,0.004566210045662078,-0.0022831050228310085,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1497,0.10958904109588617,5.377642775528102e-17,2.6020852139652106e-17,0.05479452054794471,-1.734723475976807e-18,1.214306433183765e-17,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1498,-0.7659817351598167,1.5612511283791264e-17,4.336808689942018e-17,0.03310502283105024,-0.060502283105022835,-0.04223744292237442,-5.204170427930421e-18,-1.734723475976807e-18,1.734723475976807e-18,0.0
1499,0.10958904109588617,5.377642775528102e-17,2.6020852139652106e-17,0.05479452054794471,-1.734723475976807e-18,1.214306433183765e-17,-8.673617379884035e-18,-8.673617379884035e-18,0.0,0.0
1500,0.007627118644067149,-0.0019774011299435908,0.05112994350282534,0.0,0.017796610169491394,0.03559322033898298,0.0844632768361583,-0.011864406779660976,-0.0011299435028248525,0.07259887005649712
1501,0.0072235673930586275,-0.0014124293785309876,0.04435028248587589,0.0,0.03305084745762698,0.03192090395480227,0.07824858757062152,-0.010451977401129924,-0.001008878127522185,0.07231638418079092
1502,0.009261501210653722,-0.0032082324455205233,0.055427764326069634,0.0,0.018543179983857957,0.012046004842614987,0.061924939467312395,0.004580306698950768,-0.0011299435028248594,0.09679176755447938
1503,0.009705407586762957,-0.001432606941081471,0.04546004842615002,0.0,-0.42387005649717513,-0.0073648103309120385,0.5254035512510089,0.018058918482647363,-0.001372074253430191,0.0896489104116222
1504,0.008857949959644673,-0.028329297820823378,-0.3959644874899111,0.0,-0.043301049233252634,-0.07227602905568999,-0.29386602098466474,-0.07873284907183216,-0.019188861985472174,0.17703793381759478
1505,0.014124293785309494,0.025625504439063758,0.052179176755448406,0.0,0.042009685230024296,0.012913640032284106,-0.0077078288942695914,-0.013357546408393877,-0.0005649717514124263,0.12901533494753833
1506,0.013438256658595174,-0.0022598870056497206,0.047740112994350714,0.0,0.04830508474576273,0.03502824858757064,0.006214689265536744,-0.01129943502824857,-0.001008878127522192,0.11807909604519765
1507,0.01468926553672259,-0.002663438256658714,0.09535916061339816,0.0,0.011743341404358381,0.006376109765940306,-0.030508474576271153,0.014568200161420509,-0.002380952380952383,0.1470540758676354
1508,0.014689265536721827,-0.0022598870056496512,0.08022598870056533,0.0,0.015254237288135668,0.005649717514124308,0.02372881355932205,-0.014124293785310715,-0.002259887005649717,0.1333333333333334
1509,0.007647296206617388,0.03420096852300253,0.03363599677159024,0.0,0.04158595641646482,0.03069007263922515,-0.038317191283292994,-0.013276836158192088,0.1041364003228408,0.05393462469733659
1510,0.0059523809523812365,-0.016121872477804625,-0.2764931396287329,0.0,-0.31160209846650533,-0.6067998385794993,0.3725786924939475,0.03646085552865214,-0.013922518159806302,0.06418482647296211
1511,0.011702986279256963,-0.006113801452784265,-0.07774414850685996,0.0,-0.19142453591606112,0.06519370460048421,0.20905972558514932,0.04824455205811137,-0.008535108958837774,0.20385391444713494
1512,0.01497175141242893,-0.0036723163841810595,0.16384180790960468,0.0,0.0045197740112994,0.03248587570621462,-0.051977401129943486,-0.02259887005649719,-0.0036723163841807923,0.1203389830508475
1513,0.01468926553672216,-0.001977401129943445,0.09096045197740164,0.0,0.020903954802259962,0.007344632768361604,0.033615819209039485,-0.016666666666666653,-0.001977401129943504,0.1073446327683616
1514,0.011299435028247776,0.12923728813559343,-0.1484463276836157,0.0,0.03629943502824856,0.0009483454398708496,-0.05546811945117033,-0.02052058111380143,0.25462066182405163,0.04626715092816789
1515,0.0063357546408395055,-0.00270379338175945,0.13543179983857934,0.0,0.04447134786117834,0.028652138821630237,0.016505246166263077,-0.01694915254237289,-0.0016949152542372805,0.04418886198547216
1516,0.010573042776432923,-0.014769975786924967,-0.25221953188054796,0.0,0.21464891041162204,0.13882163034705403,-0.14011299435028235,0.21589991928974986,-0.010492332526230826,0.09188861985472159
1517,0.008474576271185405,0.0343422114608554,0.10290556900726403,0.0,0.014971751412429287,0.00710250201775622,-0.03587570621468933,-0.011380145278450361,0.1253833736884581,0.008313155770782898
1518,0.008474576271186099,-0.004519774011299391,-0.481638418079096,0.0,0.03135593220338973,0.025988700564971705,-0.14293785310734472,-0.030225988700564956,-0.02711864406779662,-0.12514124293785295
1519,0.011057304277643301,-0.008272800645681696,-0.15702179176755413,0.0,0.10072639225181614,0.008635996771589983,0.2340597255851491,-0.03288942695722357,-0.005649717514124286,0.10359160613397904
1520,0.016384180790959782,-0.002421307506053261,0.19955609362389073,0.0,0.01678773204196937,0.005488297013720767,0.004640839386602088,-0.01694915254237286,-0.004116222760290542,0.03486682808716705
1521,0.014689265536723131,-0.006436642453591435,0.2624899112187248,0.0,0.0180185633575464,0.010956416464891039,-0.05712267958030675,-0.017453591606133967,-0.00458030669895078,0.033676351896690916
1522,0.015536723163841429,-0.0041364003228410405,0.16789749798224415,0.0,0.011844229217110598,0.0051856335754640916,0.002078288942695742,-0.019955609362389017,-0.003127522195318805,0.07891444713478606
1523,0.011299435028248553,-0.00790960451977385,0.2175141242937858,0.0,0.033898305084745776,0.027683615819209036,-0.04293785310734459,-0.026836158192090388,-0.0028248587570621478,0.04435028248587575
1524,1.249000902703301e-16,0.0071428571428570325,-0.0002645502645501636,0.0,1.214306433183765e-17,-0.00026455026455023296,-0.0002645502645502052,0.007142857142857154,0.007142857142857157,0.007142857142857147
1525,1.249000902703301e-16,2.2551405187698492e-17,0.006481481481481472,0.0,0.006481481481481416,0.006481481481481472,0.0009259259259259984,0.0009259259259259429,5.204170427930421e-18,0.006481481481481475
1526,9.71445146547012e-17,4.683753385137379e-17,-0.012962962962963006,0.0,0.0032407407407407437,0.031018518518518445,-0.0023148148148148025,-0.022222222222222227,5.204170427930421e-18,0.03101851851851853
1527,1.249000902703301e-16,0.0071428571428571366,0.0071428571428571366,0.0,1.9081958235744878e-17,0.001587301587301573,0.0006613756613756943,-0.0030423280423280425,0.007142857142857147,0.00714285714285714
1528,-2.914335439641036e-16,-0.0009259259259259776,-0.03564814814814821,0.0,-3.642919299551295e-17,-0.02407407407407404,-0.009259259259259281,0.15138888888888838,-0.000925925925925929,-0.05277777777777775
1529,-4.163336342344337e-17,2.2551405187698492e-17,-0.0032407407407407437,0.0,0.015277777777777458,-0.0046296296296296415,0.005092592592592643,1.9081958235744878e-17,5.204170427930421e-18,0.015277777777777756
1530,4.163336342344337e-17,-0.00019841269841265087,0.021097883597882824,0.0,-0.0011243386243386753,-0.0011243386243386475,0.000264550264550285,0.020833333333333343,-0.0001984126984126925,-0.011772486772486762
1531,9.71445146547012e-17,3.2959746043559335e-17,0.020833333333332593,0.0,-5.0306980803327406e-17,-0.0023148148148148476,-8.673617379884035e-18,0.020833333333333343,5.204170427930421e-18,-0.011574074074074065
1532,9.71445146547012e-17,5.377642775528102e-17,0.013888888888888255,0.0,-0.0009259259259258596,0.0013888888888888545,0.0037037037037036726,-0.004166666666666647,5.204170427930421e-18,0.01388888888888888
1533,6.938893903907228e-17,5.0306980803327406e-17,0.007870370370370203,0.0,0.0009259259259259221,0.007870370370370314,0.0009259259259259984,0.0023148148148148164,5.204170427930421e-18,0.007870370370370366
1534,-2.7755575615628914e-17,2.949029909160572e-17,0.02222222222222136,0.0,-0.0009259259259259672,-0.003240740740740794,-5.204170427930421e-18,0.006018518518518487,8.673617379884035e-18,0.0037037037037037073
1535,0.005720899470899432,0.0057208994708995015,7.632783294297951e-17,0.0,0.00016534391534386156,0.0001653439153439587,-0.0004960317460317026,0.0057208994708994945,0.0057208994708994945,0.005059523809523805
1536,1.3877787807814457e-17,0.008465608465608272,-0.002645502645502536,0.0,0.001058201058201048,-0.002645502645502661,-0.001058201058201003,0.0076719576719577,0.008465608465608466,0.00846560846560846
1537,4.163336342344337e-17,-2.6020852139652106e-17,0.00925925925925883,0.0,-5.377642775528102e-17,-5.377642775528102e-17,5.0306980803327406e-17,0.009259259259259281,5.204170427930421e-18,0.00925925925925925
1538,-1.3877787807814457e-17,-2.949029909160572e-17,0.007407407407407305,0.0,0.007407407407407361,0.001851851851851818,0.0074074074074073955,-0.0037037037037036865,5.204170427930421e-18,0.007407407407407409
1539,4.163336342344337e-17,-0.00019841269841265087,0.021097883597882824,0.0,-0.0011243386243386753,-0.0011243386243386475,0.000264550264550285,0.020833333333333343,-0.0001984126984126925,-0.011772486772486762
1540,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,0.029999999999999437,0.0,0.029999999999999825,2.7755575615628914e-17,-6.938893903907228e-18,-0.009999999999999952,0.0
1541,-0.02361904761904797,0.0005476190476189965,3.2959746043559335e-17,0.029999999999999374,-0.0004761904761904443,0.0195238095238095,0.0018809523809523356,0.008547619047619031,0.012547619047619042,0.001047619047619042
1542,1.3877787807814457e-17,-5.204170427930421e-18,5.0306980803327406e-17,0.02999999999999934,-5.204170427930421e-18,0.019999999999999962,-3.642919299551295e-17,-5.204170427930421e-18,-1.734723475976807e-18,0.0
1543,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,0.029999999999999437,0.0,0.029999999999999825,2.7755575615628914e-17,-6.938893903907228e-18,-0.009999999999999952,0.0
1544,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,0.029999999999999437,0.0,0.029999999999999825,2.7755575615628914e-17,-6.938893903907228e-18,-0.009999999999999952,0.0
1545,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,0.029999999999999437,0.0,0.029999999999999825,2.7755575615628914e-17,-6.938893903907228e-18,-0.009999999999999952,0.0
1546,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,0.029999999999999437,0.0,0.029999999999999825,2.7755575615628914e-17,-6.938893903907228e-18,-0.009999999999999952,0.0
1547,1.3877787807814457e-17,-5.204170427930421e-18,5.0306980803327406e-17,0.02999999999999934,-5.204170427930421e-18,0.019999999999999962,-3.642919299551295e-17,-5.204170427930421e-18,-1.734723475976807e-18,0.0
1548,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,0.029999999999999437,0.0,0.029999999999999825,2.7755575615628914e-17,-6.938893903907228e-18,-0.009999999999999952,0.0
1549,-0.006428571428571395,0.0011904761904760787,5.551115123125783e-17,0.029999999999999312,0.00023809523809523517,0.020238095238095204,0.0011904761904761516,0.0011904761904761828,0.0011904761904761862,0.001190476190476188
1550,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,0.029999999999999437,0.0,0.029999999999999825,2.7755575615628914e-17,-6.938893903907228e-18,-0.009999999999999952,0.0
1551,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,0.029999999999999437,0.0,0.029999999999999825,2.7755575615628914e-17,-6.938893903907228e-18,-0.009999999999999952,0.0
1552,-0.900174603174596,-0.01088888888888879,3.968253968257324e-05,0.014999999999999677,-0.002388888888888887,0.01646825396825392,-0.005984126984126985,-0.013222222222222208,-0.050126984126984186,0.0012777777777777798
1553,-0.009999999999999759,0.00333333333333289,2.7755575615628914e-17,0.02999999999999943,-6.938893903907228e-18,0.02999999999999986,0.003333333333333355,0.0033333333333333236,-0.009999999999999953,0.0
1554,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,0.029999999999999437,0.0,0.029999999999999825,2.7755575615628914e-17,-6.938893903907228e-18,-0.009999999999999952,0.0
1555,-0.023619047619048247,0.0014047619047617022,4.336808689942018e-17,0.029999999999999416,-0.0002857142857142902,0.020214285714285712,0.0011666666666666405,0.00807142857142855,0.01235714285714285,0.0006904761904761806
1556,0.0003333333333332411,-0.00150000000000018,-5.377642775528102e-17,0.024999999999999856,0.000999999999999954,-0.4189999999999999,-2.2551405187698492e-17,-8.673617379884035e-18,0.44349999999999956,0.000666666666666673
1557,0.0008333333333329085,-0.0008333333333334601,6.245004513516506e-17,0.029999999999999437,0.0008333333333332971,0.029999999999999825,2.7755575615628914e-17,-0.0008333333333333283,-0.009999999999999952,0.0
