,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5258,-0.0006606917232499617,-0.0909059216445549,-0.00375634391050746,-0.3183952320083501,-0.006825909114846363,-0.05862349808742974,0.09338731846198632,0.0,-0.01837572012585589,-0.0062339100336011475,-0.0896100918135909
5259,-0.013426101232622249,-0.037935979816329894,0.018609993173066476,0.16081161296557672,-0.02239922987518889,-0.03586295904426167,0.34049644307556365,0.0,0.02156735095511064,0.03124788778116157,0.036890982017923395
5260,0.008284683751332171,0.03639346982246518,-0.0034511439553811902,-0.3358303982026759,-0.0069373308847088455,-0.16741063216491636,0.17275411311970734,0.0,-0.00237778128590411,-0.10754489795834778,-0.09388008224157061
5261,-0.01164355540372471,-0.029437489426427394,-0.009319661593829754,0.09708380347556334,-0.02299223450336232,-0.004462647046424103,0.3521163036368498,0.0,0.013686390748270438,0.02352538668633244,0.0914437034267521
5262,-0.0028055547582496038,0.1411100779590918,-0.012771877278279492,-0.22389206009224302,-0.009475128561400375,0.09411190628298939,-0.04217215677156379,0.0,-0.020859669750391156,-0.005117714262691332,-0.4181278227672624
5263,-0.018712192664137366,-0.02824136948094189,-0.009319661593829754,0.0895724722185382,-0.023124306961922404,0.008567026602587867,0.3562932337197901,0.0,0.01200720649281752,0.02947256291079255,0.08348502875630495
5264,0.0024513133451190597,-0.017829248761535865,-0.004426473333184616,0.11939343754678455,0.010790343923087607,0.001613975693067175,0.2872897153150987,0.0,0.021285143803361675,0.031463971226884005,0.04796782124131751
5265,-0.020525865569767796,0.13904643936597133,-0.013212081372961723,-0.17055083901103976,0.022176050105759956,-0.013377095509168673,-0.027945599672333826,0.0,-0.002666808122179517,0.006778887239749657,-0.4197230874540294
5266,-0.008443636971042147,0.11260304030413884,-0.013023879374015314,-0.08923478181715334,8.726038152573855e-05,-0.02227697938603199,-0.04003745242682707,0.0,-0.03241068458773293,0.004145368721672715,-0.4114082548445343
5267,-0.018285660660624207,0.007613604548392561,-0.009319661593829753,0.16939240462559205,0.009629457983739865,-0.013830921988534795,0.25516248691661353,0.0,0.01549994868978717,0.006627270821379841,0.07751107065748358
5268,-0.09990119988492199,-0.11389757950250745,-0.0015224921211958696,-0.4529382287572505,0.003630946687041858,0.06986157460484656,0.14339268503027475,0.0,-0.0010412522023054722,-0.0240984628982271,-0.023485990955754994
5269,-0.012273233712728766,0.10515584811567383,0.010669450562209352,0.24004572634816762,-0.004404338691387731,-0.020324488525573163,0.10631533886396312,0.0,0.006084331561530531,-0.014469128428071605,0.08320049390621684
5270,-0.00499070942192942,0.10331155307876874,0.006857468237624611,0.2552283861919533,-0.007218986802764534,-0.01991590557579768,0.1075375921818969,0.0,0.002172308490398874,-0.006885960068913972,0.06390425368876308
5271,-0.012273233712728766,0.10515584811567383,0.010669450562209352,0.24004572634816762,-0.004404338691387731,-0.020324488525573163,0.10631533886396312,0.0,0.006084331561530531,-0.014469128428071605,0.08320049390621684
5272,-0.011235383346354781,0.12158660989258996,-0.009217215214372994,0.18713488789810886,-0.003480018443300522,-0.015083029561331332,0.11436831393018235,0.0,0.014287682828414154,0.0026940209655795856,0.09894413105048457
5273,-0.01294589006778945,-0.023904070648112095,0.010771896941666113,0.12779532863166854,0.011052361905838784,0.0002768315280530882,0.2989979054950732,0.0,0.008370880194671236,0.04111545146506093,0.03846930455386953
5274,-0.010560250496982348,0.09399454486055717,0.010593800735337458,0.27213089903320686,-0.005378039251886991,-0.020324488525573163,0.09515403560884649,0.0,0.006174488705015025,-0.025630431683188213,0.08384544101466773
5275,-0.005720561026567922,0.1211386583954236,-0.0029467382292527027,0.20606513769228782,-0.003480018443300522,-0.020958619131612795,0.12067417567822611,0.0,0.007726875545932071,-0.006195293104354047,0.08369638262321838
5276,-0.013047376570709247,0.04324243043923689,0.03625506633900313,-0.19462581080955263,0.1834652563533866,0.017242531794598195,0.19651386946004443,0.0,0.18055260066530768,-0.0038148717293428635,0.05421630405802792
5277,-0.011562968147706822,0.09409374580396485,-0.0028710884023808087,0.28100059557364004,-0.005278838308479314,-0.02073405053830296,0.0989170114949163,0.0,0.0038147292632133623,-0.025531230739780534,0.08815209400091588
5278,-0.001961482837644728,0.11890493724962906,-0.00315053705191075,0.17926653199858933,0.000609818727138267,-0.016801084542834268,0.12336768282301071,0.0,-0.016309193402821345,0.002608996759240559,0.11346433027760282
5279,-0.03403715162512143,-0.0170199342326997,-0.0029167089947153804,0.2266707001272586,0.005076661281560138,0.03143886735382818,0.25464102557351415,0.0,0.005189944685388614,-0.0020050693047539026,0.03296166513574088
5280,0.0007108093954193122,0.031018062772924276,-0.004590805224095001,-0.23296042118484064,0.18331645493827511,-0.0021781660359925775,0.27414466964155587,0.0,0.19554919495204867,0.0003741083761167424,0.05461609236858837
5281,-0.013342080560832935,0.1178394466676532,-0.013778309225229856,-0.09357113961495674,-0.012907108036698393,-0.02124115420578021,-0.045316807478029415,0.0,-0.019087317433619553,0.020930829022684498,-0.41952635913519054
5282,0.0033775688105595458,0.03750882089091162,0.03618686569041035,-0.3076352016412853,-0.0041870616358223095,-0.16457367919300653,0.11735645504097748,0.0,-0.0057768798686071675,-0.11129990414490862,-0.10095698394922915
5283,-0.006188581131490482,0.07000479410919962,-0.0028710884023808083,0.31105489012049375,-0.0040570759397109855,-0.01737502332313849,0.08225150220058469,0.0,0.009130731493977041,0.015319540211687863,0.04273031066077786
5284,0.0042953301940855835,-0.1428660467448639,0.010152820665911161,-0.42989528575063574,0.023327320299121844,-0.07499029232551904,0.12457739744748363,0.0,-0.08536610830406464,0.012383716311520411,0.05838114820696067
5285,-0.0013337000438047662,0.10180114660699759,-0.0028615031044160162,0.17462543515894424,0.004035756613373326,-0.021159705665433747,0.1079507364095964,0.0,-0.01661845151227526,0.013930350397309355,0.13962993513970842
5286,0.018943952837760722,0.006942528421500661,-0.003286187232139101,-0.36786260330478476,0.005181414868060378,-0.07401643323241473,0.15529264515494534,0.0,-0.014438192590132947,-0.11796779291808357,-0.10878933200471204
5287,-0.01059103805111454,-0.01154766175710872,-0.0017772634108517889,0.25697069192142397,-0.007824873085471754,-0.016595624346046754,0.2745160177260577,0.0,-0.010871532989072044,-0.010944090382643247,0.03866537437482724
5288,-0.01601822442204027,0.30428508877035315,0.012385713775000707,0.050434400760609295,0.0012162380596494418,-0.001297362348865946,0.2319871784610472,0.0,0.025018363275686673,-0.1402660940039122,0.032254697672471716
5289,-0.012770838340837348,0.007044391624496185,-0.0030491846087094634,0.20134997284044917,0.009629457983739865,-0.00423403704630648,0.26232038036217764,0.0,0.009383350022934013,0.006963377500251983,0.023363129661804326
5290,-0.00133211292248664,0.010708503623266565,-0.005352059552962057,-0.2733049562610176,-0.0066601703698750195,-0.11042449071475442,0.05385256956423826,0.0,-0.013923702225449183,-0.03379279715058041,-0.1197707839903795
5291,0.07860980540847504,0.15666666116259675,-0.002324271558054821,-0.051742132612286135,0.004941510186388342,0.01391295237685032,0.2006341929921015,0.0,-0.019963644192417064,0.12825362458663345,-0.00898869835028749
5292,-0.0010458716699108233,0.011827459251153919,-0.0034565010993898677,0.11029152425214984,0.002718067114528953,-0.007796810200070162,0.2733344551844214,0.0,-0.006728225966611902,0.0030483607844609653,0.11780754234926724
5293,-0.0033300228316902962,-0.0023104103685842084,-0.0034565010993898677,0.1488502386685108,0.004331636804322819,-0.013861225270845701,0.34902926256513683,0.0,-0.03959849068605483,-0.006111177494277972,0.06645668971287205
5294,-0.003504110542683656,0.1206125690221891,0.010867284435278155,0.1765036815942689,-0.004475071972491146,-0.009234538903032304,0.10790902600140682,0.0,-0.005019000891985363,0.004730268949853473,0.10160989230719565
5295,-0.011562968147706822,0.09409374580396485,-0.0028710884023808087,0.28100059557364004,-0.005278838308479314,-0.02073405053830296,0.0989170114949163,0.0,0.0038147292632133623,-0.025531230739780534,0.08815209400091588
5296,-0.007405252835966493,-0.03248223079291976,-0.002894614173454685,0.08389763885375941,-0.022199499026296726,-0.009649122850196888,0.3531780079319364,0.0,-0.0042879177553801886,0.03154765490223898,0.11029533574627962
5297,-0.009049070259485748,0.11991635283656134,-0.009444873835388017,0.18107532746704672,-0.004831502196259552,-0.013772027502572544,0.11773545488068449,0.0,0.018538890003377165,0.01051197603115121,0.08931947257488469
5298,-0.01352940355695382,0.13888975546255217,0.01162101847329317,0.36562900110705376,-0.004609596781954416,-0.027366173944065278,0.08088022464064262,0.0,0.00038940262534426027,0.04250282111090691,-0.09440704913681924
5299,-0.0025420367523334743,0.13017850612283538,-0.0016748170313950286,0.2136373843829879,-0.01731992102992367,-0.017308665672825505,0.13091112552800352,0.0,0.0020525840899651366,0.01147021559375918,0.050595624768926435
5300,-0.006188581131490482,0.07000479410919962,-0.0028710884023808083,0.31105489012049375,-0.0040570759397109855,-0.01737502332313849,0.08225150220058469,0.0,0.009130731493977041,0.015319540211687863,0.04273031066077786
5301,-0.00499070942192942,0.10331155307876874,0.006857468237624611,0.2552283861919533,-0.007218986802764534,-0.01991590557579768,0.1075375921818969,0.0,0.002172308490398874,-0.006885960068913972,0.06390425368876308
5302,-0.003504110542683656,0.1206125690221891,0.010867284435278155,0.1765036815942689,-0.004475071972491146,-0.009234538903032304,0.10790902600140682,0.0,-0.005019000891985363,0.004730268949853473,0.10160989230719565
5303,-0.0013337000438047662,0.10180114660699759,-0.0028615031044160162,0.17462543515894424,0.004035756613373326,-0.021159705665433747,0.1079507364095964,0.0,-0.01661845151227526,0.013930350397309355,0.13962993513970842
5304,-0.017498039115154466,-0.08446175357689191,-0.0018554283129265927,-0.4578954490106348,0.022166156803418213,-0.004155229391222064,0.16785986369480932,0.0,0.008166731364181522,-0.1354615276682813,0.0031346752127018184
5305,-0.013431899542614508,-0.0033609192642081965,-0.0034565010993898677,0.15015458489878372,0.007149119460295593,-0.008851297521068663,0.35366354252754584,0.0,-0.038864879304495906,-0.010512585712509412,0.06751083555766109
5306,-0.01114287387666424,-0.003917574769926194,-0.002208439699889169,0.18932009548750878,0.004331636804322819,-0.013092896908275656,0.35463691044340245,0.0,-0.03211222443521307,-0.011336099057396638,0.025521466012130654
5307,-0.0033300228316902962,0.013142973793672599,-0.0034565010993898677,0.10968703898923911,0.002870155525062016,-0.008257585162340639,0.2769118789422922,0.0,-0.009921181100858366,-0.00283463380389181,0.12518787674790463
5308,3.1635762473347824e-05,0.09765645452025516,-0.0015941017266203014,0.04085359513703168,0.00038961242099415903,0.014249867270038822,0.33936553799645874,0.0,-0.0002263350188664295,-0.07150757459952382,0.0807813082377584
5309,-0.04303772628956211,0.3588735199218884,-0.0013475931036766834,-0.22964381161386896,0.001567772604682665,0.3798017890521717,0.05649750687606181,0.0,0.009782981808599284,-0.03231795394782383,-0.00017648530847206987
5310,-0.019399720649616013,0.1237256869164927,-0.013212081372961723,-0.09223066141244518,-0.006202829914417762,-0.019060192154475273,-0.042353468483732226,0.0,-0.019271624679116982,0.007793251369451392,-0.4197883596191786
5311,-0.015164094722534133,0.04015600394129085,0.03879653574740904,-0.2899112996629835,-0.08820124073416796,-0.08304256479213905,0.0057058692514921445,0.0,0.004609725960594611,-0.011395826316298128,-0.10155310867266386
5312,-0.011278143596417446,0.09699306258399348,-0.0029950895816404045,-0.49827263425548757,0.034050648863812205,-0.28726309086571516,0.10243081687587918,0.0,0.04048901593810641,-0.00921156120272797,0.03505697524019714
5313,0.006607268609194141,0.09579548923544019,-0.0018554283129265923,-0.14805778749720777,0.007051945939915908,0.015316000920883916,0.3428702406897515,0.0,-0.013050032424354817,-0.017136382009208053,0.21245868484851127
5314,0.05984234210184198,-0.14120695328035063,-0.004290534496236397,-0.21160187799678212,0.01807801216623035,-0.07094698999727918,-0.014934644327050647,0.0,-0.09464552504705313,0.047988641900096544,-0.08828247102341684
5315,-0.02507540838109614,-0.08470766391178546,-0.0034511439553811902,-0.3531667138593509,0.022166156803418213,-0.010481940372032605,0.17911206511543026,0.0,0.0038846696129258007,-0.11761804411447055,-0.11066197693765759
5316,-0.0948913902323947,-0.12207967968125488,0.00700807490851942,-0.4569211940102746,0.0123293653752654,0.05525056955246116,0.14005122550122984,0.0,0.0016205238990863926,-0.0196322388947688,-0.022735256417869568
5317,-0.00905588004166892,0.00953970121827205,-0.002077729062991366,0.14432629076103778,0.003919985249528105,-0.011211484713283235,0.2726735694194909,0.0,6.074740086066166e-05,0.009083808337773997,0.08274099143097982
5318,0.0021803144515382678,0.11269985287887374,0.010719445894332427,-0.16495692806075513,-0.007004902311572492,-0.009961449418703477,0.3281864864277437,0.0,0.010905185538038712,-0.016966812284015424,0.23419880688451958
5319,-0.011235383346354781,0.12158660989258996,-0.009217215214372994,0.18713488789810886,-0.003480018443300522,-0.015083029561331332,0.11436831393018235,0.0,0.014287682828414154,0.0026940209655795856,0.09894413105048457
5320,-0.0033367125102657146,0.10655973470840287,0.01057825048778342,0.1697130923713417,0.002178025213544575,-0.01963455690406245,0.10708870772710452,0.0,-0.020819775776120507,0.009108851838509971,0.13856438284376138
5321,-0.017498039115154466,-0.08446175357689191,-0.0018554283129265927,-0.4578954490106348,0.022166156803418213,-0.004155229391222064,0.16785986369480932,0.0,0.008166731364181522,-0.1354615276682813,0.0031346752127018184
5322,-0.010560250496982348,0.09399454486055717,0.010593800735337458,0.27213089903320686,-0.005378039251886991,-0.020324488525573163,0.09515403560884649,0.0,0.006174488705015025,-0.025630431683188213,0.08384544101466773
5323,-0.013047376570709247,0.04324243043923689,0.03625506633900313,-0.19462581080955263,0.1834652563533866,0.017242531794598195,0.19651386946004443,0.0,0.18055260066530768,-0.0038148717293428635,0.05421630405802792
5324,-0.0010458716699108233,0.011827459251153919,-0.0034565010993898677,0.11029152425214984,0.002718067114528953,-0.007796810200070162,0.2733344551844214,0.0,-0.006728225966611902,0.0030483607844609653,0.11780754234926724
5325,-0.013431899542614508,-0.0033609192642081965,-0.0034565010993898677,0.15015458489878372,0.007149119460295593,-0.008851297521068663,0.35366354252754584,0.0,-0.038864879304495906,-0.010512585712509412,0.06751083555766109
5326,0.0007108093954193122,0.031018062772924276,-0.004590805224095001,-0.23296042118484064,0.18331645493827511,-0.0021781660359925775,0.27414466964155587,0.0,0.19554919495204867,0.0003741083761167424,0.05461609236858837
5327,0.006607268609194141,0.09579548923544019,-0.0018554283129265923,-0.14805778749720777,0.007051945939915908,0.015316000920883916,0.3428702406897515,0.0,-0.013050032424354817,-0.017136382009208053,0.21245868484851127
5328,-0.0033300228316902962,0.013142973793672599,-0.0034565010993898677,0.10968703898923911,0.002870155525062016,-0.008257585162340639,0.2769118789422922,0.0,-0.009921181100858366,-0.00283463380389181,0.12518787674790463
5329,-0.01114287387666424,-0.003917574769926194,-0.002208439699889169,0.18932009548750878,0.004331636804322819,-0.013092896908275656,0.35463691044340245,0.0,-0.03211222443521307,-0.011336099057396638,0.025521466012130654
5330,0.033690764939088486,0.14972475184322487,-0.0014926470529773384,-0.18858125352068167,0.004941510186388342,0.02765629670439787,0.3116324385580697,0.0,-0.006056324166759119,0.15382094532733154,0.014663517181917277
5331,-0.0033367125102657146,0.10655973470840287,0.01057825048778342,0.1697130923713417,0.002178025213544575,-0.01963455690406245,0.10708870772710452,0.0,-0.020819775776120507,0.009108851838509971,0.13856438284376138
5332,-0.0032040813228000373,-0.003563108607950611,-0.003325790462492065,0.1412014903578536,0.007067814154726326,-0.013038092006010017,0.3433821672624886,0.0,-0.031029188058631765,-0.003947901030056416,0.06645668971287205
5333,-0.13935219980611582,-0.027217168139884233,-0.008235383747261562,-0.0065888766032620675,0.004173267223939235,-0.022610256368537668,-0.16707322054200713,0.0,0.006778493480204734,-0.012971615087322162,-0.1269030404097534
5334,-0.03037149545897314,0.0314117065446891,-0.004232509816275897,0.0032717709069463117,0.005988109079680546,-0.04893714334984885,-0.24081582842355131,0.0,0.1449992768494508,0.10722670764975659,0.031459406018125705
5335,-0.04522300675535357,-0.06667510206196088,-0.005038675857452286,0.04697023148610701,0.01880038699882258,-0.0063482437216503766,-0.4276641376679668,0.0,-0.0074863794352374394,-0.016868090162441795,0.00953301717713353
5336,-0.011281653011179591,-0.043387981088877786,-0.0019272322862511682,0.2558434566217644,0.014684749208657557,0.06042505818829209,-0.2950465271533594,0.0,0.0027210891660418668,-0.007403506416350337,0.02537254677126205
5337,0.3630472216807734,0.01215171809814434,-0.003556928524065241,-0.1934637911234082,-0.004311579344856203,-0.032291326195958564,-0.168213598722293,0.0,0.018215847673745313,-0.00023286002627031035,0.008655296484188425
5338,0.003097759028737879,0.10727855875594274,0.020914405528641072,-0.08110788330522369,-0.007555375418360093,-0.021769209496853167,-0.04387076735485077,0.0,-0.09690350460545777,0.008218465211761701,-0.38830244834433775
5339,-0.018712192664137366,-0.02824136948094189,-0.009319661593829754,0.0895724722185382,-0.023124306961922404,0.008567026602587867,0.3562932337197901,0.0,0.01200720649281752,0.02947256291079255,0.08348502875630495
5340,0.0024513133451190597,-0.017829248761535865,-0.004426473333184616,0.11939343754678455,0.010790343923087607,0.001613975693067175,0.2872897153150987,0.0,0.021285143803361675,0.031463971226884005,0.04796782124131751
5341,0.02146573877721171,-0.004599970762625829,-0.0014926470529773384,-0.3028198483796325,0.003499401435089764,-0.2886185376493206,0.11725806326464124,0.0,0.00397955660477276,-0.05746609915483038,0.008794342917671007
5342,-0.011744364632769384,-0.08292748157987825,0.012082951150878889,-0.13941684436270332,0.01011254028301499,-0.003154643700781536,0.13291907101142053,0.0,0.02871014724452514,-0.45105620479934355,0.004474829385636353
5343,0.030686748657010758,0.09718268491398588,0.007028837316007488,-0.25589977908620376,0.005070572957406843,0.05681759643486775,0.3216934043764541,0.0,-0.0071288831384488174,0.22044749170910571,0.024101325859813935
5344,-0.012228327916436176,-0.0033842188591609716,-0.0034565010993898677,0.15364145980560434,0.002870155525062016,-0.008805803754559803,0.34890100286714826,0.0,-0.03545906873304098,-0.00952578165129774,0.0674470838160706
5345,-0.0032040813228000373,-0.003563108607950611,-0.003325790462492065,0.1412014903578536,0.007067814154726326,-0.013038092006010017,0.3433821672624886,0.0,-0.031029188058631765,-0.003947901030056416,0.06645668971287205
5346,0.023358229627410475,0.028365449085737907,-0.00308875971883983,0.10298451849565313,0.00522347080966111,-0.0023991693848559527,0.19768141471677272,0.0,0.01600564581719838,0.009291942696958268,0.1225772578543034
5347,-0.02779079958806135,0.0036447809040281148,-0.0017247176760287895,-0.6149459606459616,0.006411709272014529,-0.039980331690623136,0.13904449806819058,0.0,-0.00611240017652741,0.013471707412176962,0.027981514120791848
