,age,entrophy,fix,rexp
359,0.213594288860313,1.7123494635805485,0.4534200465327506,0.9632033659026021
360,0.213594288860313,-0.3822510422831273,0.4534200465327506,0.9632033659026021
361,0.213594288860313,2.050529670849343,0.4534200465327506,0.9632033659026021
362,0.0038073358878829696,2.050529670849343,0.4534200465327506,0.3948556735529678
363,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
364,-1.220905587229028,2.050529670849343,0.4534200465327506,0.3948556735529678
365,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
366,-1.220905587229028,2.050529670849343,0.4534200465327506,0.3948556735529678
367,0.0038073358878829696,-1.0950818054126417,-0.5622408577006107,-1.1447686827887587
368,-0.4881985927255226,-0.3822510422831273,-0.5622408577006107,0.3948556735529678
369,0.213594288860313,1.7123494635805485,0.4534200465327506,0.9632033659026021
370,0.04699814924836742,-1.0950818054126417,0.4534200465327506,0.3948556735529678
371,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
372,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
373,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,-1.1447686827887587
374,0.0038073358878829696,-1.0950818054126417,-0.5622408577006107,-1.1447686827887587
375,-2.903839835055821,2.050529670849343,-0.5622408577006107,0.3948556735529678
376,0.0038073358878829696,2.050529670849343,-0.5622408577006107,0.3948556735529678
377,-0.4881985927255226,2.050529670849343,-0.5622408577006107,0.3948556735529678
378,0.213594288860313,-1.0950818054126417,0.4534200465327506,0.9632033659026021
379,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
380,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
381,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
382,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
383,-0.4881985927255226,-0.3822510422831273,0.4534200465327506,0.3948556735529678
384,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.9632033659026021
385,0.213594288860313,1.7123494635805485,0.4534200465327506,0.3948556735529678
386,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
387,0.213594288860313,2.050529670849343,0.4534200465327506,0.9632033659026021
388,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,-1.1447686827887587
389,0.0038073358878829696,2.050529670849343,-0.5622408577006107,0.9632033659026021
390,0.04699814924836742,-1.0950818054126417,0.4534200465327506,0.3948556735529678
391,0.213594288860313,-1.0950818054126417,0.4534200465327506,0.9632033659026021
392,0.213594288860313,1.7123494635805485,0.4534200465327506,0.9632033659026021
393,-0.4881985927255226,2.050529670849343,0.4534200465327506,0.3948556735529678
394,-0.4881985927255226,-1.0950818054126417,0.4534200465327506,0.3948556735529678
395,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
396,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
397,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.9632033659026021
398,0.213594288860313,2.050529670849343,0.4534200465327506,0.9632033659026021
399,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.9632033659026021
400,-0.4881985927255226,2.050529670849343,0.4534200465327506,0.3948556735529678
401,0.213594288860313,-1.0950818054126417,0.4534200465327506,0.9632033659026021
402,0.0038073358878829696,1.7123494635805485,0.4534200465327506,0.3948556735529678
403,0.04699814924836742,-0.3822510422831273,0.4534200465327506,0.3948556735529678
404,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
405,0.213594288860313,2.050529670849343,0.4534200465327506,0.9632033659026021
406,0.213594288860313,1.7123494635805485,0.4534200465327506,0.3948556735529678
407,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
408,-0.4881985927255226,2.050529670849343,-0.5622408577006107,0.3948556735529678
409,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
410,0.04699814924836742,-0.2905254840462134,0.4534200465327506,0.3948556735529678
411,-1.220905587229028,-1.0950818054126417,0.4534200465327506,0.3948556735529678
412,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,0.3948556735529678
413,0.213594288860313,-1.0950818054126417,-0.5622408577006107,0.9632033659026021
414,0.213594288860313,1.7123494635805485,-0.5622408577006107,0.9632033659026021
415,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
416,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,-1.1447686827887587
417,0.213594288860313,2.050529670849343,-0.5622408577006107,0.9632033659026021
418,0.04699814924836742,-1.0950818054126417,0.4534200465327506,0.3948556735529678
419,0.213594288860313,-1.0950818054126417,0.4534200465327506,0.9632033659026021
420,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
421,0.213594288860313,1.7123494635805485,0.4534200465327506,0.3948556735529678
422,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
423,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
424,0.04699814924836742,-1.0950818054126417,0.4534200465327506,0.3948556735529678
425,0.213594288860313,-1.0950818054126417,0.4534200465327506,0.9632033659026021
426,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
427,0.213594288860313,1.7123494635805485,0.4534200465327506,0.3948556735529678
428,0.04699814924836742,-0.3822510422831273,0.4534200465327506,0.3948556735529678
429,0.213594288860313,1.7123494635805485,0.4534200465327506,0.3948556735529678
430,0.0038073358878829696,-1.0950818054126417,-0.5622408577006107,-1.1447686827887587
431,0.04699814924836742,-0.3822510422831273,-0.5622408577006107,0.3948556735529678
432,0.213594288860313,1.7123494635805485,-0.5622408577006107,0.3948556735529678
433,0.0038073358878829696,2.050529670849343,-0.5622408577006107,0.3948556735529678
434,0.213594288860313,1.7123494635805485,0.4534200465327506,0.9632033659026021
435,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
436,0.213594288860313,1.7123494635805485,0.4534200465327506,0.3948556735529678
437,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
438,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
439,0.0038073358878829696,-1.0950818054126417,-0.5622408577006107,0.3948556735529678
440,-0.4881985927255226,2.050529670849343,-0.5622408577006107,0.3948556735529678
441,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,1.256424283911971
442,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
443,0.213594288860313,1.7123494635805485,-0.5622408577006107,0.9632033659026021
444,0.0038073358878829696,2.050529670849343,0.4534200465327506,0.3948556735529678
445,0.04699814924836742,-1.0950818054126417,0.4534200465327506,0.3948556735529678
446,0.04699814924836742,-1.0950818054126417,-0.5622408577006107,-1.1447686827887587
447,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
448,0.04699814924836742,-1.0950818054126417,0.4534200465327506,0.3948556735529678
449,-0.4881985927255226,2.050529670849343,-0.5622408577006107,0.3948556735529678
450,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
451,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
452,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
453,0.213594288860313,2.050529670849343,0.4534200465327506,0.9632033659026021
454,0.04699814924836742,-1.0950818054126417,0.4534200465327506,0.3948556735529678
455,0.213594288860313,2.050529670849343,0.4534200465327506,0.9632033659026021
456,0.213594288860313,1.7123494635805485,0.4534200465327506,0.9632033659026021
457,0.213594288860313,2.050529670849343,-0.5622408577006107,0.9632033659026021
458,0.213594288860313,-1.0950818054126417,0.4534200465327506,0.9632033659026021
459,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,1.256424283911971
460,-0.4881985927255226,-0.3822510422831273,-0.5622408577006107,0.9632033659026021
461,0.213594288860313,-1.0950818054126417,0.4534200465327506,0.9632033659026021
462,-0.4881985927255226,2.050529670849343,0.4534200465327506,0.3948556735529678
463,0.04699814924836742,-1.0950818054126417,0.4534200465327506,0.3948556735529678
464,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
465,0.213594288860313,1.7123494635805485,0.4534200465327506,0.9632033659026021
466,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
467,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
468,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
469,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
470,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
471,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
472,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
473,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
474,0.04699814924836742,-1.0950818054126417,0.4534200465327506,0.3948556735529678
475,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,0.9632033659026021
476,0.213594288860313,-1.0950818054126417,0.4534200465327506,0.9632033659026021
477,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
478,0.213594288860313,2.050529670849343,0.4534200465327506,0.9632033659026021
479,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
480,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
481,0.213594288860313,-1.0950818054126417,0.4534200465327506,0.9632033659026021
482,0.213594288860313,2.050529670849343,-0.5622408577006107,-1.1447686827887587
483,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
484,0.0038073358878829696,2.050529670849343,-0.5622408577006107,0.3948556735529678
485,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
486,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
487,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
488,-0.4881985927255226,2.050529670849343,-0.5622408577006107,0.3948556735529678
489,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
490,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,-1.1447686827887587
491,0.04699814924836742,-1.0950818054126417,-0.5622408577006107,0.3948556735529678
492,0.04699814924836742,-0.3822510422831273,0.4534200465327506,0.3948556735529678
493,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
494,0.213594288860313,-1.0950818054126417,-0.5622408577006107,-1.1447686827887587
495,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
496,0.213594288860313,-0.3822510422831273,0.4534200465327506,0.3948556735529678
497,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,-1.1447686827887587
498,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
499,0.0038073358878829696,-1.0950818054126417,-0.5622408577006107,0.9632033659026021
500,-0.4881985927255226,-1.0950818054126417,0.4534200465327506,0.3948556735529678
501,0.0038073358878829696,1.7123494635805485,0.4534200465327506,0.3948556735529678
502,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
503,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
504,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
505,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.3948556735529678
506,0.0038073358878829696,2.050529670849343,0.4534200465327506,0.9632033659026021
507,0.0038073358878829696,2.050529670849343,-0.5622408577006107,-1.1447686827887587
508,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
509,-1.220905587229028,2.050529670849343,-0.5622408577006107,0.3948556735529678
510,0.213594288860313,-1.0950818054126417,0.4534200465327506,0.9632033659026021
511,0.04699814924836742,1.7123494635805485,0.4534200465327506,0.9632033659026021
512,0.0038073358878829696,2.050529670849343,-0.5622408577006107,-1.1447686827887587
513,-1.220905587229028,1.7123494635805485,0.4534200465327506,0.3948556735529678
514,0.0038073358878829696,2.050529670849343,-0.5622408577006107,0.3948556735529678
515,-0.4881985927255226,1.7123494635805485,0.4534200465327506,0.3948556735529678
516,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
517,0.0038073358878829696,2.050529670849343,-0.5622408577006107,0.3948556735529678
518,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,0.3948556735529678
519,0.0038073358878829696,2.050529670849343,-0.5622408577006107,0.3948556735529678
520,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
521,-0.4881985927255226,1.7123494635805485,-0.5622408577006107,0.3948556735529678
522,0.0038073358878829696,2.050529670849343,-0.5622408577006107,0.3948556735529678
523,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
524,0.0038073358878829696,2.050529670849343,-0.5622408577006107,0.3948556735529678
525,-0.4881985927255226,2.050529670849343,0.4534200465327506,0.9632033659026021
526,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
527,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
528,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
529,0.213594288860313,2.050529670849343,0.4534200465327506,0.3948556735529678
530,-0.4881985927255226,2.050529670849343,-0.5622408577006107,0.3948556735529678
531,0.0038073358878829696,2.050529670849343,0.4534200465327506,0.3948556735529678
532,-0.4881985927255226,2.050529670849343,0.4534200465327506,0.3948556735529678
533,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
534,-0.4881985927255226,2.050529670849343,-0.5622408577006107,0.3948556735529678
535,0.213594288860313,-0.2905254840462134,0.4534200465327506,0.3948556735529678
536,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
537,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.9632033659026021
538,0.0038073358878829696,2.050529670849343,0.4534200465327506,0.3948556735529678
539,0.04699814924836742,2.050529670849343,-0.5622408577006107,0.3948556735529678
540,-0.4881985927255226,2.050529670849343,0.4534200465327506,0.3948556735529678
541,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
542,0.0038073358878829696,-1.0950818054126417,0.4534200465327506,0.3948556735529678
543,0.0038073358878829696,2.050529670849343,0.4534200465327506,0.3948556735529678
544,0.0038073358878829696,2.050529670849343,-0.5622408577006107,-1.1447686827887587
545,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
546,-1.220905587229028,2.050529670849343,0.4534200465327506,0.3948556735529678
547,0.04699814924836742,2.050529670849343,0.4534200465327506,0.3948556735529678
548,0.213594288860313,2.050529670849343,0.4534200465327506,0.9632033659026021
549,0.213594288860313,2.050529670849343,-0.5622408577006107,0.9632033659026021
550,0.0038073358878829696,-1.0950818054126417,-0.5622408577006107,-0.05525527192448511
551,0.04699814924836742,-1.0950818054126417,-0.5622408577006107,-1.1447686827887587
552,0.213594288860313,2.050529670849343,-0.5622408577006107,0.3948556735529678
