,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1160,-0.09408899779774459,-0.05151530413551741,-0.0002836377064649737,-0.0038854134818776176,0.022408935091740308,-0.004616614731694411,-1.5474387041453648e-06,-0.022129021563687068,0.032911189834921695
1161,-0.10232229253982757,-0.058501722471879666,-0.00037195283317425907,0.004437869239430497,-0.006376613233212418,-0.009622779008777333,-1.5474387041453648e-06,0.004708001096378345,-0.005217138603300685
1162,0.05548264808747224,-0.06537180193898087,-0.0001568097211004769,-0.017424599405338866,-0.0019510122905098052,-0.004794378893925333,-4.261662741362907e-06,0.008558230359221892,0.025202172146265397
1163,-0.07782344171399276,-0.05428993072367007,-0.0002836377064649737,-0.01563565716120624,0.022256502660660413,-0.0073610436367636915,-1.5474387041453648e-06,-0.02611304874145876,0.03183952346796119
1164,-0.09263281346715524,-0.06351474970453211,0.00044627953319005087,-0.007362996352654455,-0.0028642732049451195,-0.007418241630216232,0.00019136658641264522,-0.025086128879679523,0.03138764975582868
1165,-0.11651127797519592,0.019296416086952428,0.0015266505026031523,-0.007575262100613107,-0.0025674299619805278,-0.00728063388660412,-1.5474387041453648e-06,-0.0012612204275893942,-0.11851596230987017
1166,-0.1152392049217219,0.013891377721584466,-0.00047242402733095926,-0.007842555704904665,0.007546275368066534,-0.007652882652298423,-1.5474387041453648e-06,-0.0018135580317222033,-0.11970834507694383
1167,-0.10255373649780987,-0.06279838843899954,-0.00037195283317425907,-0.004792734847330412,-0.0012458991990402844,-0.009726887903454814,0.00019136658641264522,-0.023462265847808805,-0.004831124034467725
1168,0.07492101573112193,0.033948667889372196,-0.0002451248478097622,-0.00760865388837805,0.018484856955573784,-0.00751247770642359,-4.261662741362907e-06,0.00044285899126571976,0.004007635020602142
1169,0.0694289449843646,0.03536575559556234,0.0013651019889057451,-0.006822737884216196,-0.0035900426156159353,-0.009716606723017591,-4.261662741362907e-06,0.0003648302096567463,-0.1369944782978079
1170,-0.09879565710248266,-0.037955921367079475,-0.00047242402733095926,0.0026650750300264234,-0.0013928534252329373,0.006277370468588373,-1.5474387041453648e-06,0.002835059528002557,-0.11403298571230072
1171,0.07929226992541684,0.05325498811471809,0.0002847310194926434,-0.0136760065234948,0.0002840015632494545,-0.0033071120608263818,-4.261662741362907e-06,0.004684192620985691,0.020469166720362073
1172,0.07553668170855977,0.01970888433651643,-0.0001568097211004769,0.004035050424742118,0.001297982207785437,-0.0015088201227575608,-4.261662741362907e-06,0.009345201439041294,0.023201129513222125
1173,-0.09033441675609903,-0.06603541809805522,-0.0002836377064649737,0.0030358460395846602,-0.0009640762351999546,0.005492342408756917,-1.5474387041453648e-06,-0.0018376086513697493,0.030228375708625844
1174,-0.10793024992106875,-0.05135790147772806,-0.0002836377064649737,-0.01904931556021747,-0.003873184881258117,-0.008013476876713898,-1.5474387041453648e-06,0.0002494537357042235,0.03409830723999676
1175,-0.1126712173849719,-0.06057903365459783,0.0005538548737029568,0.002961428005254553,-0.006299692278158887,-0.009006762071915652,-1.5474387041453648e-06,0.00395062325770765,-0.005306108162603326
1176,-0.07276077475575941,-0.005720309809879042,-0.0002836377064649737,-0.01362008936525978,0.021730415120561737,0.008276522240259735,-1.5474387041453648e-06,0.0024175636013188825,0.04367963093530762
1177,-0.09425682415325153,-0.061307573734303206,-0.0002836377064649737,-0.019275825246476253,-0.002970787730544669,-0.008971751332315309,-1.5474387041453648e-06,-0.024502041975359448,0.03238821076890824
1178,-0.09175556082549739,-0.07400562359465811,-0.00037195283317425907,0.0029921932992309714,-0.006369251861446004,-0.009355964000885814,-1.5474387041453648e-06,0.003433899645493442,-0.005347676944273239
1179,-0.1391054265677068,0.02637084365420207,-0.00037195283317425907,-0.008014463701095596,-0.001959641292091096,-0.0041217009401125415,-1.5474387041453648e-06,0.00027523024179411094,-0.0019370398524453398
1180,0.07690072604677654,-0.06077460742853285,-0.0002451248478097622,0.0030523286935783787,-0.001783929828727766,-0.005003933458073632,-4.261662741362907e-06,0.012473498144586126,-0.0005693548442255872
1181,0.06942768646779779,-0.09602380458268416,0.0003923063600055494,0.00204190696636493,-0.0025880079724693835,-0.007056899732911077,-4.261662741362907e-06,-0.0032420596426516353,-0.0008844319173949754
1182,-0.08196237817874104,-0.04193605691533783,-0.00047242402733095926,0.0025153439363759583,-0.0033654290164205356,0.006371435730180998,-1.5474387041453648e-06,0.005203828386469349,-0.11553178811584965
1183,0.07477450232364005,-0.03891636438256096,0.0003923063600055494,0.0028477484260875257,-0.0016084608961176557,0.008610891605049648,-4.261662741362907e-06,0.004775077148423536,0.0014539607467113445
1184,-0.10764984364768955,0.013306764944012513,-0.00047242402733095926,-0.007962801376060502,0.026939650529091082,-0.007582825184691585,-1.5474387041453648e-06,-0.0026476293407635535,-0.12488187650085524
1185,-0.08255313658216817,-0.04031999027371488,-0.00047242402733095926,-0.012930580590535999,-0.0020116271876720096,0.008401974939507681,-1.5474387041453648e-06,0.007460921795984029,-0.10991399469754623
1186,-0.09820152097698528,-0.05812158176595996,-0.00037195283317425907,-0.006859200092626603,-0.0028891867709369048,-0.011252550000851546,-1.5474387041453648e-06,-0.02534948073127907,-0.004536004934467125
1187,0.08081123180377352,0.056459779983973155,0.014175282300862341,-0.08596741291185594,-0.0017155050747546374,0.045674941563476144,-0.000322511265419342,0.012576711965055462,-0.21466381861527928
1188,-0.04563640078241133,-0.005184005515103327,0.00828001009858601,-0.1572004687042573,0.06903039855413859,0.001031537898917021,0.00047359174794274353,0.05006940340224891,0.10852549825708269
1189,-0.1442329536414576,-0.0585105756801842,0.000377847278956603,0.053988815526349265,-0.0335774730945231,-0.013473511204645386,-0.006057953636944275,-0.0066708345186076165,-0.05113905194922689
1190,0.06481206942274861,-0.028874394874832336,0.0019148589257882845,-0.17314254539531315,-0.008733308117951413,0.002367662719155611,-6.72239818835269e-05,0.014921043684204346,0.086459042954174
1191,-0.042194682246211486,0.02456661684645643,0.005706286109487126,-0.16184192505866388,0.04148357539192805,-0.009463441778525445,0.002751293813847383,0.051484436036397185,0.08065424778834915
1192,-0.0466813196596252,-0.04093952690616448,-0.00832965518690031,-0.17036815303894332,-0.006673176764842823,-0.012879422598815133,0.005229410293640798,0.07067998256469635,0.18880621150596055
1193,-0.14640877832985663,-0.02357883513628274,0.004557389114039502,-0.023477894151489234,-0.027527543426798036,-0.012270639699582118,-0.002042531664884558,-0.006823047074753171,-0.1630810085380527
1194,-0.0957556850924422,-0.02785207763970868,0.001487896449208817,-0.02445808035500407,0.013155116928794909,-0.015510369453229547,-0.002020632070645373,-0.013450376349133403,-0.14743188948547103
1195,-0.08317551569047008,-0.04466521275336585,0.004010483413125184,-0.09178468310368469,0.006765955823229235,-0.014387115339415512,0.02242936505948978,0.06462358461247769,0.0027641314587716994
1196,0.19678681228307426,0.014824961662432244,-0.010361003870894473,0.014602776213254565,0.0014715455624689298,-0.002098635090512538,-0.0011045760342292656,0.0015001844851691827,0.10194166728251627
1197,0.11050910445839525,0.011698931513073604,0.034121667380990324,-0.0048780203563977935,-0.020361922509622158,-0.008059685637877491,-0.00037802817828751,-0.004424223465311071,-0.31126324208282014
1198,-0.08266005721694222,-0.05041328793791676,0.0046830042840327315,0.05058633276457367,0.03794840449497485,0.07286751364475548,-0.003204609931780578,-0.003115513219299323,-0.19240652537938394
1199,0.11684081922778683,0.057247262954481064,0.00687695255332958,-0.12729698990341148,0.061685029126217907,0.0044557574482725895,-0.0004043965966884003,-0.0039502945517246165,0.02003771598612229
1200,0.11546974272554558,-0.04179602751268788,0.00067395422202342,0.06033862043451032,-0.0014928571008601436,0.0074840384739918026,-0.0007269831019304285,0.011765570067518967,0.17208330757482554
1201,-0.07651180586367486,0.009637608336176138,0.010266529578506062,0.05107942165692583,0.04716929037237242,0.01822989838515783,-0.00288436573740958,-0.02709703682556872,0.24023567404998833
1202,-0.08621410959507514,-0.03231077742012728,0.0024353668710389654,-0.14324116381688012,-0.0002137248404613843,-0.013576121391953773,-0.0011626166305799825,-0.036503045306097937,0.17760532988594796
1203,-0.18311168017306803,-0.06232950720495803,0.004395459061557348,0.03503482143735556,-0.029917687681374268,-0.03972806777178603,-0.006053546830950831,-0.010688018598495002,-0.04367627611491092
1204,-0.06809707441187807,0.02883819868901772,0.008769978067812417,-0.12798783695308316,0.045579096216707464,0.023943360365598774,-0.0006069644183439381,-0.009216226447449374,0.09214532199648384
1205,-0.060525836894282814,-0.03398469770829557,0.00316487670047787,-0.1657798461926054,0.0032885229984217453,-0.021958187813899705,0.001537073707954495,0.05160918696433588,0.141212310350319
1206,-0.09608929627239068,-0.07352273836995277,-0.0037367606423442247,0.022190091229833075,-0.029156460289842586,-0.04888826408489994,-0.006332749269784455,-0.004574248080210076,-0.051113975660997374
1207,-0.19715018335125706,-0.004523637206102683,-0.007205989129881946,0.0020660644967358064,0.09514817685356507,0.012799351744638431,-0.0036604089695461573,0.029562028177698593,-0.03547435284214678
1208,0.16051712957440523,-0.04692610520239966,-0.008948531370286627,0.07075039198991304,0.018763738067718597,-0.015114260489417398,-0.0003467643403681779,0.06902736899269553,0.022842749725128904
1209,0.17565259772852848,-0.12080217955528848,0.008776076694562655,0.0383085940988195,-0.00937360904936347,-0.017079047181982034,-0.002523194889674208,-0.05734693514249414,0.008729857584237357
1210,0.007598846029161935,-0.03018965960520871,0.0011610294584610574,-0.04118904992939955,-0.017546986712093184,0.05691821944014083,-0.0010259241066816224,0.06532745592602517,-0.16255378264299836
1211,0.16804742342750417,-0.04781780102839267,0.00017093714825007093,0.050630061326097035,0.010174849030111852,0.049124425405778736,-0.0018935456419958937,0.03324586985157248,0.05641512926682823
1212,-0.08622706070676851,-0.02980883925414012,0.0009513723907009578,-0.02604033839274923,0.020215266945402738,-0.018172205704441613,-0.0017519134213628057,-0.012932895977513955,-0.16365076098901093
1213,-0.07130123945264845,0.025186516447541784,0.005482827338910293,-0.03274553198650852,-0.007805275441395382,0.060806622032912976,-0.0003953255435739061,0.06521105402515912,-0.15469267752579213
1214,-0.08567086325925982,-0.044161385910916964,0.0013250399838432385,-0.1138243285412937,-0.01510540903090573,-0.02059874413394851,-5.689195647158623e-07,0.07741999461882482,0.0013085192933134033
1215,0.17684730850059407,0.042327168790754696,0.01950008372530766,0.06356937739628982,0.03634784327347895,0.031130684981111677,-0.001072444059760893,0.019581831641580685,0.044581067781496814
1216,0.09968623601302565,-0.08717862172336058,0.003935343058068606,0.034062518488259495,0.04539950756307182,0.01400481933100168,-0.0007438579324910345,0.00199429688155591,-0.25199415565744404
1217,0.1494369325024692,0.00964723469759803,-0.006732084028129552,0.045479243763939414,0.04936645369206511,0.007926890708301135,-0.0005817505534417872,0.016150685054523245,0.14411021797939433
1218,0.16052379368757147,0.08604259812910688,-0.00030534211265606444,-0.09945783818847523,0.004322470647755616,0.0361996883401787,-0.0011268477992290523,0.058424382001743234,0.05850709714552357
1219,0.1917078044955231,0.07322476150009911,-0.005358259441198985,0.03784395467814286,0.016534986192546886,0.040623022492800316,-0.0014023830951654073,0.04733045146810123,0.04024359157722131
1220,0.19088642417196502,-0.03800236369208493,-0.000684804036539733,0.020189708966099524,0.02326868918641038,-0.018620543315312144,-0.00135983311521087,0.038836426630499216,0.046326686297367727
1221,0.2165346785239538,-0.046119679695640965,0.009376598192357758,0.027366484868211853,0.016688644754581546,-0.010965199869010735,-0.0018825844494637922,0.014433191066839947,0.03961743780133791
1222,-0.00823719909252658,0.029566828689321298,0.010643824607357378,-0.1486526801239137,0.03296198011422064,0.0006941516610881896,-0.0005338980801976834,0.03354684436119016,0.09605607703139404
1223,-0.0638736372285374,-0.05963676075480397,-0.0009452961714407457,0.026898756648823463,-0.03763044533580222,-0.02878308501033393,-0.0049225599089297994,-0.04030523327529604,-0.042068765482074
1224,-0.06914304668268353,-0.04876897916922005,0.001757735502304981,-0.17026388864282893,-0.004974084900066592,-0.02480669657540815,0.0009640489575890645,0.0259886067820542,0.18462452428532306
1225,0.04391020050058641,-0.05542212926853172,-0.0019228936490249867,0.04649219278993872,0.04216933547474962,0.03247580818398501,-0.00262103949147277,-0.053991204510284115,0.027188959432921444
1226,0.10551587546618357,0.06833923241551239,-0.004735626259310011,-0.15984706257140127,-0.003616768441665507,-0.005904037142303746,-0.0005515261937208352,0.04152761005349452,0.051959636172062285
1227,-0.024197727593644875,-0.03577372796954953,0.008974641688237937,-0.10677752674920402,0.02469888819387917,0.038413886878188565,-0.001938649978224957,0.021850451463696602,0.152565035590834
1228,-0.07927238464946107,-0.048888810123009545,0.0013956300506592384,0.07189488748959033,-0.011880560413963492,-0.0054644540552764385,-0.0028195562817686735,0.06484602569744803,-0.22814722516530164
1229,0.11121633337198734,0.07691381101566239,-0.006275264853760865,-0.1817454138125683,0.008147802179460236,-0.006912084187731074,-0.0005772788464798216,0.05751265330683637,0.09806428768045396
1230,-0.04545156380749258,-0.03139531850616696,0.002653908847887454,-0.17049443116914317,-0.010527888575802441,-0.010091921850248705,0.0004829213119828429,0.0203978641783003,0.21184851129489252
1231,0.18102920200899386,0.008064697969385639,-0.007266381976517494,0.03986267496831158,0.013509312194870064,0.0016937915678751658,-0.000715033098498322,0.008144906807495779,0.1601720121122693
1232,-0.2307345379060398,-0.05271721152250615,-0.0001384672704367869,-0.015636155564948167,0.020748470758905915,-0.018583953175124616,-0.0024894638191811417,-0.014111021655729245,0.13194819327801405
1233,0.12130659559950234,0.040067388689378675,0.0034830830929001018,0.048621580501045765,-0.009535597859110451,0.029637393085602728,-0.0008816050573314348,0.04116036115070329,0.0642776926295213
1234,-0.1336602616055399,-0.031040830753460365,-0.001960986347700658,-0.025021063355580995,-0.020588694062015855,-0.01657148433723694,-0.0022361419494528346,-0.01164656193931997,-0.1669343149769103
1235,-0.09416498961930077,-0.04863078534075755,0.0024831243430500274,0.020385303818409233,-0.018648308802733552,-0.016231665988281702,-0.0034965281236302432,-0.013819993139816925,-0.2137174384131907
1236,-0.05519362115436616,-0.030230346704484948,0.002510253783590745,-0.1866471542783314,-0.005542463047636924,-0.021960235635713043,0.0011258695313937925,0.008728928424213021,0.20945024757645653
1237,-0.06697487514695283,-0.020748952207694207,-0.0025998489729367304,-0.021688560787762972,-0.0011438073059183746,-0.0113800291435539,-0.00206751397717648,-0.005675135447852756,-0.15680951052715203
