,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1155,-0.19453118091137767,-0.10232659375581477,-0.4924980170912392,-0.0293997180731869,0.1599453448605267,0.02583703026719094,0.09896358610495257,-0.18032493135930786,-0.21074096275556514,0.0748603392659587
1156,-1.3334767245537866,0.031088323385656494,-0.07334813628292386,0.6380877257422869,0.0026634173600001633,-0.03984000554786136,-0.13156534202919434,0.03393450654669791,0.2050403637180714,0.08260496303303293
1157,-0.5257264438402807,0.031088323385656494,0.010765010138347016,0.30434400383454996,-0.33559654905202385,-0.020001969978597253,0.09896358610495257,0.03393450654669791,0.0540488970414653,0.07863147968951457
1158,0.5835369603961524,0.031088323385656494,0.010794358817777102,0.9188670712352544,0.37336362211195456,-0.012161229799719423,0.09896358610495257,0.03393450654669791,0.048084200441046165,-0.18681017642384476
1159,-0.5307256233123153,0.031088323385656494,0.010882346311569716,0.21655792224178957,0.0026634173600001633,-0.003961748215931561,0.09896358610495257,0.03393450654669791,0.01380355897715533,0.07868773933830278
1160,0.6058622100856307,0.031088323385656494,0.010911655982951997,-0.22462728024032275,0.09124000545083166,0.00504971393963703,0.09896358610495257,0.03393450654669791,0.04244208147308541,-0.5089594573545487
1161,0.29027528286472953,-0.12702249350510658,0.010984887581357614,0.16582784409394907,0.3409233837720242,0.008905412565231884,0.09896358610495257,-0.18032493135930786,-0.18806004061844098,-0.2891314364739131
1162,-0.8345825356689683,0.031088323385656494,-0.016220164934062767,0.5256044146751435,0.09124000545083166,-0.019223653426163383,-0.13156534202919434,0.03393450654669791,0.14664234033719184,0.08106686303453109
1163,-0.022171088949631566,-0.10146965783847689,0.011786447832733712,0.044822356347712804,0.3409233837720242,0.039304166200552715,0.09896358610495257,0.03393450654669791,-0.13985446763194923,0.07226053386326099
1164,0.026687899965939555,0.031088323385656494,0.01336804196898341,-0.5583710021480597,0.37336362211195456,0.05462578612569146,0.09896358610495257,0.03393450654669791,-0.09802024304416886,0.06380003845256013
1165,-0.7228500673084362,0.031088323385656494,0.01339653735130623,-0.5583710021480597,-0.12217827180059611,-0.011517745893722162,0.09896358610495257,0.03393450654669791,0.09039601753753562,0.08039069973054688
1166,-0.031875231559191516,-0.11374673854808894,0.013638377150992073,1.455246046228798,1.082323793275933,0.013307194658145036,0.09896358610495257,0.03393450654669791,-0.1667163839582638,0.07523333519847616
1167,-0.8092952926955627,-0.07493906406238965,0.014233036404648555,0.2624488600335217,0.0026634173600001633,-0.009952022401144256,0.09896358610495257,0.03393450654669791,-0.015168362463723436,0.08205929668086184
1168,-0.8838972885518481,-0.09831574557804484,0.011960369917105453,0.6766275220795652,0.9725044732108049,0.03163297142489282,0.09896358610495257,-0.18032493135930786,-0.17035277212821517,0.08242281661203485
1169,-0.40914975286832794,0.031088323385656494,0.01210504348605255,0.9914868466316383,0.4294999718628557,0.049939433427135436,0.09896358610495257,0.03393450654669791,-0.09213960104435104,0.07709030196018715
1170,0.2899672471881742,0.031088323385656494,0.013111168434617132,0.16582784409394907,-0.33559654905202385,0.0019560998642626747,0.09896358610495257,0.03393450654669791,-0.0016846297336452903,0.03808004097208128
1171,0.2453501896223531,0.001069171974636788,0.010933285936612119,0.15589908852409334,-0.2673739902965464,0.016529256191278156,0.055377023758314436,0.0014807142642602037,-0.025330058937114583,-0.06577253035378283
1172,-0.03802983096001097,0.0002178309919533564,0.0341164890776665,0.31773506455919476,-0.2673739902965464,0.022298813387794516,0.02894839278717913,0.0014807142642602037,-0.02941757080180105,0.05322001383464202
1173,0.2537996198018651,0.0015882635707612379,0.01175256891507583,0.23514895735761432,-0.2673739902965464,0.029216384651777297,0.055377023758314436,0.0014807142642602037,-0.036405218488015596,0.09399335730018524
1174,-0.34726088211576067,-0.00035817003068080826,0.033773943484221865,0.6534666818342506,0.25813237759041513,0.0005422397783006533,0.02894839278717913,0.0014807142642602037,-0.015442275429371956,0.05546700975062798
1175,-0.19322270972726183,0.0010217140929851232,0.033729434150176874,0.007369248282526277,-0.08324743359585758,0.02132818132396677,0.055377023758314436,0.0014807142642602037,-0.02941757080180105,0.05523448064349085
1176,-0.5139301694338602,0.0002919457526283292,0.008696616364342895,0.25782116412163464,-0.2673739902965464,0.022298813387794516,0.055377023758314436,0.0014807142642602037,-0.02941757080180105,0.05625836497338458
1177,0.2537996198018651,0.0016297820246644705,0.011666205677953161,0.2107958433138076,-0.2673739902965464,0.029216384651777297,0.055377023758314436,0.0014807142642602037,-0.036405218488015596,0.09399335730018524
1178,0.2537996198018651,0.0014927806244059176,0.00959049389312863,0.39828638719953147,-0.2673739902965464,0.029216384651777297,0.055377023758314436,0.0014807142642602037,-0.036405218488015596,0.09399335730018524
1179,-0.4148098755150773,0.0006469746402064898,0.012643955062083477,0.3355024540499708,-0.15120306725141983,0.022298813387794516,0.055377023758314436,0.0014807142642602037,-0.02941757080180105,0.056114307975033584
1180,0.22598128174794196,0.0008067053186398197,0.0383375844277819,0.5068093062411692,0.10087912310483127,0.00013586364217811167,0.02894839278717913,-0.014509977848715109,0.007643380471387947,0.01901306646058081
1181,-0.0955733844171915,-0.00035817003068080826,0.0029025882371568534,-0.40430953005918335,-0.15120306725141983,-0.010317234107179349,-0.004347744491074435,0.0014807142642602037,0.00777018773663882,0.05210076530153505
1182,0.12313256280824723,-0.00035817003068080826,0.002661286198036602,-0.2710669418250823,-0.08324743359585758,-0.010317234107179349,-0.004347744491074435,0.0014807142642602037,0.007895419715588449,0.035654853134046795
1183,0.25094630881418983,-0.00035817003068080826,0.00032485871286531737,-0.40430953005918335,-0.2673739902965464,-0.005797251965654159,-0.004347744491074435,0.0014807142642602037,0.005036684546351933,-0.13170298610416858
1184,0.247310659456963,-0.00035817003068080826,0.0005398523480652801,0.12457857588753374,-0.15120306725141983,-0.010364312043998947,-0.004347744491074435,0.0014807142642602037,0.008262043560813346,-0.08878677973704087
1185,-0.0011306112038389534,-0.00035817003068080826,0.0005090829706697646,-0.1765298209840952,-0.2673739902965464,-0.000323366208645442,-0.004347744491074435,0.0014807142642602037,-0.00784346822286472,0.04841840702084729
1186,0.249711320524369,-0.00035817003068080826,0.006442134391274104,0.29895185770096394,-0.08324743359585758,0.0011689422790738529,0.02894839278717913,0.0014807142642602037,-0.008454627743157408,-0.11276661582973882
1187,-0.19391215671974749,-0.00035817003068080826,0.01764342253590888,0.4509776527932958,0.10087912310483127,0.010046108527086343,0.02894839278717913,0.0014807142642602037,-0.014254899386213575,0.05405537828870679
1188,-0.2749086231794459,-0.00035817003068080826,0.013740768983713425,0.563282163125059,0.27210706975840787,0.006148238565572375,0.02894839278717913,0.0014807142642602037,-0.01223192914242724,0.054959850399776126
1189,-0.19363229413191183,0.0014776016192186991,0.00043224131093136414,0.25782116412163464,0.05875902231416484,-0.005088825856370325,-0.004347744491074435,0.0014807142642602037,0.016906037645589327,0.05483093189693155
1190,0.252416861358922,-0.00035817003068080826,0.000309536933290799,0.2107958433138076,-0.15120306725141983,-0.005821423376210201,-0.004347744491074435,0.0014807142642602037,0.00520060758352645,-0.1702852202502387
1191,-0.35258302684215614,0.001066141722947017,0.008300364807289386,0.5169213858332824,0.1973097018839599,-0.0005223738021186355,-0.004347744491074435,0.0014807142642602037,0.004174531696126889,0.05589131565532584
1192,-0.041851276593928274,-0.00035817003068080826,0.0010036531663862034,0.007369248282526277,-0.08324743359585758,-0.010317234107179349,-0.004347744491074435,0.0014807142642602037,0.008019115067042617,0.050326503477951465
1193,0.24670346524627332,-0.00035817003068080826,0.000972600461372686,-0.2710669418250823,-0.15120306725141983,-0.007124329608332187,-0.004347744491074435,0.0014807142642602037,0.007643380471387947,-0.08420252535217052
1194,-0.008769533769379573,0.0015916013700538233,0.0034293919356815548,0.9699818059579618,0.5044489158486611,-0.0007961841025023104,-0.004347744491074435,0.0014807142642602037,0.013483451000183779,0.05272699497728763
1195,-0.004783029770723988,0.0014263271572181044,0.004491428875563997,0.007369248282526277,0.10087912310483127,-0.004802355344949503,-0.004347744491074435,0.0014807142642602037,0.010888469048885461,0.051356322540404634
1196,0.2343015704668992,0.001278105215703769,0.0007866834807136579,0.43857555238889573,0.3848920349248761,-0.0025672957376818013,-0.004347744491074435,0.0014807142642602037,0.01051156366818048,-0.013939545668528334
1197,-0.5669367261249302,-0.00035817003068080826,0.0006631173615516387,-0.1765298209840952,-0.2673739902965464,0.004583765660051622,0.010196980698197881,0.0014807142642602037,-0.020180403008219366,0.05616581856623803
1198,0.10360521054132481,0.0006730640561888164,0.0006245647685121973,0.31773506455919476,0.08113877883883332,0.0017435027442304352,-0.004347744491074435,-0.014509977848715109,0.00303206015779141,0.02567084303468693
1199,-0.12546133756178984,0.001069171974636788,0.013611076946706996,-0.10320113318755447,0.0023665397309307187,-0.005785131375352452,0.010196980698197881,0.0014807142642602037,0.011857699601325286,0.05332338585231322
1200,-0.1588827293962407,0.0007150842014846996,0.0047332825703888465,0.12457857588753374,-0.08324743359585758,-0.006241355267147657,-0.004347744491074435,0.0014807142642602037,0.009288119448212914,0.05466280197729072
1201,-0.516661079836489,-0.00035817003068080826,0.0057209531655421555,-0.10320113318755447,0.0023665397309307187,-0.0001476344853772379,0.010196980698197881,0.0014807142642602037,-0.00784346822286472,0.05607315306426131
1202,0.24485250317501414,-0.00035817003068080826,0.004691501073936909,0.18449247632509388,0.05875902231416484,-0.010257887346293163,-0.004347744491074435,0.0014807142642602037,0.007514957783544976,-0.07243627480874727
1203,-0.11636242317483424,0.0009186045979161021,0.004666448730934447,0.5718181406229966,0.10087912310483127,-0.0026209987886672095,-0.004347744491074435,0.0014807142642602037,0.008262043560813346,0.035882179637226265
1204,0.2537996198018651,-0.00035817003068080826,0.0055847434437170315,0.279029597166081,-0.2673739902965464,0.029216384651777297,0.055377023758314436,0.0014807142642602037,-0.036405218488015596,0.09399335730018524
1205,0.1686913236796846,-0.00035817003068080826,0.004624722377930462,0.25782116412163464,-0.15120306725141983,-0.004145237405743676,-0.004347744491074435,0.0014807142642602037,0.012508315315486233,0.023837092189609062
1206,0.2537996198018651,0.001109997850365242,0.005669831529176431,0.6188434614308237,-0.035032144206293254,0.000676215996835118,-0.004347744491074435,-0.014509977848715109,0.00917913412010344,0.06700900476682689
1207,-0.14597321532640636,0.0013168633068555472,0.026719596603803093,0.7867092700683513,0.3550177713422047,-0.00026533220596634024,0.02894839278717913,-0.014509977848715109,0.010795555537116532,0.05090136887721064
1208,0.24404447183215483,-0.00035817003068080826,0.0050603680738085565,0.6039037680561767,0.11853746277605735,0.003128537263103565,-0.004347744491074435,0.0014807142642602037,-0.007267251699999031,-0.06809366477889073
1209,-0.21369944478445613,-0.00035817003068080826,0.005009909361516387,0.12457857588753374,-0.08324743359585758,0.0018649851885720375,-0.004347744491074435,0.0014807142642602037,-0.003955587528423139,0.05431972049319304
1210,-0.2030090594019387,0.000587699472682025,0.005610254844549485,0.3683915455917154,0.2652653355395222,-0.001456921843312551,-0.004347744491074435,-0.014509977848715109,0.004174531696126889,0.05473940607869071
1211,-0.1832958653603118,0.001059963240336482,0.004900754515705177,0.25782116412163464,0.0023665397309307187,-0.0036373002800251125,-0.004347744491074435,0.0014807142642602037,0.0048700519151107366,0.054773037647611544
1212,0.0549378201872207,-0.00035817003068080826,0.0029671303255027377,0.0899553554841068,-0.035032144206293254,-0.006058167228318948,-0.004347744491074435,0.0014807142642602037,0.009395939135497314,0.04448277382773256
1213,-0.11422862401448257,-0.00035817003068080826,0.008345237386190838,-0.40430953005918335,-0.15120306725141983,-0.00621874610563014,0.010196980698197881,0.0014807142642602037,0.005676966026225646,0.05257579434533852
1214,-0.07558930534392516,0.001437863239169393,0.29368644548763667,-0.043287232749994235,0.0023665397309307187,-0.0027270500500095793,-0.004347744491074435,-0.014509977848715109,0.017736423349762293,0.05255501737565144
1215,-0.5434730892764158,-0.00035817003068080826,0.053314066057737225,0.412272185400182,-0.08324743359585758,0.007393876987289047,0.02894839278717913,0.0014807142642602037,-0.0224299231155865,0.05612583867669518
1216,-0.2116457601100749,-0.00035817003068080826,0.005077198835859903,0.18449247632509388,-0.2673739902965464,0.004336806763759852,-0.004347744491074435,0.0014807142642602037,-0.00784346822286472,0.0542937808015664
1217,0.24404447183215483,-0.00035817003068080826,0.0050603680738085565,0.6039037680561767,0.11853746277605735,0.003128537263103565,-0.004347744491074435,0.0014807142642602037,-0.007267251699999031,-0.06809366477889073
1218,-0.21369944478445613,-0.00035817003068080826,0.005009909361516387,0.12457857588753374,-0.08324743359585758,0.0018649851885720375,-0.004347744491074435,0.0014807142642602037,-0.003955587528423139,0.05431972049319304
1219,0.253215781523174,-0.00035817003068080826,0.0049931009696426235,-0.1765298209840952,-0.035032144206293254,0.0004763057233062697,-0.004347744491074435,0.0014807142642602037,-0.006722197627494412,-0.2166273507345429
1220,0.12357129896475022,0.0017703197479987645,0.004951104408593229,0.0899553554841068,0.10087912310483127,-0.00011786306009236402,-0.004347744491074435,-0.014509977848715109,0.015545344244695529,-0.1152710288349436
1221,-0.33852518620911426,-0.00035817003068080826,0.020552547961520125,0.3355024540499708,-0.035032144206293254,0.0042168670475204095,0.02894839278717913,0.0014807142642602037,-0.01678841136251676,0.0554166653968858
1222,-0.004783029770723988,0.0014263271572181044,0.004491428875563997,0.007369248282526277,0.10087912310483127,-0.004802355344949503,-0.004347744491074435,0.0014807142642602037,0.010888469048885461,0.051356322540404634
1223,0.015288455420591197,-0.00035817003068080826,0.003584422663157187,-0.40430953005918335,0.11853746277605735,-0.007163439328584623,-0.004347744491074435,0.0014807142642602037,0.006847094768916337,0.047455433596211724
1224,-0.29262500215162557,-0.00035817003068080826,0.0035680812464818626,-0.40430953005918335,-0.15120306725141983,0.0030293754543914,-0.004347744491074435,0.0014807142642602037,-0.011354763564685491,0.05510490611696883
1225,-0.008769533769379573,0.0015916013700538233,0.0034293919356815548,0.9699818059579618,0.5044489158486611,-0.0007961841025023104,-0.004347744491074435,0.0014807142642602037,0.013483451000183779,0.05272699497728763
