,age,entrophy,fix,ld,ndev,rexp,sexp
4703,-0.027351282204906978,0.029201741236393595,0.0,-0.10592488286438435,-0.03323552928378831,-0.01036320979734589,-0.021186333970728274
4704,-0.009987272774251597,0.030787286433679027,0.0,0.026000772027002975,-0.04831007574226452,-0.006431282842275025,-0.021305200896581493
4705,-0.031345886878901844,-0.046266267375581975,0.0,-0.09529215002947623,-0.028533705048244238,-0.015060165559038257,-0.023794627375993662
4706,0.0033421755489823,0.028695768898896166,0.0,0.09186077053178787,-0.038375904561569786,-0.006564734567253282,-0.030247751747016143
4707,-0.028905141091676582,0.03162040381994371,0.0,-0.1002123733875665,-0.051198077968047005,-0.013279540430591258,-0.02290670839813339
4708,-0.036029881028484624,0.03105024951513576,0.0,-0.0723297611162747,-0.05126905660261571,-0.019179843844414915,-0.022307199686830693
4709,-0.003721200250318823,0.031141683845323377,0.0,0.028217347353462787,-0.04991640011687458,-0.003853210928934867,-0.022558748163494628
4710,0.006494917200207329,0.03219761430620208,0.0,-0.1038374506513524,-0.04845874649233032,-0.0032277264385668918,-0.0010497332813991156
4711,-0.009914800403929003,0.028035441415117945,0.0,-0.10109851249186298,-0.031666315950802465,-0.004028491170949212,0.008247113468080066
4712,-0.03167224206449509,-0.04616459936154882,0.0,0.030935562656183108,-0.030537425516255285,-0.0037553952655899666,-0.022524428826762987
4713,-0.031345886878901844,-0.045808719967131435,0.0,-0.10064376040113472,-0.028533705048244238,-0.01653957212542139,-0.022315220809610528
4714,-0.0288864486311303,0.028963001324270026,0.0,0.02700500504563393,-0.036234525201646245,-0.013442216426097517,-0.0216224778723226
4715,-0.029606661879153784,0.02810191818227049,0.0,0.08441740929387846,-0.03952923505739562,-0.01472666509023803,-0.023451186400079073
4716,0.007250051011002131,0.03268953025799669,0.0,-0.09891658806397705,-0.04937549203866963,-0.0015643334969021607,-0.024211644353500327
4717,-0.03075471078642822,-0.04598137326290383,0.0,-0.07798786478445394,-0.02928043992658851,-0.016361751094026235,-0.022517282602097233
4718,-0.030975861977227473,-0.045808719967131435,0.0,-0.10082239705396241,-0.02844102456592058,-0.015181082062181672,-0.0209596977524305
4719,-0.01988172085899244,-0.043058097358085134,0.0,-0.06498390293104554,-0.026584010598871947,-0.009042771578271023,0.00989982890856833
4720,-0.031074173514911478,-0.045808719967131435,0.0,-0.10082239705396241,-0.02844102456592058,-0.015533966513798285,-0.021225712139328987
4721,0.05295555668666408,0.028497069391399243,0.0,0.07404669764006111,-0.04089617485137922,-0.008206584352934579,-0.01500674784245459
4722,0.00301259049265847,-0.04465456854573101,0.0,-0.04772000307621735,-0.025971823293894494,0.00017844582332350446,-0.020759065285144193
4723,-0.0309860225336876,-0.0474771107075169,0.0,-0.09167673523043918,-0.028523077850633485,-0.01479210686728611,-0.021950933547960322
4724,-0.03996164197656374,-0.051022622749911845,0.0,0.0891228833788369,-0.034826812078150936,-0.015422588279277269,-0.0272630185428127
4725,-0.026745273955644525,-0.04571924734836263,0.0,-0.10276980452786344,-0.028429231509210697,-0.0167696921649526,-0.023602504508621246
4726,0.00301259049265847,-0.04465456854573101,0.0,-0.04772000307621735,-0.025971823293894494,0.00017844582332350446,-0.020759065285144193
4727,-0.031070640828588306,-0.045808719967131435,0.0,-0.10082239705396241,-0.028523077850633485,-0.016414535634535966,-0.0209596977524305
4728,0.04976506703807963,-0.07796173711213908,0.0,0.09222934117560558,-0.05572818810271489,0.01632940448671197,-0.052330691236615205
4729,-0.030846264513550728,-0.04617679475681317,0.0,-0.09655832359494136,-0.02844102456592058,-0.015533966513798285,-0.0209596977524305
4730,-0.03027980668850578,-0.04240821956714766,0.0,-0.04059084418614279,-0.026967810837419327,-0.015989034914578506,0.011206719983649057
4731,-0.02779690673416355,-0.04554132390550747,0.0,-0.09453509145944898,-0.028386051099672186,-0.01396076391382729,-0.02354351895508409
4732,-0.036818099331823353,0.028963001324270026,0.0,0.028403742785082963,-0.03672998648638403,-0.018297711553372144,-0.021073352744918946
4733,-0.026745273955644525,-0.04571924734836263,0.0,-0.10276980452786344,-0.028429231509210697,-0.0167696921649526,-0.023602504508621246
4734,-0.05749448782098282,0.026282332230055553,0.0,0.004968952528925418,-0.06330570510707374,0.01994587323780158,0.04709216498969001
4735,0.007024693510054545,0.030350379336218942,0.0,-0.10040969334947732,-0.03258167800532688,-0.0026343514256910255,-0.0006589729756041239
4736,-0.0032726168985488108,0.029201741236393595,0.0,-0.10478288494363348,-0.0322243560763131,-0.0018933065195406071,-0.020088051352519908
4737,0.00017500168585874305,-0.048746292260658346,0.0,0.0853937125570086,-0.0338197730704475,-0.017684823576457502,-0.02391540169029714
4738,0.06104096087154945,0.03142935081796574,0.0,-0.10835034862610367,-0.03639291278816932,-0.01795240899142253,-0.03352454920317635
4739,0.04976506703807963,-0.07796173711213908,0.0,0.09222934117560558,-0.05572818810271489,0.01632940448671197,-0.052330691236615205
4740,-0.02248585676493908,-0.045661531290788704,0.0,-0.10286979605679192,-0.028081376433199485,-0.014993796474186452,-0.02214870977917032
4741,-0.03996164197656374,-0.051022622749911845,0.0,0.0891228833788369,-0.034826812078150936,-0.015422588279277269,-0.0272630185428127
4742,-0.007133087535849201,0.02810191818227049,0.0,0.08406934423839849,-0.03852083022253687,-0.0064251537540108,-0.022639439445585226
4743,-0.05749448782098282,0.026282332230055553,0.0,0.004968952528925418,-0.06330570510707374,0.01994587323780158,0.04709216498969001
4744,0.007024693510054545,0.030350379336218942,0.0,-0.10040969334947732,-0.03258167800532688,-0.0026343514256910255,-0.0006589729756041239
4745,-0.0309860225336876,-0.0474771107075169,0.0,-0.09167673523043918,-0.028523077850633485,-0.01479210686728611,-0.021950933547960322
4746,-0.031134090849716425,-0.045808719967131435,0.0,-0.10075962788981606,-0.02844076708549811,-0.01653957212542139,-0.022538105932538816
4747,-0.023057375414580004,-0.05127421910724406,0.0,-0.0984239297407352,-0.0410555658034387,-0.015633068920070763,-0.028130782831969008
4748,-0.023095605725729797,-0.050560709432919376,0.0,-0.1044200462868019,-0.0410555658034387,-0.015633068920070763,-0.02855313138486542
4749,-0.023057375414580004,-0.05127421910724406,0.0,-0.0984239297407352,-0.0410555658034387,-0.015633068920070763,-0.028130782831969008
4750,-0.003450329292043054,0.028764218489084652,0.0,0.024511553681188042,-0.0349634085898688,-0.0033958791567311763,-0.02193806184932772
4751,-0.020941220912883224,-0.04411022812453715,0.0,-0.09117761793725809,-0.02737715368412062,-0.014019875647663542,0.009903829208074236
4752,-0.016131562081727578,-0.05245798233054685,0.0,-0.10606029929279955,-0.041012056514711286,-0.012906950113332769,-0.029214497195810468
4753,-0.031118702078008507,-0.04551239492241954,0.0,-0.10075962788981606,-0.028386051099672186,-0.01653957212542139,-0.021886277734420045
4754,-0.03589644274698584,0.028871566994082408,0.0,-0.0711051273185321,-0.03342942457169793,-0.01858646883153904,-0.0199851589461888
4755,0.06087632415603529,0.03273226206228971,0.0,0.0919245192792092,-0.053000708889077784,0.021971647173063515,-0.05270920899206338
4756,-0.030975861977227473,-0.045808719967131435,0.0,-0.10082239705396241,-0.02844102456592058,-0.015181082062181672,-0.0209596977524305
4757,-0.030508720717490487,-0.04590115886728472,0.0,-0.045864090958436916,-0.02758972282136282,-0.013819127145744268,-0.02362748318147553
4758,-0.023095605725729797,-0.050560709432919376,0.0,-0.1044200462868019,-0.0410555658034387,-0.015633068920070763,-0.02855313138486542
4759,-0.03051185153831805,-0.04512466399036116,0.0,-0.06670768436043713,-0.027990666003306495,-0.01625069289401374,-0.022562814659916774
4760,-0.03093381267186552,-0.04571924734836263,0.0,-0.10087218028543508,-0.028405169406471042,-0.01653957212542139,-0.022443756451383717
4761,-0.020941220912883224,-0.04411022812453715,0.0,-0.09117761793725809,-0.02737715368412062,-0.014019875647663542,0.009903829208074236
4762,-0.016131562081727578,-0.05245798233054685,0.0,-0.10606029929279955,-0.041012056514711286,-0.012906950113332769,-0.029214497195810468
4763,0.010412045740588998,0.03309403049560682,0.0,0.027000780623913413,-0.03768441094794264,-0.0035330959635562265,-0.029546571260050024
4764,-0.004332242767276757,0.032261600132676246,0.0,-0.106338763878942,-0.03664675630975979,-0.0028990335013622114,-0.026459265082581476
4765,-0.03040571519812901,-0.04571924734836263,0.0,-0.10087218028543508,-0.028533705048244238,-0.0167696921649526,-0.022613198243815826
4766,-0.03052597804021625,-0.04374215333485541,0.0,-0.09509504784704105,-0.027039434267794784,-0.0025904438144479488,0.011512550690074666
4767,-0.03074457018256755,-0.04620688182950258,0.0,-0.09393295875204613,-0.028358713800785206,-0.01553623859259831,-0.023013918021025016
4768,-0.016425875550298858,0.028842231409263508,0.0,-0.07487980901389023,-0.03207545787516004,-0.005326368018124284,-0.02190183924840329
4769,-0.009436034102212965,-0.04365268071608661,0.0,-0.09898285969710709,-0.02635764686783861,-0.0026584827359684895,0.010817269584491135
4770,-0.009811646223868433,-0.0452768442105647,0.0,-0.10448452635370156,-0.026924842865956162,-0.0030673831787283667,-0.022241368124693354
4771,0.007304459967940212,0.03309198665860564,0.0,0.027435129296767852,-0.03720256492471565,-0.003085085044396306,-0.028468203393392573
4772,-0.02975859906072191,0.031161777078553138,0.0,0.08492127889951402,-0.041773256200592204,-0.013842569949890434,-0.02827753681290965
4773,-0.009969052744009197,0.03202286022055268,0.0,0.028575362871458135,-0.037557986467714966,-0.005582642086204682,-0.025290420027004063
4774,-0.029678958455916025,0.02810191818227049,0.0,0.08438002027226497,-0.039512767374085524,-0.013453370485776982,-0.024885539591946247
4775,-0.020135805033422428,0.02828108497319323,0.0,0.09360395381599128,-0.03887453955327057,-0.00974416299147547,-0.027544290529873814
4776,-0.03155604443364319,-0.046266267375581975,0.0,-0.094647643855068,-0.028533705048244238,-0.015060165559038257,-0.023794627375993662
4777,-0.03075471078642822,-0.04598137326290383,0.0,-0.07798786478445394,-0.02928043992658851,-0.016361751094026235,-0.022517282602097233
4778,0.007456397149508326,0.03003212776232298,0.0,0.02683666303094516,-0.03493762240095855,-0.0025708490893974274,-0.023753473665156323
4779,-0.03136251073401679,-0.046081600066522066,0.0,-0.10064542630170312,-0.02844076708549811,-0.01653957212542139,-0.022538105932538816
4780,-0.003755772964772786,0.028842231409263508,0.0,-0.07230617564708657,-0.03172921427909424,-0.0019708818240702477,-0.020174555796348925
4781,-0.03111746699460148,-0.045808719967131435,0.0,-0.10087218028543508,-0.028533705048244238,-0.01653957212542139,-0.022315220809610528
4782,0.005701650913570968,0.029409412666923544,0.0,-0.07291771815340611,-0.03151850409150381,-0.0006820792526186373,-0.022963257300631486
4783,0.003932756131820348,0.03102694875190661,0.0,0.09324472992325374,-0.052658351888647155,-0.007066118445291434,-0.0319702633914102
4784,-0.03742741062517566,-0.048746292260658346,0.0,0.08275534542990547,-0.034782281946749115,-0.019102858383302692,-0.024342230246880342
4785,0.042916084509462396,-0.06624599179122706,0.0,0.08972803010781151,-0.037275922441476955,-0.014816661024567156,-0.04103194873057444
4786,-0.036196816629482854,0.02891865784606599,0.0,-0.07092649066570442,-0.03329239782073662,-0.018711505322424465,-0.02118839210656983
4787,-4.1596299908054194e-05,-0.045661531290788704,0.0,-0.1017144117558013,-0.026612157370439354,0.0015824151117159162,-0.01913703446515435
4788,-0.007177312241219367,-0.04502088194469057,0.0,-0.10430300832124156,-0.026830552162477397,-0.0030092527629201307,-0.02288644191442602
4789,-0.029328860775008795,-0.04571924734836263,0.0,-0.10082239705396241,-0.02844102456592058,-0.015764086553329497,-0.022246981451441224
4790,0.0014435193694289103,-0.046119078699239244,0.0,-0.0955727099796465,-0.026920219194223997,-0.003145406648936034,-0.021258922316139465
4791,0.05776572245667116,0.03119910069593497,0.0,0.021116096774772067,-0.03915108360852389,-0.017284813798445778,-0.035216526375295445
4792,-0.042843576418304094,0.028131253767089397,0.0,0.08191749902166295,-0.040167648422219995,-0.020683101690975765,-0.024130356301423808
4793,0.007456397149508326,0.03003212776232298,0.0,0.02683666303094516,-0.03493762240095855,-0.0025708490893974274,-0.023753473665156323
4794,-0.031323923859101745,-0.0469081216123424,0.0,-0.10064376040113472,-0.028386051099672186,-0.01396076391382729,-0.02364233747919466
4795,-0.003755772964772786,0.028842231409263508,0.0,-0.07230617564708657,-0.03172921427909424,-0.0019708818240702477,-0.020174555796348925
4796,0.005701650913570968,0.029409412666923544,0.0,-0.07291771815340611,-0.03151850409150381,-0.0006820792526186373,-0.022963257300631486
4797,-0.03665736463794538,0.029278167673196083,0.0,-0.10329627627193079,-0.0338901528515003,-0.019000384553832128,-0.02204403801401189
4798,-0.030154316735929474,-0.04598137326290383,0.0,-0.07793808155298126,-0.027852372983246918,-0.016093576635732507,-0.0211775430060521
4799,-0.033895457726589355,-0.048080734336663225,0.0,0.08298376531420584,-0.034782281946749115,-0.016524050171708608,-0.025821636813263483
4800,-0.03110324823430524,-0.04644967485620381,0.0,-0.09324775942553164,-0.028451651763531333,-0.015659003004683713,-0.022315220809610528
4801,-0.026029351917084127,0.029441721298890354,0.0,-0.09987297254385391,-0.03309582905817045,-0.008266794044826446,-0.021186333970728274
4802,-0.027768860702725773,0.029201741236393595,0.0,-0.1056846475546797,-0.033162749714728296,-0.01192770483428836,-0.022796791094465748
4803,-0.024324932971626443,-0.04571924734836263,0.0,-0.10314619602632173,-0.028080374141107606,-0.01553623859259831,-0.02368828620831462
4804,0.06721059952347298,0.02748118473308007,0.0,0.09017635600769495,0.1235083166831503,0.03582351853190084,0.08161697658433105
4805,-0.03742741062517566,-0.048746292260658346,0.0,0.08275534542990547,-0.034782281946749115,-0.019102858383302692,-0.024342230246880342
4806,-0.03110324823430524,-0.04644967485620381,0.0,-0.09324775942553164,-0.028451651763531333,-0.015659003004683713,-0.022315220809610528
4807,-0.03523465027947872,-0.04975918039225683,0.0,-0.0963267761051407,-0.0290432127195188,-0.013257834156338045,-0.003436811979866842
4808,-0.031095503974801382,-0.045808719967131435,0.0,-0.10087218028543508,-0.028386051099672186,-0.015060165559038257,-0.02364233747919466
4809,0.05007303073108979,-0.0679519938542472,0.0,-0.061400305934520526,-0.03939913049875769,0.009756392815602708,-0.04203165584533584
4810,-0.031345886878901844,-0.046081600066522066,0.0,-0.10075797869732214,-0.028405169406471042,-0.015060165559038257,-0.023923163017766858
4811,-0.024324932971626443,-0.04571924734836263,0.0,-0.10314619602632173,-0.028080374141107606,-0.01553623859259831,-0.02368828620831462
4812,-0.03093381267186552,-0.04717938034003723,0.0,-0.1009863985816225,-0.028533705048244238,-0.014145989868374585,-0.023794627375993662
4813,-0.02710330008515832,-0.04616459936154882,0.0,0.02903539965874849,-0.032496769740202706,-0.015874883973454018,-0.024194443958501715
4814,-0.027351282204906978,0.029201741236393595,0.0,-0.10592488286438435,-0.03323552928378831,-0.01036320979734589,-0.021186333970728274
4815,-0.03111746699460148,-0.045808719967131435,0.0,-0.10087218028543508,-0.028533705048244238,-0.01653957212542139,-0.022315220809610528
4816,-0.03111746699460148,-0.045808719967131435,0.0,-0.10087218028543508,-0.028533705048244238,-0.01653957212542139,-0.022315220809610528
4817,-0.037788782969966885,0.029039427761072507,0.0,0.028582379437910647,-0.038224050024679365,-0.01975643556221426,-0.02241309234096406
4818,-0.024505560905084052,0.029201741236393595,0.0,-0.10736477278849159,-0.032888972106474845,-0.006107971993761727,-0.022400521239557384
4819,-0.026029351917084127,0.029441721298890354,0.0,-0.09987297254385391,-0.03309582905817045,-0.008266794044826446,-0.021186333970728274
4820,-0.03111746699460148,-0.04700762746108684,0.0,-0.10066939467144032,-0.028533705048244238,-0.01338913730232162,-0.02387343193668411
