,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1131,0.01577777777777784,-0.13160317460317447,0.09305158730158723,-0.08505555555555558,0.0240634920634921,-0.0025079365079365102,-0.044091269841269834,0.010920634920634923,0.039444444444444456
1132,0.0016904761904761884,0.002238095238095237,0.009738095238095242,0.004142857142857148,-0.04990476190476195,-9.523809523809528e-05,0.001404761904761903,-0.04990476190476195,0.000690476190476188
1133,0.002357142857142837,0.01016666666666668,-2.168404344971009e-18,0.010166666666666676,-0.10709523809523813,0.0027142857142857077,0.004357142857142851,0.0006428571428571434,-0.0033095238095238073
1134,0.001464285714285708,0.0016309523809523757,-3.903127820947816e-18,0.001226190476190467,-0.08877380952380964,0.0016309523809523757,0.0012261904761904714,3.571428571428562e-05,0.001559523809523807
1135,0.012785714285714301,0.021738095238095022,-0.0008333333333333331,0.009452380952380926,0.7390714285714285,0.0038571428571428598,0.019000000000000017,0.09166666666666665,0.02326190476190478
1136,-0.001440476190476183,0.0020833333333333303,-4.336808689942018e-19,0.001488095238095237,-0.04291666666666668,0.001321428571428569,0.0014880952380952365,-0.04291666666666668,0.0008928571428571412
1137,0.001587301587301573,0.0038730158730158446,0.01570634920634923,0.002753968253968247,-0.10981746031746023,0.0019920634920634877,0.002682539682539679,0.0006825396825396826,0.0005396825396825379
1138,-0.000666666666666654,0.0023333333333333296,-8.673617379884035e-19,0.0,-0.042666666666666665,-2.168404344971009e-19,0.0018333333333333307,-0.042666666666666665,0.001833333333333332
1139,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1140,0.002357142857142837,0.01016666666666668,-2.168404344971009e-18,0.010166666666666676,-0.10709523809523813,0.0027142857142857077,0.004357142857142851,0.0006428571428571434,-0.0033095238095238073
1141,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1142,0.002833333333333325,0.003333333333333304,2.168404344971009e-19,0.00033333333333333414,-0.08666666666666685,6.505213034913027e-19,0.0028333333333333296,0.0,-0.0026666666666666644
1143,0.0019999999999999792,-4.336808689942018e-19,1.3010426069826053e-18,0.0019999999999999914,-0.08800000000000016,0.0,0.0019999999999999957,0.0,0.0019999999999999966
1144,0.0017857142857142776,0.002952380952380922,8.673617379884035e-19,-0.0013809523809523803,-0.08704761904761925,-4.336808689942018e-19,0.002285714285714279,-0.0003809523809523805,0.0017857142857142841
1145,0.0016666666666666583,0.0020000000000000018,-2.168404344971009e-18,0.001166666666666661,-0.08883333333333344,0.0,0.001999999999999995,0.0,0.001999999999999997
1146,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1147,0.00023809523809523517,0.0019047619047618993,6.505213034913027e-19,0.0019047619047618959,-0.08809523809523823,-2.168404344971009e-19,0.0019047619047618993,0.00023809523809523777,0.0019047619047619015
1148,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1149,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1150,0.002666666666666628,0.008500000000000016,-4.336808689942018e-19,0.0043333333333333245,-0.10083333333333339,0.0,0.003499999999999995,0.000666666666666667,0.0011666666666666644
1151,-0.005464285714285718,-0.0033928571428571506,1.951563910473908e-18,-0.0037976190476190453,-0.038297619047619025,-5.952380952380771e-05,-0.002130952380952379,-0.028726190476190464,0.001869047619047615
1152,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1153,-0.0011190476190476306,-0.0006190476190476211,2.168404344971009e-19,-0.0002857142857142854,-0.08430952380952396,-0.00011904761904761845,0.0018809523809523788,-0.001119047619047618,0.005690476190476178
1154,-0.002464285714285721,-0.0014880952380952434,0.008773809523809533,-0.0008333333333333332,-0.04127380952380953,-5.9523809523809226e-05,0.0020714285714285704,-0.04127380952380953,-0.0034523809523809507
1155,0.002428571428571423,0.0042619047619047515,-2.168404344971009e-19,0.0020952380952380923,-0.0810714285714286,2.168404344971009e-19,0.0030952380952380897,-0.0012380952380952374,-0.00957142857142856
1156,0.001249999999999996,0.0012499999999999937,-2.168404344971009e-18,0.001249999999999998,-0.04375000000000004,0.001249999999999998,0.001249999999999998,-0.04375000000000004,0.001249999999999998
1157,-0.0021190476190476332,-0.0011190476190476337,0.007452380952380955,-0.0012857142857142846,-0.0437619047619048,-2.168404344971009e-19,0.0023809523809523777,-0.0437619047619048,0.002214285714285711
1158,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1159,0.0014285714285714266,0.0017619047619047553,8.673617379884035e-19,0.0017619047619047553,-0.0882380952380954,-4.336808689942018e-19,0.001761904761904757,-0.00023809523809523777,0.0017619047619047592
1160,0.0016666666666666583,0.004166666666666669,3.0357660829594124e-18,0.0008333333333333231,-0.0891666666666668,0.0,0.0016666666666666618,0.0,0.0008333333333333305
1161,0.002023809523809513,0.008190476190476212,-7.37257477290143e-18,0.0023571428571428463,-0.10145238095238102,0.0015476190476190425,0.004023809523809515,0.0005952380952380957,0.002714285714285712
1162,0.005511904761904593,0.013535714285714179,-0.0007023809523809389,0.03963095238095228,0.7346071428571422,0.0029999999999999914,0.01467857142857144,0.09377380952380951,0.01596428571428573
1163,0.09296428571428579,0.17803571428571408,-0.011750000000000012,0.23129761904761917,0.19713095238095243,0.011857142857142873,0.05117857142857142,0.07232142857142855,0.09696428571428575
1164,0.02086904761904758,0.02094047619047609,-0.0011071428571428582,-0.003940476190476173,0.71427380952381,0.009714285714285715,0.01777380952380951,0.10903571428571428,0.0324404761904762
1165,0.00023809523809523517,0.0019047619047618993,6.505213034913027e-19,0.0019047619047618959,-0.08809523809523823,-2.168404344971009e-19,0.0019047619047618993,0.00023809523809523777,0.0019047619047619015
1166,-0.0006666666666666557,0.002333333333333328,2.168404344971009e-19,0.0018333333333333268,-0.08766666666666684,2.168404344971009e-19,0.001833333333333329,0.0,0.0023333333333333305
1167,-0.0004999999999999657,0.002499999999999991,2.168404344971009e-19,0.0024999999999999944,-0.08800000000000012,-0.00016666666666666653,0.0014999999999999946,0.0,0.002166666666666663
1168,0.001587301587301573,0.0038730158730158446,0.01570634920634923,0.002753968253968247,-0.10981746031746023,0.0019920634920634877,0.002682539682539679,0.0006825396825396826,0.0005396825396825379
1169,-0.000650793650793631,0.004623015873015851,0.015849206349206366,0.0030515873015872956,-0.10965079365079354,-7.936507936508034e-05,0.003682539682539677,0.0010515873015873015,0.002123015873015873
1170,0.012904761904762068,0.02202380952380947,-0.0009047619047619112,0.01852380952380953,0.743904761904762,0.004642857142857143,0.008999999999999992,0.09390476190476188,0.015999999999999993
1171,0.0017976190476190392,0.0027976190476190527,-3.903127820947816e-18,0.00022619047619046664,-0.08977380952380963,0.0017976190476190444,0.00196428571428571,5.952380952380966e-05,0.0011309523809523788
1172,-0.0015714285714285518,0.0035952380952380923,0.0,-0.0007380952380952391,-0.08640476190476204,-4.336808689942018e-19,0.0029285714285714227,9.523809523809506e-05,0.002095238095238091
1173,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1174,0.0017976190476190392,0.0027976190476190527,-3.903127820947816e-18,0.00022619047619046664,-0.08977380952380963,0.0017976190476190444,0.00196428571428571,5.952380952380966e-05,0.0011309523809523788
1175,-0.0017261904761904697,-0.0021309523809523922,-2.3852447794681098e-18,0.001202380952380948,-0.0441309523809524,-3.571428571428627e-05,0.0016071428571428554,-0.03689285714285715,0.0021071428571428543
1176,-0.0003809523809523846,0.007619047619047591,0.014952380952380974,0.002642857142857137,-0.11002380952380938,-7.14285714285719e-05,0.0028809523809523755,0.0005476190476190479,0.0018333333333333303
1177,0.0017023809523809327,0.002535714285714284,-3.903127820947816e-18,0.0006309523809523705,-0.08936904761904774,0.0017976190476190427,0.0017976190476190444,-5.952380952380944e-05,0.0009642857142857122
1178,0.0017619047619047475,-0.0018333333333333517,0.009023809523809509,-0.002809523809523812,-0.09033333333333343,-7.142857142857124e-05,0.0024999999999999957,-4.336808689942018e-19,0.00176190476190476
1179,-0.003988095238095218,-0.001488095238095238,2.168404344971009e-19,-0.002154761904761905,-0.03755952380952379,-0.00022619047619047597,0.0024404761904761865,-0.03755952380952379,0.0005357142857142832
1180,0.018690476190476066,-0.0072619047619047064,-0.0008333333333333034,0.017690476190476187,0.6903809523809532,0.012785714285714317,-0.00911904761904761,0.12733333333333335,0.07033333333333323
1181,0.050626984126984215,0.03276984126984119,0.33124603174603207,0.02681746031746036,0.29065079365079366,0.007448412698412709,0.02198412698412696,0.08171031746031743,0.07674603174603166
1182,0.0037142857142857186,-0.002976190476190474,-0.006369047619047623,0.003166666666666667,-0.06338095238095245,-0.000511904761904762,-0.003738095238095241,0.0006428571428571425,-0.010547619047619028
1183,0.0013333333333333374,0.0071666666666666805,-2.168404344971009e-18,0.00933333333333333,-0.10483333333333343,8.673617379884035e-19,0.003499999999999995,0.0010000000000000005,0.0024999999999999996
1184,0.001761904761904758,0.0022619047619047566,-4.336808689942018e-19,0.0012619047619047519,-0.08873809523809537,0.00176190476190476,0.0020952380952380927,0.0,-0.0004047619047619054
1185,0.0016904761904761884,0.002238095238095237,0.009738095238095242,0.004142857142857148,-0.04990476190476195,-9.523809523809528e-05,0.001404761904761903,-0.04990476190476195,0.000690476190476188
1186,-0.0012380952380952204,-0.00023809523809524297,-4.336808689942018e-18,0.002095238095238091,-0.04240476190476192,-2.168404344971009e-19,0.0020952380952380927,-0.04240476190476192,0.002095238095238092
1187,-0.001440476190476183,0.0020833333333333303,-4.336808689942018e-19,0.001488095238095237,-0.04291666666666668,0.001321428571428569,0.0014880952380952365,-0.04291666666666668,0.0008928571428571412
1188,0.0013333333333333374,0.0071666666666666805,-2.168404344971009e-18,0.00933333333333333,-0.10483333333333343,8.673617379884035e-19,0.003499999999999995,0.0010000000000000005,0.0024999999999999996
1189,0.0018809523809523998,0.003547619047619035,1.734723475976807e-18,0.0028809523809523742,-0.08511904761904776,1.734723475976807e-18,0.002714285714285711,-0.0074523809523809395,0.0015476190476190464
1190,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1191,-0.0025357142857142818,0.006369047619047599,1.0842021724855044e-18,0.005035714285714286,-0.08353571428571435,-5.952380952380901e-05,0.004964285714285711,-0.01270238095238095,0.0024642857142857123
1192,-0.001666666666666627,-0.0003333333333333361,-4.119968255444917e-18,0.0021666666666666605,-0.041999999999999996,-2.168404344971009e-19,0.0016666666666666642,-0.041999999999999996,0.002166666666666664
1193,-0.0005793650793651066,0.007206349206349175,0.013480158730158735,0.00612301587301588,-0.11349603174603164,0.0019325396825396778,0.0030992063492063437,0.0008492063492063489,0.0013849206349206323
1194,-0.000650793650793631,0.004623015873015851,0.015849206349206366,0.0030515873015872956,-0.10965079365079354,-7.936507936508034e-05,0.003682539682539677,0.0010515873015873015,0.002123015873015873
1195,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1196,0.0023333333333333452,0.008500000000000027,-3.903127820947816e-18,0.0033333333333333223,-0.10266666666666668,0.0016666666666666622,0.0036666666666666605,0.0006666666666666674,0.0024999999999999974
1197,0.011976190476190179,0.02740476190476189,-0.0006190476190476102,0.024476190476190457,0.7381428571428563,0.0034285714285714236,0.013714285714285733,0.08357142857142855,0.017904761904761916
1198,-0.000666666666666654,0.0023333333333333296,-8.673617379884035e-19,0.0,-0.042666666666666665,-2.168404344971009e-19,0.0018333333333333307,-0.042666666666666665,0.001833333333333332
1199,-0.002499999999999976,-0.0006666666666666661,1.0842021724855044e-18,0.0001666666666666661,-0.04066666666666665,-2.168404344971009e-19,0.0028333333333333283,-0.04066666666666665,0.0014999999999999976
1200,0.001547619047619039,0.0032142857142857255,-4.336808689942018e-19,0.0013809523809523694,-0.09076190476190488,0.0020476190476190446,0.0027142857142857077,0.00011904761904761932,-0.00026190476190476354
1201,-0.004079365079365117,-0.004686507936507961,0.012063492063492068,-0.0008531746031746061,-0.05374603174603182,-0.0001150793650793638,0.0010753968253968242,-0.03282936507936506,0.0031706349206349176
1202,0.0016666666666666618,0.0016666666666666605,-4.336808689942018e-19,0.0016666666666666588,-0.08833333333333349,0.0,0.0016666666666666622,0.0,0.001666666666666664
1203,0.0016666666666666583,0.0021666666666666588,-4.336808689942018e-19,-0.0003333333333333339,-0.0878333333333335,0.0,0.0021666666666666614,0.0,0.002166666666666664
1204,-0.005595238095238091,7.14285714285437e-05,4.336808689942018e-19,-0.0034285714285714267,-0.06609523809523815,-0.0006666666666666661,-0.003928571428571426,-0.0005952380952380949,0.00023809523809523712
1205,0.0016666666666666583,0.004166666666666669,3.0357660829594124e-18,0.0008333333333333231,-0.0891666666666668,0.0,0.0016666666666666618,0.0,0.0008333333333333305
1206,0.001999999999999986,0.001999999999999988,-4.336808689942018e-19,-2.168404344971009e-18,-0.08800000000000015,0.0,0.001999999999999995,0.0,0.0019999999999999974
1207,0.0015714285714285344,0.008714285714285732,-3.903127820947816e-18,0.005547619047619039,-0.10509523809523823,0.0018809523809523773,0.0030476190476190425,0.0007857142857142867,0.0035476190476190473
1208,0.0021547619047618902,0.00875000000000002,-3.903127820947816e-18,0.0031547619047618933,-0.10201190476190479,0.0016547619047619006,0.003654761904761899,0.0007261904761904762,0.001916666666666665
1209,-0.0027261904761904793,-0.0013928571428571566,0.007440476190476185,0.0012380952380952332,-0.04379761904761909,-3.571428571428627e-05,0.0011547619047619034,-0.04303571428571433,0.001154761904761903
