,age,entrophy,fix,ld,ndev,rexp,sexp
3581,0.10222800708904353,-0.10219303967776032,-0.0,0.3235058512608175,0.46177085861275924,-0.6442787885047606,0.3151572669124508
3582,0.02746259195885299,-0.10219303967776032,-0.0,0.877429921584897,0.46177085861275924,0.021255781740497432,0.3149453432660947
3583,-0.23751340873712376,0.27667767454042086,-0.0,1.428079642089241,0.242900972669476,0.08409015082741128,0.27629646496609145
3584,0.10244521736598393,-0.10219303967776032,-0.0,0.931785299419036,0.6193314965974663,0.08775345818702844,0.08425427654603784
3585,-0.2304641187863646,0.49866266794201747,-0.0,1.1090999505785486,0.5054475322162584,0.07551484588634423,0.3136659546123448
3586,0.0972740894426159,0.25652243822617665,-0.0,0.931785299419036,0.5054475322162584,-0.14029261906113952,0.29059410128999924
3587,-0.15839170918915285,0.5518080455485049,-0.0,0.5522955984046091,0.3628224053490195,0.08348393049022639,0.41807928836824526
3588,0.09609555423485978,0.10242026814705049,-0.0,0.8627439408440435,0.5054475322162584,-0.1357628738345956,0.28929038221072634
3589,0.08181449254012997,-0.10219303967776032,-0.0,-0.3501437686548358,0.5054475322162584,-0.0906387315461548,0.15623268765311582
3590,0.09160508654542099,-0.10219303967776032,-0.0,-0.16854312991672635,0.46177085861275924,-0.16064604261155668,0.31258937567491407
3591,-0.0645080978517461,0.11951686490786362,-0.0,1.2158800243112264,0.5054475322162584,0.07686520652773768,0.288237207461467
3592,0.03753259014167847,0.36370646392522343,-0.0,1.3020399869848027,0.5054475322162584,0.06961276950290479,-0.15285665566118511
3593,-0.12623099293075238,-0.05720931453380881,-0.0,-0.3501437686548358,0.5054475322162584,0.11878630522117103,-0.3698644086568152
3594,-0.2304641187863646,0.49866266794201747,-0.0,1.1090999505785486,0.5054475322162584,0.07551484588634423,0.3136659546123448
3595,-0.03795837955397488,0.15622200777500578,-0.0,0.48820326569967976,0.4386036963163022,-0.055168223489071376,0.25462260207539306
3596,-0.291113760080521,0.20823651567726306,-0.0,-0.16854312991672635,0.4386036963163022,0.08438196042439707,0.31870436566962385
3597,-0.2321161738457271,0.6088006319722995,-0.0,1.1342214290155839,0.5054475322162584,0.06244484872323513,0.3174642763410065
3598,0.07550161091711538,-0.10219303967776032,-0.0,-0.03969542621540139,0.46177085861275924,-0.06383149493337606,0.31767184165828943
3599,0.10244521736598393,-0.10219303967776032,-0.0,-0.6605921110942702,-1.3649948230558064,0.1751116195205766,-0.4538144670948347
3600,-0.050639841569444885,0.4129219051262516,-0.0,-0.16854312991672635,0.242900972669476,0.07957950890675693,0.29391951890754664
3601,0.09609555423485978,0.10242026814705049,-0.0,0.8627439408440435,0.5054475322162584,-0.1357628738345956,0.28929038221072634
3602,0.07173783319907885,-0.10219303967776032,-0.0,0.21094657109770057,0.5054475322162584,-0.05129705952013332,0.09644365004069402
3603,-0.054355438141206774,-0.13630059815437637,-0.0,-0.314946495447712,0.6561445220010853,0.017485135461519523,0.006943386665180382
3604,-0.03991529998560208,0.49924055669561634,-0.0,0.39899803943418405,0.6025540890472735,-0.23616026679669833,0.016579923243266712
3605,-0.062089869698117514,-0.13630059815437637,-0.0,0.8232690171999913,0.6025540890472735,0.018631731147013043,0.023642998954955145
3606,-0.12379707563107743,-0.13630059815437637,-0.0,-0.314946495447712,0.681468475105878,0.0246824941225557,-0.01697835128035633
3607,0.08115494993196777,-0.13630059815437637,-0.0,0.014071574028121966,0.5741284294137318,-0.1085494165814366,-0.012717803788198897
3608,-0.2529628423683482,0.5233231853746045,-0.0,0.4490098037938292,0.5741284294137318,0.024203386986834927,-0.014486090764902667
3609,-0.3888609805966376,0.5381402489168059,-0.0,-0.12248326274468102,0.681468475105878,0.02039312573170266,-0.005017482307587978
3610,0.08411053146623747,-0.13630059815437637,-0.0,0.39899803943418405,0.6025540890472735,-0.12872590832139155,0.012625497302760667
3611,0.012752158792307924,-0.13630059815437637,-0.0,0.5735469673509355,0.33400497620200703,-0.0008908090625879911,0.012397347249987863
3612,0.08135082862648677,-0.13630059815437637,-0.0,-0.12248326274468102,0.5444928095029211,-0.10970806573865721,0.010542363903191241
3613,-0.09618987346710874,-0.13630059815437637,-0.0,-0.314946495447712,0.6561445220010853,0.02251969489934963,0.002556099203727072
3614,0.027876692275025653,-0.13630059815437637,-0.0,-0.12248326274468102,0.33400497620200703,-0.009237825024895547,0.01487236604098505
3615,-0.4480808773070159,-0.13630059815437637,-0.0,0.014071574028121966,0.33400497620200703,0.08994429585918548,-0.021238898772513767
3616,-0.054355438141206774,-0.13630059815437637,-0.0,-0.314946495447712,0.6561445220010853,0.017485135461519523,0.006943386665180382
3617,0.08561450301715887,-0.13630059815437637,-0.0,-0.12248326274468102,0.33400497620200703,-0.14194550297284,0.020023432674398767
3618,0.08171389763271908,-0.13630059815437637,-0.0,0.5735469673509355,0.6561445220010853,-0.11191335433283776,0.007653406348361184
3619,-0.27979798566672565,-0.13630059815437637,-0.0,0.014071574028121966,0.6025540890472735,0.0297808733674119,-0.004593405843260427
3620,-0.3046269813121804,0.5244894676469242,-0.0,0.7536803448229423,0.5444928095029211,0.0258319274313388,0.009956523609915648
3621,-0.2529628423683482,0.5233231853746045,-0.0,0.4490098037938292,0.5741284294137318,0.024203386986834927,-0.014486090764902667
3622,0.09101415708634102,0.20928783488938324,-0.0,0.535552876206987,0.6561445220010853,-0.21075037270482955,0.007308642864964332
3623,-0.1036424882201851,0.5554362409606274,-0.0,0.34308964350395593,0.6561445220010853,0.02256500223028515,0.00706756605508559
3624,0.08025859997430713,-0.13630059815437637,-0.0,-0.314946495447712,0.6025540890472735,-0.10350448074383747,0.015725428206251862
3625,-0.19560881218279286,-0.13630059815437637,-0.0,0.20653480673115296,0.6561445220010853,0.02800747279215197,0.009879205977399943
3626,0.08411053146623747,-0.13630059815437637,-0.0,0.39899803943418405,0.6025540890472735,-0.12872590832139155,0.012625497302760667
3627,-0.07686363724076468,-0.13630059815437637,-0.0,-0.314946495447712,0.33400497620200703,0.02052230780973716,0.006752283063397111
3628,-0.08361455542518485,-0.13630059815437637,-0.0,0.014071574028121966,0.33400497620200703,0.021274612629668708,0.012797271735349888
3629,0.030978290330750814,-0.13630059815437637,-0.0,0.4490098037938292,0.6025540890472735,-0.011334234703702229,0.00432438618043084
3630,0.08526551200334154,-0.13630059815437637,-0.0,-0.12248326274468102,0.33400497620200703,-0.1386431832446264,-0.00013131010663934925
3631,0.09349870043554004,-0.13630059815437637,-0.0,-0.643964564923546,-1.63885203712669,0.08994429585918548,-0.021238898772513767
3632,0.01406298394972336,-0.13630059815437637,-0.0,-0.12248326274468102,0.5444928095029211,-0.0015118152326730372,0.011045096617775392
3633,0.0859016231763514,-0.13630059815437637,-0.0,-0.12248326274468102,0.33400497620200703,-0.14478515174587714,0.007872953641523404
3634,0.087338946528733,0.5554362409606274,-0.0,0.11999173431799502,0.33400497620200703,-0.13952225019933753,0.0036124061493659682
3635,0.09349870043554004,-0.13630059815437637,-0.0,-0.643964564923546,-1.63885203712669,0.08994429585918548,-0.021238898772513767
3636,0.08450278044980382,-0.13630059815437637,-0.0,0.9377420708169953,0.33400497620200703,-0.13193441830235889,0.019978456834183173
3637,0.016656471934689405,-0.13630059815437637,-0.0,-0.643964564923546,0.6025540890472735,-0.002791207914489028,0.012600561484633378
3638,-0.24062890476225968,0.8241282735805213,-0.0,2.467684634206566,0.6298647252810513,0.04018616586272532,-0.012717803788198897
3639,0.015192693905824499,-0.13630059815437637,-0.0,0.4490098037938292,0.6025540890472735,-0.0020606262942916985,0.004029289317684251
3640,-0.1589172680944662,-0.13630059815437637,-0.0,0.49425094772415723,0.6025540890472735,0.026622510039869752,0.003927689141054441
3641,0.07145634619247651,0.929446999392136,-0.0,1.2129661030353702,0.681468475105878,0.0682568558446749,-0.014486090764902667
3642,0.010834866040573416,-0.13630059815437637,-0.0,1.18359553578742,0.6561445220010853,-1.1762236360730811e-05,0.009761374815002893
3643,0.026412372362083734,0.5408347918268663,-0.0,-0.314946495447712,0.33400497620200703,-9.422677720339831e-06,0.006880343335724248
3644,0.09113743399134741,-0.13630059815437637,-0.0,0.39899803943418405,0.33400497620200703,-0.23806238920528885,0.0029287387926731677
3645,-0.006681369946320225,0.513811132822014,-0.0,0.014071574028121966,0.4811462524832499,0.012186368207249462,-0.007733282757291569
3646,-0.12379707563107743,-0.13630059815437637,-0.0,-0.314946495447712,0.681468475105878,0.0246824941225557,-0.01697835128035633
3647,-0.32528521664367277,0.555286306866977,-0.0,0.34308964350395593,0.4811462524832499,-0.08279782162169355,0.013633151343335348
3648,-0.14659352062950878,0.6438071789887899,-0.0,0.8011872340441923,0.41145494118593245,0.02640555258643969,-0.005472999611507972
3649,0.0930591365072433,-0.13630059815437637,-0.0,0.20653480673115296,0.5741284294137318,-0.3782653361297528,0.008032616403714226
3650,0.0362642599908537,-0.13630059815437637,-0.0,0.535552876206987,0.5741284294137318,-0.01530062290573942,0.00797985495754036
3651,-0.18200472616277047,0.4943717507992495,-0.0,0.64147303649686,0.33400497620200703,0.028170569676176496,0.0058477534770222835
3652,-0.13893684950890697,0.46074455803346803,-0.0,1.0950282695298004,0.41145494118593245,0.028316674333230436,0.013330085065059135
3653,0.03303275738832232,-0.13630059815437637,-0.0,0.014071574028121966,0.33400497620200703,-0.01281309302711901,0.0062115679808365885
3654,0.02236264029068054,-0.13630059815437637,-0.0,0.34308964350395593,0.6025540890472735,-0.0058679795524577815,0.00900260401779672
3655,-0.22756716821563439,0.3497107911562042,-0.0,1.1935890151586552,0.6025540890472735,0.030007380103945627,0.012724241124894958
3656,0.08179741315329224,-0.13630059815437637,-0.0,0.11999173431799502,0.6025540890472735,-0.11243162185684658,0.012499794133794215
3657,0.06671772790527986,0.5515699482811202,-0.0,-0.12248326274468102,0.6025540890472735,-0.06163141632124252,0.01284548116474571
3658,-0.24743183011061878,0.4398575926137943,-0.0,0.8011872340441923,0.5444928095029211,0.029753797274106552,0.010401054904229403
3659,0.07101447955383262,-0.13630059815437637,-0.0,0.20653480673115296,0.6025540890472735,-0.06738602217369051,0.012797271735349888
3660,-0.3012267927122178,-0.13630059815437637,-0.0,-0.314946495447712,0.33400497620200703,0.030044517928154598,0.013737867176400066
3661,0.08414326292358473,-0.13630059815437637,-0.0,1.3860522478616861,0.5741284294137318,-0.1289878827561697,0.007764160168884326
3662,0.02114207981415532,-0.13630059815437637,-0.0,1.2315831063026037,0.5741284294137318,-0.005177288733481866,0.008340013992475944
3663,0.09250520217203778,-0.13630059815437637,-0.0,0.64147303649686,0.33400497620200703,-0.30983617500615995,0.014855075816536558
3664,-0.1594999919673361,0.4836405219743309,-0.0,0.014071574028121966,0.6561445220010853,0.045325422048922516,0.006880343335724248
3665,0.0767062614284865,-0.13630059815437637,-0.0,-0.314946495447712,0.6561445220010853,-0.086828001342587,0.009721590399487298
3666,0.011897179429569762,-0.13630059815437637,-0.0,0.4490098037938292,0.33400497620200703,-0.0004946092019096842,0.007249254279886061
3667,0.08386418924663412,-0.13630059815437637,-0.0,0.67210771297979,0.6025540890472735,-0.12678638981810228,0.012550384301999121
3668,-0.00804188493822981,0.513811132822014,-0.0,0.27970593186532733,0.6561445220010853,-0.16328300102969615,0.016670794370674945
3669,0.07560812362180531,0.46074455803346803,-0.0,0.9025650368267696,0.1472041874484413,-0.06520708232065564,0.0026828391730229443
3670,-0.03811323551903998,-0.13630059815437637,-0.0,-0.12248326274468102,0.5444928095029211,0.014638208424247276,-0.009278029799745412
3671,0.047555531789102885,0.5550361533247021,-0.0,0.4490098037938292,0.681468475105878,-0.014851052485185022,-0.011346213850871525
3672,0.04099551940387935,0.5060596282172113,-0.0,0.8232690171999913,0.030879088519924547,0.0018667068988425799,0.004875202614054268
3673,-0.3844881461526244,0.0028491660315134873,-0.0,1.0826984142987763,0.3738062067911034,0.029975619446241802,0.016632013985011043
3674,0.09325075338257967,-0.13630059815437637,-0.0,0.9025650368267696,0.5444928095029211,-0.4265377294171047,-0.005964995780587799
3675,0.033467027528952094,-0.13630059815437637,-0.0,-0.314946495447712,0.5444928095029211,-0.013135543845815003,0.01642094875953117
3676,-0.11691683957933463,0.6759821494865842,-0.0,0.4490098037938292,0.5444928095029211,0.024514012897939714,0.018222696193052453
3677,0.06794895063796856,-0.13630059815437637,-0.0,-0.12248326274468102,0.5444928095029211,-0.05928496476369819,-0.0007569348154305421
3678,0.001430663025975433,-0.13630059815437637,-0.0,-0.314946495447712,0.681468475105878,0.0038520402161686257,0.018895288939438964
3679,0.09072890904603925,0.31163603060624906,-0.0,0.39899803943418405,0.6561445220010853,-0.20886282328908914,0.016683666984255965
3680,-0.10195254906362322,0.8783791922851619,-0.0,1.8236202502108443,0.4811462524832499,0.0497629249055559,0.023684307381518832
3681,-0.09618987346710874,-0.13630059815437637,-0.0,-0.314946495447712,0.6561445220010853,0.02251969489934963,0.002556099203727072
3682,0.07221843614097338,-0.13630059815437637,-0.0,1.18359553578742,0.5444928095029211,-0.07095509875739955,0.018759194728894094
3683,0.09349870043554004,0.2586192240077286,-0.0,0.6087240013411612,0.681468475105878,0.04194678133680148,-0.014486090764902667
3684,-0.11867980630104848,-0.13630059815437637,-0.0,-0.314946495447712,0.681468475105878,0.08994429585918548,-0.021238898772513767
3685,0.010181837209393868,-0.13630059815437637,-0.0,-0.12248326274468102,0.6298647252810513,0.0002799943176529836,-0.005964995780587799
3686,-0.3046269813121804,0.5244894676469242,-0.0,0.7536803448229423,0.5444928095029211,0.0258319274313388,0.009956523609915648
3687,-0.1355183980802334,-0.13630059815437637,-0.0,0.27970593186532733,0.6025540890472735,0.025414285905020866,0.0044196853101342685
3688,-0.36345283963238273,0.7574816157988128,-0.0,0.11999173431799502,0.5444928095029211,0.024700550508761656,-0.01697835128035633
3689,-0.03991529998560208,0.49924055669561634,-0.0,0.39899803943418405,0.6025540890472735,-0.23616026679669833,0.016579923243266712
3690,-0.15271133786479058,0.042242173800745006,-0.0,0.64147303649686,0.6561445220010853,0.028495808692236623,0.023663687869601487
3691,-0.006681369946320225,0.513811132822014,-0.0,0.014071574028121966,0.4811462524832499,0.012186368207249462,-0.007733282757291569
3692,-0.11121994327506649,0.0718103233855459,-0.0,-0.643964564923546,0.681468475105878,0.027726993827531264,-0.012717803788198897
3693,-0.023135267164248796,-0.13630059815437637,-0.0,-0.314946495447712,0.681468475105878,0.01133885155106384,0.019235645797580702
3694,0.03435412797128678,0.48986333062051285,-0.0,1.9290156202458297,0.681468475105878,-0.004587779008128457,-0.010225543272745235
3695,-0.11121994327506649,0.0718103233855459,-0.0,-0.643964564923546,0.681468475105878,0.027726993827531264,-0.012717803788198897
3696,0.0268990107658946,-0.13630059815437637,-0.0,-0.314946495447712,0.6025540890472735,-0.008608551028921909,-0.004196708803884028
3697,0.09101415708634102,0.20928783488938324,-0.0,0.535552876206987,0.6561445220010853,-0.21075037270482955,0.007308642864964332
3698,-0.23831200449769224,0.24178153499659036,-0.0,1.0436622311068684,0.5444928095029211,0.030274051833223313,0.01616051572769264
3699,-0.14591945254024083,0.26163331947806523,-0.0,1.2406247651479796,0.5444928095029211,0.025478651884827598,0.018525452849167876
3700,0.08677229814622679,-0.13630059815437637,-0.0,1.8441498384019224,0.6298647252810513,-0.15417176536080526,-0.009278029799745412
3701,0.08443125171056398,-0.13630059815437637,-0.0,0.67210771297979,0.030879088519924547,-0.1313378577672573,0.008820467114523224
3702,-0.1594999919673361,0.4836405219743309,-0.0,0.014071574028121966,0.6561445220010853,0.045325422048922516,0.006880343335724248
3703,0.08025859997430713,-0.13630059815437637,-0.0,-0.314946495447712,0.6025540890472735,-0.10350448074383747,0.015725428206251862
3704,0.27966442512730894,-0.13630059815437637,-0.0,1.5275260171216276,0.6298647252810513,0.11159016679865853,-0.005017482307587978
3705,-0.0847770319696924,0.5241720237306281,-0.0,0.5735469673509355,0.6561445220010853,0.008234085054370018,0.01808092155485412
3706,0.001430663025975433,-0.13630059815437637,-0.0,-0.314946495447712,0.681468475105878,0.0038520402161686257,0.018895288939438964
3707,0.07820247995867347,0.3969243389159697,-0.0,0.27970593186532733,0.6561445220010853,-0.06328136813126642,0.00770903270753886
