,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
3522,0.012455636905394573,0.0038902685262417742,-0.0013760308070526674,-0.004972025301926048,-0.04889532676055477,-0.03298837945653375,0.0047522105936472995,0.010587377724328544,0.008903026607920337,0.003882188661497206,0.020395253532696087,0.010397591123659794
3523,-0.008640524190589314,0.0041787956028209615,-0.023058665080498107,-0.004003947035224415,-0.005191542986270318,0.010728801466383829,-0.01873667765541168,-0.12443293603012949,-0.023979609918541825,-0.007199225030301727,-0.035693246010834234,0.009196671808150966
3524,0.0037627068275161712,-0.0005755175819175736,0.007013023034663213,-0.003790481454666131,0.019928581147670345,0.00944969246861917,0.012771718912709465,0.00010237013628468248,-0.010650470809833827,0.0041816302181721604,-0.009499095781680626,-0.007853075335685425
3525,-0.006416922569386015,0.0026719949438005343,0.015454801366719098,0.006769739715570585,0.0238250174163464,-0.023512907555362533,-0.000564131764333756,0.007505703320832963,-0.011912992325136809,0.004635388100942459,-0.07209862388152811,0.006021955003842838
3526,0.011768989685654827,-0.01021129814620792,-0.012296852604048695,-0.00452367399109948,-0.012578099219034057,0.01209802243605141,-0.008009279825507698,0.008276541586789896,0.004935097947337158,0.005613145069580757,-0.005226873130969622,0.007174165977940231
3527,-0.020446919379569578,-0.003882920315260839,0.011978470169660667,-0.009886127144958035,-0.0027675951029868273,-0.03167487801391947,-0.023487371232822473,-0.07377623330786377,-0.03616648363658856,-0.02920695518131238,-0.030800490340891485,0.01205874359080797
3528,-0.015168582947009223,-0.023702861483948817,-0.005611732523168594,-0.0064415355120365355,-0.085494668622457,-0.04534054963823893,-0.02042132327075803,-0.264200322061631,-0.10168968267921126,-0.011098011047350585,-0.022863648201908705,0.013789121402107885
3529,-0.012848429384549952,-0.01513053312903383,-0.024402052045443327,-0.004140324248340388,0.005214803910979557,0.017761964436935916,-0.0014513667105272247,-0.001626836919060794,0.024454382117545793,0.008696326229550397,-0.031198975521781375,-0.008386147218223571
3530,0.010026029537583782,-0.001477358660837963,-0.020782414731174752,-0.001949820444392502,0.01687555073765553,0.03127717112907766,0.006903990234043089,0.007740742719860293,-0.01713426885305556,0.004628382932866938,0.006952948081844396,-0.04086683860242934
3531,0.0042583427245526445,-0.013345658327786995,-0.0022867787018194608,0.004254094890648986,0.01779718659684724,0.020469093078339783,0.007995855939193136,0.008809147309763012,0.000642919152529197,0.004665857367643905,-0.0026250086040287075,0.00886150431218949
3532,0.013141826246962376,-0.00091838334227397,-0.0021275230380856922,0.002861910411807803,0.02211263987792682,0.013659608640696796,-0.00779363319916578,0.00951144578874488,0.007769037096636067,0.005687651852944508,0.004780981961180292,-0.008137589397747743
3533,-0.003524785841516301,0.015250627244298832,-0.01798910286191523,-0.004419075238622006,0.033216128856981095,0.02346277312080847,0.01401255718220295,-0.056111954878392344,-0.040506401899328366,-0.02773792189264742,0.0006409422303014635,-0.0206911181018701
3534,-0.006427088099221888,-0.002528336273706876,-0.003494031209019305,-0.006191774873813803,-0.03291396205711571,-0.019857878939118716,-0.011669618228596702,0.010177053681031013,-0.10654579669772193,-0.033819565407461165,-0.02839764914158722,-0.014805192878485732
3535,-0.00270295394206811,-0.011224360219717879,0.006617754753949664,-0.004201718129578825,0.024633973279309457,0.02198130679977913,0.023513537962438703,-0.01319230232859494,-0.08373460847979934,-0.012962815506582666,0.005925822783437959,-0.01935677299447634
3536,-0.03346661649857279,-0.01621882687716331,-0.012552287105313729,-0.007937182856901388,-0.08823315436868513,-0.055795888444128916,-0.022517937507150438,-0.002136979946659008,-0.05209452927718577,-0.0018664752455488545,-0.010911403589990966,-0.031187551504998686
3537,-0.10669389875001802,-0.020770200086912778,-0.026959869627216502,-0.0032553815640955133,-0.011910192526464004,0.0010051653879880427,-0.03026990189578513,0.0007309778490007826,-0.048103948927213355,0.003323659502933562,-0.008251657882870935,0.04139007991584906
3538,-0.02288500777263896,-0.015091619174152462,-0.020735817119236336,-0.006282352374357936,-0.022741334316404183,-0.018033834560801792,-0.0018107523958592713,0.014608865743803812,-0.048388925223396884,0.003216734019734581,-0.02649377362709842,-0.006693599030840246
3539,0.008755621778203979,-0.006299681321691141,0.004181300506928687,-0.006403663180584126,-0.002617385370468598,-0.017046791065083753,-0.006179437808969182,0.00837707714448273,-0.003386551798696498,0.00351900983202211,-0.013734440723039823,-0.02090912542333814
3540,0.00422708440342169,-0.01803354268467892,-0.00322470450003914,-0.006539100455942495,-0.01830923847939614,-0.03265529692514672,-0.0014917467555205573,-0.004388562284222524,-0.05548858016328892,0.0047363029232448586,-0.010078807339481514,-0.015953087611482647
3541,-0.028475148034299503,-0.022119455836423878,0.032129356847709525,-0.01654989242706069,0.00398051368202923,0.006935491841056315,-0.02739069598273855,-0.010161994802233804,-0.018525024828266456,-0.01565020605391519,0.0019321352224643726,0.00664608362565959
3542,0.0006489816127046217,0.0036819206096443554,0.0019035924153298698,-0.002335969430356926,0.022437847110456214,0.019169493534992466,0.007568965345505578,0.003247427111959008,-0.0008261825370090363,0.004656330105562999,0.009846352634622753,0.008814446377981322
3543,0.007678525918551678,-0.004898475710597477,4.94068066899016e-05,-0.00606810322268746,-0.02943116137660131,-0.018035147909628048,0.0032439331977462825,0.002339552098484763,0.04312733319182929,0.003656039658586779,0.0013564303296982965,0.016327958975577095
3544,-0.03963160583014677,-0.0011812164509327205,0.0015295701697113605,-0.004497474953544698,-0.046427467404486944,-0.04206592847569412,0.00142085587069419,0.011330408394042191,0.033892920931005446,0.0030659922742935883,0.007372799521028675,0.017208044673118216
3545,-0.03183498959419802,-0.012296720402586045,-0.026132446061722343,0.009206732423900979,-0.019041452632093052,0.0037597651112746444,-0.04471544007534947,0.007034744633624093,-0.04407208906983004,0.004425407391104708,-0.003730759254675974,0.03685271020471917
3546,0.0014922859362169127,-0.00657982059857591,0.0005476351379014643,-0.005906031296227141,-0.025068879099232104,-0.009759032115124308,0.0018898067592888039,0.010028249116702706,0.0337158224980786,0.0038703297930486077,-0.007550737416975127,-0.00833385465368208
3547,0.015500147619553047,0.008313240891616827,-0.004264402393578777,-0.008624618678460741,-0.09036508824093577,-0.08847113544685424,-0.00559627597761299,0.010176033624465208,0.019408622525406538,0.002933438159177922,0.012935116264646223,0.00940517004666647
3548,-0.01680653240588731,-0.006259357207708835,0.006738642126489822,0.002443886607576467,-0.005668510824581932,0.02010133772617083,0.01073193872153324,0.014329839759150224,-0.06574840160638937,0.004860132218634566,0.014984296003828449,-0.014733531899846195
3549,0.009487438491866274,-0.0002866240838399551,0.006469593679311099,-0.0028380476859317574,-0.0202868923948732,-0.04860590236843016,0.002465999041907213,0.009575351661994714,0.018079880052690123,0.004149498717918097,0.0014221027048245446,0.008570768213601247
3550,-0.012592458996222605,-0.013928868042824661,-0.011096034871618827,-0.007993152339207905,0.01692912451181938,-0.016260140450053306,-0.014227375671867154,-0.007669408619864429,-0.0008396533823976991,-0.014195599412132581,-0.019015458453848656,0.0119944822512901
3551,-0.012132134573439752,-0.027732985135217027,-0.010431770724960418,-0.004533321001607391,0.010783025323972177,-0.031724803032955204,-0.030910718761729915,-0.21003550445590938,-0.14805748231786917,-0.12199162396107269,-0.04059581592079993,-0.020962269609204075
3552,-0.030980361328162776,-0.013128241854867382,-0.051050045951334534,0.011788301887271126,0.003724906799929952,-0.057769540603387966,-0.01647943252595161,-0.01957672736318236,-0.055301584322196874,0.0020774435552788208,-0.033180804574344476,0.006239686181279704
3553,-0.019995898022963282,-0.01132972320133549,-0.011881864571667958,0.00704172801557975,-0.07051224040508638,-0.05160467577394839,-0.008800191717367577,-0.2844227033875007,0.015783545783167957,0.003951314891413257,0.025292409247835136,0.007912738436470848
3554,0.002509364964583342,0.007313451670018654,0.016407883845859693,-0.0039032318626201603,0.005700269488831737,0.016430047517554145,0.002007592942822537,-0.017784007162326792,0.005864801816510187,-0.04837344753693517,-0.005494198448970154,-0.006533217629107689
3555,0.009039116851806113,-0.024484743696498144,-0.002320860467606757,-0.008622724757145452,-0.03926393573343521,-0.04050994547993841,0.00809147133328601,-0.0016202706070566567,-0.027615516747127256,0.005018623254914666,-0.006546956006846353,0.018003447390136772
3556,-0.025700420625145742,-0.01292927234906746,-0.03099723789226661,0.010117455774962588,0.024463035004774016,-0.01828373911287262,-0.019517267822565174,-0.07952452732730755,-0.07177659626396642,-0.0016282600329405187,-0.07479042970130503,0.012259743341298146
3557,0.01195305096694603,-0.001420877872820745,-0.014800860484651493,0.00790776997956491,0.006401135339705108,0.009124641443069067,-0.004374070708746054,0.008877450733471924,-0.01245803053279665,0.004124125837321203,0.008539887819374758,-0.0018195451979574181
3558,-0.028973882534497255,-0.016799562090402346,0.029732092981051877,-0.01484125643608183,-0.0023468458448669856,0.004396532259900712,-0.03817751589871546,-0.011348029361972534,-0.04244662440169525,0.003309790024229281,-0.006996454450060703,-0.012200489861639264
3559,-0.013821039434861819,-0.008744785428126935,-0.03347501141227084,-0.004080876636861561,-0.06506992726728758,0.03683280836858795,-0.00307534794245194,-0.009358670365243868,-0.04964776363827262,0.007058050930451244,-0.006746667127204113,0.003359742816832036
3560,0.0059802075415401595,-0.003277925956612054,0.002163506874777602,-0.0028918850455806945,0.028654532403501073,0.02217979139850147,0.0031886370675770575,-0.011658818288300022,0.002207347833811682,0.007953173659470637,-0.006637096528028854,-0.017918678725521706
3561,-0.006947571563818774,0.004493829959910755,-0.01459666192714949,-0.004175549107144449,0.002934730345988721,0.022804639606501947,0.0037771732379783527,-0.000787550181359601,-0.004790296122091365,0.00628126687710933,-0.007183191638740374,-0.013239772541440575
3562,-0.022644969749853312,-0.008264305625250535,-0.004099604258990457,-0.004122247128903258,0.020149137426102148,0.009293266563395991,-0.008005400803276736,0.01678741493193385,-0.03918384589547563,0.004170502591319011,-0.02777007438718538,-0.01040983912517041
3563,-0.012871467440470158,-0.01846008787549282,0.005901730384365596,0.005984924624462198,0.005889108317374222,0.025766020966881322,-0.0064341809252314785,0.01083639983816246,0.008835069573135523,0.0063877131419288235,-0.004512263235751149,-0.002774331353290843
3564,-0.014206582512727732,-0.0027945484959732833,0.017933636038864862,-0.002406632391060544,0.00670612465416245,0.006084702134133039,0.00468163356057762,0.005793218836400334,-0.020340782992930666,0.007097263775531582,-0.0011983427935005034,-0.0020017772119601297
3565,0.01070504904909853,-0.0009033141168112623,-0.002467175631690389,-0.0018921700268467085,0.01940540966175901,0.014467728367105342,0.011970111254429133,0.008607162685454098,-0.003385364556944958,0.005580374217571589,0.009456269147982596,0.0045321970061176255
3566,0.013982080849708381,-0.0002417840031810708,-0.0013210676044947145,-0.0007957272724994246,0.013734854438113455,0.027084380246681406,0.018305262806073416,0.008273768774936822,-0.017668186482132236,0.006343845131554601,0.007449862838558592,-0.016865122775752202
3567,-0.029138514007132334,-0.020501427123094784,-0.011444028273808889,0.008064215637046396,0.003518438987671901,-0.009083284816320179,-0.030114999389986453,-0.2444739643521294,-0.15395059000312603,-0.14167296687068684,-0.052406805147029896,-0.022677034367751064
3568,-0.02646232288269459,-0.0011674243335949293,0.018215593960722812,-0.001851844964619518,-0.01899171636245665,-0.00391030414301681,-0.030870999685999958,-0.17768510239293722,-0.12043912455075798,-0.10018714539300967,-0.027396371889789186,0.018518752157345535
3569,0.005261627359778263,-0.007293608674062247,-0.00549373828876527,0.011149364322192651,-0.05888648356190095,-0.09034024789004695,-0.012877405648114364,0.009897463512914366,0.031704645462892304,0.0031903793422551696,0.005534058406199009,-0.002693743212817836
3570,-0.021500916012271425,-0.014226299494172102,-0.013606358762219642,-0.004335516048121552,-0.014799927259321331,0.013293177830797583,0.0019474095675102716,-0.013754374355594203,-0.01267688860784182,0.0042284533963632695,-0.012496772810609577,-0.0022663661826612213
3571,-0.001902130951240315,-0.013443641116223735,0.005664517126466127,-0.004909264625043502,-0.05837629559296218,-0.03482160631667327,0.0031604663021439963,0.004759982559783321,-0.013449571171747936,-0.01119741986493142,0.01871614205390533,0.024011696730840266
3572,0.01331901798095709,-0.0019427739253089675,-0.0014930501073522227,-0.0008280370124187376,-0.005246412949702323,0.014774467428635047,-0.006702291202223462,0.008524501071124785,0.01656441376712529,0.005763331576680208,0.0067965567288316075,0.014078413854121388
3573,-0.008426762668398995,-0.027695826232780964,-0.012380114388133929,-0.0039877365646983015,0.00022704862142515578,-0.006558315885457023,-0.03536784286703845,-0.22713519313538455,-0.15009371489336776,-0.14517175259431808,-0.03447326010118565,-0.01578045197997276
3574,0.005344139414179937,-0.0003933180967041589,-0.026653095159666552,-0.0025425833364570456,-0.08409513274230572,-0.0604475296195089,0.014045825966323932,0.011204064035987771,0.036015678531476455,0.00304587267617968,-0.004217319125374805,-0.0170693905093909
3575,0.005783779367297452,-0.004251075795596261,0.007346432085666017,-0.006949020608224143,-0.02236103569769587,-0.01808084805554331,0.0014783819620261933,0.004674282531065364,0.002007470821673045,0.005815790016200261,-0.010598882369283353,-0.013943807469880104
3576,0.014631489845590095,-0.0013870459320049911,-0.00211476793597653,-0.002345182180059722,0.02803606118061074,0.01604718149328117,0.0015618357275857088,0.009550661057841005,0.00464965742242367,0.0057439662437513824,0.0008858933855647164,-0.009543721401699796
3577,-0.045960132076708626,-0.02252880429339736,-0.011043793350237856,-0.009010436564085103,-0.09119227859426293,-0.06297668959429352,-0.008517423078018185,-0.0077254288013361,-0.03251979945312611,0.0003613583305535855,-0.026390978038489783,-0.029126161451920637
