,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2462,-0.28585153953749604,-0.12611016773554562,0.0,-0.030692550244141383,0.004138540662166504,-0.016263335935467096,0.0,-0.010133227911270803,0.0
2463,0.21084460077102482,0.004677274188363866,0.0,-0.05663926950292828,0.009004587826188595,0.18091140530024621,0.0,0.019622454048683558,0.0
2464,0.14650832056617977,0.004677274188363866,0.0,-0.1321640193086674,0.009004587826188595,-0.0476486173207485,0.0,0.019622454048683558,0.0
2465,-0.23166068242806503,0.005570588696146753,0.0,-0.030692550244141383,0.004138540662166504,-0.016263335935467096,0.0,-0.04359256075063976,0.0
2466,-0.12355238465128539,0.11251128325684469,0.0,-0.030692550244141383,0.004138540662166504,-0.016263335935467096,0.0,0.19022208327551896,0.0
2467,0.14650832056617977,0.004677274188363866,0.0,-0.1321640193086674,0.009004587826188595,-0.0476486173207485,0.0,0.019622454048683558,0.0
2468,0.14782745781427878,0.004677274188363866,0.0,-0.12488165888423047,0.009004587826188595,-0.05625011499328443,0.0,0.019622454048683558,0.0
2469,-0.28585153953749604,-0.12611016773554562,0.0,-0.030692550244141383,0.004138540662166504,-0.016263335935467096,0.0,-0.010133227911270803,0.0
2470,-0.2843393616901696,-0.17002661011805018,0.0,-0.04138919927412373,0.004876245580199292,-0.01825107699424641,0.0,0.04421772179463624,0.0
2471,-0.28585153953749604,-0.12611016773554562,0.0,-0.030692550244141383,0.004138540662166504,-0.016263335935467096,0.0,-0.010133227911270803,0.0
2472,0.15856795378359986,0.016736907405783968,0.0,-0.1321640193086674,0.009004587826188595,-0.0476486173207485,0.0,-0.004496812386156649,0.0
2473,-0.23166068242806503,0.005570588696146753,0.0,-0.030692550244141383,0.004138540662166504,-0.016263335935467096,0.0,-0.04359256075063976,0.0
2474,-0.28585153953749604,-0.12611016773554562,0.0,-0.030692550244141383,0.004138540662166504,-0.016263335935467096,0.0,-0.010133227911270803,0.0
2475,0.2005973212029079,0.014322425070375889,0.0,0.07443818811808449,-0.105952972346415,0.18951290297278214,0.0,-0.004496812386156649,0.0
2476,-0.23893801255063,0.04582301220885091,0.0,-0.045364681391682364,0.004876245580199292,-0.016263335935467096,0.0,-0.010133227911270803,0.0
2477,-0.22076596249698327,-0.02669998755070284,0.0,-0.045364681391682364,0.004876245580199292,-0.016263335935467096,0.0,0.04421772179463624,0.0
2478,-0.28230076173615143,-0.02472855572618443,0.0,0.03900954289400913,0.008219803442828123,-0.009107468123861573,0.0,-0.04359256075063976,0.0
2479,-0.27229165061763383,0.046834932847353954,0.0,0.012359130007322706,-0.06993954191373097,0.03317035758795897,0.0,-0.010133227911270803,0.0
2480,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.18844221105527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,-0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.3148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,-0.25449101796407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,-0.005875743444174101,-0.15593807779654872,0.0,0.10968662080426354,-0.006923323871316572,0.03150354289667505,0.0,0.1579817640197964,0.0
2625,0.041970802919708027,0.11754655578673956,0.0,-0.16148575361351136,0.0967153284671533,0.04141390572495518,0.0,-0.004581891916623707,0.0
2626,-0.005246350364963503,-0.1752834801869157,0.0,-0.17642793494674497,0.12340328467153286,0.02619598065650799,0.0,-0.025974833162750097,0.0
2627,0.041970802919708027,0.10323797262768059,0.0,0.08961042756401055,0.0967153284671533,0.04953388647055382,0.0,0.03559824861756047,0.0
2628,-0.023465290227799827,-0.08891983250073097,0.0,-0.07177305755559138,-0.03261472250679415,0.005012074800191478,0.0,-0.2882391720092752,0.0
2629,0.06701135442011354,0.11690449036365223,0.0,-0.16148575361351136,-0.005373073803730737,0.04783455995582838,0.0,0.06668737004606891,0.0
2630,0.06701135442011354,0.04687926762568767,0.0,0.04227499583831868,-0.005373073803730737,-0.640916629858332,0.0,-0.009875914222057327,0.0
2631,-0.023465290227799827,-0.08891983250073097,0.0,-0.07177305755559138,-0.03261472250679415,0.005012074800191478,0.0,-0.2882391720092752,0.0
2632,-0.04424081988730951,-0.08891983250073097,0.0,-0.07177305755559138,-0.03230347195543603,0.018961435224772803,0.0,-0.28172425332570494,0.0
2633,0.041970802919708027,-0.1538893822031451,0.0,0.10968662080426354,0.0967153284671533,0.04126969591100324,0.0,-0.005318283290287393,0.0
2634,0.041970802919708027,0.10323797262768059,0.0,0.08961042756401055,0.0967153284671533,0.04953388647055382,0.0,0.03559824861756047,0.0
2635,0.18772232182239862,-0.07179927095105475,0.0,0.04365209470785408,-0.02639493604245812,-0.08599238963652885,0.0,-0.2971878199002111,0.0
2636,-0.04424081988730951,-0.08891983250073097,0.0,-0.07177305755559138,-0.03230347195543603,0.018961435224772803,0.0,-0.28172425332570494,0.0
2637,0.06701135442011354,0.04687926762568767,0.0,0.04227499583831868,-0.005373073803730737,-0.640916629858332,0.0,-0.009875914222057327,0.0
2638,0.041970802919708027,-0.1538893822031451,0.0,0.10968662080426354,0.0967153284671533,0.04126969591100324,0.0,-0.005318283290287393,0.0
2639,-0.008376419302514192,-0.15593807779654872,0.0,0.10968662080426354,-0.00685573803730738,0.036437308779346034,0.0,0.1554810881614563,0.0
2640,0.041970802919708027,-0.17459917361757263,0.0,-0.17642793494674497,0.0967153284671533,0.03167043321125251,0.0,-0.052662789367129655,0.0
2641,0.18772232182239862,-0.07179927095105475,0.0,0.04365209470785408,-0.02639493604245812,-0.08599238963652885,0.0,-0.2971878199002111,0.0
2642,0.041970802919708027,0.10323797262768059,0.0,0.08961042756401055,0.0967153284671533,0.04953388647055382,0.0,0.03559824861756047,0.0
2643,-0.023465290227799827,-0.08348550638452894,0.0,0.04365209470785408,-0.03261472250679415,0.007497493831264754,0.0,-0.4115840694199959,0.0
2644,0.06701135442011354,-0.15453144762623242,0.0,0.10968662080426354,-0.005373073803730737,0.04769035014187645,0.0,0.06595097867240522,0.0
2645,-0.04424081988730951,-0.08891983250073097,0.0,-0.07177305755559138,-0.03230347195543603,0.018961435224772803,0.0,-0.28172425332570494,0.0
2646,0.041970802919708027,-0.1538893822031451,0.0,0.10968662080426354,0.0967153284671533,0.04126969591100324,0.0,-0.005318283290287393,0.0
2647,-0.005246350364963503,-0.1752834801869157,0.0,-0.17642793494674497,0.12340328467153286,0.02619598065650799,0.0,-0.025974833162750097,0.0
2648,-0.005875743444174101,-0.17664786921097625,0.0,-0.17642793494674497,-0.006923323871316572,0.021904280196924322,0.0,0.11063725794295413,0.0
2649,0.06701135442011354,0.04687926762568767,0.0,0.04227499583831868,-0.005373073803730737,-0.640916629858332,0.0,-0.009875914222057327,0.0
2650,0.041970802919708027,-0.1538893822031451,0.0,0.10968662080426354,0.0967153284671533,0.04126969591100324,0.0,-0.005318283290287393,0.0
2651,0.06701135442011354,0.10259590720459326,0.0,0.08961042756401055,-0.005373073803730737,0.05595454070142703,0.0,0.10686751058025308,0.0
2652,0.041970802919708027,0.11754655578673956,0.0,-0.16148575361351136,0.0967153284671533,0.04141390572495518,0.0,-0.004581891916623707,0.0
2653,-0.005246350364963503,-0.15457368877248817,0.0,0.10968662080426354,0.12340328467153286,0.035795243356258714,0.0,0.021369672914092166,0.0
2654,0.04700594755339281,-0.15453144762623242,0.0,0.10968662080426354,-0.006048932143822654,0.020250501534144635,0.0,0.11407209248694969,0.0
2655,0.3539265590984761,-0.07723359706725678,0.0,-0.07177305755559138,-0.01889646561659622,0.11245131869256637,0.0,-0.04847475755159823,0.0
2656,0.3539265590984761,-0.07179927095105475,0.0,0.04365209470785408,-0.01889646561659622,0.11493673772363963,0.0,-0.17181965496231894,0.0
2657,0.18772232182239862,-0.07179927095105475,0.0,0.04365209470785408,-0.02639493604245812,-0.08599238963652885,0.0,-0.2971878199002111,0.0
2658,0.041970802919708027,0.10323797262768059,0.0,0.08961042756401055,0.0967153284671533,0.04953388647055382,0.0,0.03559824861756047,0.0
2659,0.3539265590984761,0.04156784416023137,0.0,-0.06785217372690887,-0.01889646561659622,0.11499238436271388,0.0,-0.1737381482779164,0.0
2660,-0.04424081988730951,-0.08348550638452894,0.0,0.04365209470785408,-0.03230347195543603,0.02144685425584608,0.0,-0.4050691507364257,0.0
2661,0.06701135442011354,0.04687926762568767,0.0,0.04227499583831868,-0.005373073803730737,-0.640916629858332,0.0,-0.009875914222057327,0.0
2662,0.041970802919708027,0.10323797262768059,0.0,0.08961042756401055,0.0967153284671533,0.04953388647055382,0.0,0.03559824861756047,0.0
2663,0.06701135442011354,0.04687926762568767,0.0,0.04227499583831868,-0.005373073803730737,-0.640916629858332,0.0,-0.009875914222057327,0.0
