,age,entrophy,fix,rexp
8410,0.4999999999999999,-0.16166666666666668,-0.08,0.22166666666666668
8411,0.044166666666666604,0.05416666666666661,0.21583333333333332,0.1658333333333333
8412,0.011666666666666645,0.3116666666666668,-0.048333333333333325,0.20500000000000002
8413,0.029166666666666632,0.19916666666666658,0.14583333333333334,0.10583333333333336
8414,0.029166666666666632,0.19916666666666658,0.14583333333333334,0.10583333333333336
8415,-0.00833333333333336,0.1766666666666666,0.17999999999999997,0.13166666666666665
8416,-0.06333333333333327,-0.32999999999999996,-0.17333333333333334,0.04666666666666665
8417,-0.009166666666666684,0.16749999999999998,0.17416666666666664,0.14749999999999996
8418,0.06833333333333334,0.37833333333333324,-0.04666666666666667,0.07999999999999999
8419,0.06500000000000002,0.3799999999999999,-0.04666666666666667,0.08166666666666664
8420,0.018333333333333326,-0.345,-0.17,-0.02333333333333333
8421,0.03249999999999999,0.13416666666666666,0.20416666666666666,0.10916666666666665
8422,0.013333333333333405,0.48666666666666664,-0.04500000000000002,0.025000000000000036
8423,-0.09333333333333327,-0.27666666666666667,-0.1733333333333333,0.023333333333333338
8424,0.06333333333333344,0.16333333333333327,0.18500000000000005,0.06833333333333336
8425,0.004999999999999893,-0.13333333333333336,0.41166666666666674,0.19666666666666666
8426,-0.009999999999999953,0.1683333333333333,0.18166666666666667,0.14
8427,0.1449999999999999,0.25166666666666665,-0.06,0.14333333333333337
8428,0.03333333333333334,0.19333333333333325,0.14666666666666672,0.10666666666666667
8429,0.0016666666666666496,0.1649999999999999,0.17666666666666672,0.1366666666666667
8430,0.06333333333333328,0.3833333333333334,-0.05,0.08333333333333334
8431,0.011666666666666645,0.3116666666666668,-0.048333333333333325,0.20500000000000002
8432,0.06333333333333331,0.3783333333333332,-0.046666666666666724,0.08499999999999999
8433,-0.07333333333333339,0.23833333333333329,-0.06999999999999998,0.38500000000000006
8434,0.03333333333333334,0.19333333333333325,0.14666666666666672,0.10666666666666667
8435,-0.02999999999999997,0.5749999999999998,-0.06166666666666666,-0.003333333333333334
8436,-0.058333333333333404,0.044999999999999894,0.4216666666666667,0.07166666666666666
8437,0.011666666666666672,-0.345,-0.17166666666666663,-0.014999999999999993
8438,-0.01833333333333334,0.545,-0.05666666666666664,0.010000000000000016
8439,-0.029166666666666702,-0.33416666666666667,-0.18083333333333335,0.02416666666666667
8440,-0.0016666666666665664,0.5066666666666666,-0.05166666666666669,0.0266666666666667
8441,-0.16416666666666663,-0.30583333333333335,-0.16250000000000003,0.1125
8442,0.000833333333333186,-0.13416666666666668,0.4141666666666666,0.1991666666666667
8443,-0.005000000000000032,0.33499999999999996,-0.05499999999999999,0.20500000000000004
8444,0.06833333333333332,0.3733333333333333,-0.04666666666666667,0.08500000000000005
8445,0.003333333333333355,0.27999999999999986,0.12000000000000002,0.07666666666666669
8446,0.0050000000000000044,0.2933333333333332,0.11833333333333339,0.06333333333333334
8447,-0.010000000000000037,0.16333333333333333,0.175,0.15166666666666667
8448,0.004166666666666596,0.2874999999999999,0.12083333333333332,0.06749999999999998
8449,0.06833333333333334,0.36833333333333323,-0.046666666666666724,0.09000000000000001
8450,0.21083333333333332,-0.09250000000000008,0.21749999999999997,0.14416666666666667
8451,0.06166666666666662,0.16999999999999993,0.17166666666666663,0.07666666666666669
8452,0.006666666666666765,0.495,-0.04833333333333335,0.026666666666666693
8453,-0.06083333333333335,-0.2975,0.11916666666666667,-0.2808333333333334
8454,-0.004166666666666846,-0.1341666666666667,0.4175,0.20083333333333328
8455,0.060833333333333434,0.1691666666666666,0.18249999999999997,0.06750000000000003
8456,-0.004166666666666707,0.33249999999999996,-0.05416666666666666,0.20583333333333337
8457,0.027499999999999997,0.19916666666666663,0.15250000000000005,0.10083333333333336
8458,-0.012499999999999956,0.5325000000000001,-0.05750000000000004,0.017499999999999995
8459,0.10833333333333325,0.04666666666666662,0.21999999999999997,0.10500000000000001
8460,-0.0016666666666665664,0.5066666666666666,-0.05166666666666669,0.0266666666666667
8461,0.016666666666666788,0.49000000000000005,-0.045000000000000005,0.018333333333333326
8462,0.05333333333333337,0.3983333333333332,-0.05333333333333334,0.08166666666666664
8463,-0.007500000000000062,0.48249999999999993,-0.04583333333333335,0.050833333333333314
8464,0.054166666666666696,0.3958333333333332,-0.052500000000000005,0.08249999999999996
8465,0.05333333333333337,0.3983333333333332,-0.05333333333333334,0.08166666666666664
8466,-0.024999999999999967,0.4466666666666666,0.060000000000000074,-0.0016666666666666705
8467,-0.14500000000000002,-0.23499999999999996,-0.16,0.020000000000000004
8468,0.07416666666666667,0.3741666666666666,-0.044166666666666674,0.07583333333333331
8469,0.06916666666666674,0.1541666666666666,0.19083333333333333,0.06583333333333333
8470,0.0708333333333333,0.0874999999999999,0.1858333333333334,0.13583333333333336
8471,0.12916666666666668,0.22749999999999998,-0.0625,0.18583333333333335
8472,-0.022499999999999964,0.05749999999999999,-0.04583333333333335,-0.5091666666666667
8473,-0.00250000000000003,0.1691666666666666,0.17750000000000002,0.13583333333333333
8474,0.06250000000000014,0.1658333333333333,0.18416666666666667,0.06749999999999998
8475,-0.003333333333333327,0.3316666666666668,-0.05499999999999999,0.20666666666666672
8476,-0.007500000000000007,0.2841666666666665,0.12249999999999997,0.08083333333333337
8477,0.003333333333333355,0.27999999999999986,0.12000000000000002,0.07666666666666669
8478,0.21583333333333335,0.32416666666666677,-0.054166666666666634,-0.005833333333333322
8479,-5.551115123125783e-17,-0.34833333333333333,-0.1733333333333333,0.0016666666666666705
8480,0.059166666666666604,0.38583333333333336,-0.05083333333333334,0.08583333333333334
8481,0.13500000000000012,0.2999999999999999,-0.03500000000000003,0.08000000000000003
8482,0.005833333333333343,0.3008333333333333,-0.05083333333333333,0.22416666666666668
8483,-0.0016666666666665664,0.5066666666666666,-0.05166666666666669,0.0266666666666667
8484,-0.004166666666666846,-0.1341666666666667,0.4175,0.20083333333333328
8485,-0.01999999999999999,0.5083333333333332,-0.05333333333333336,0.045000000000000005
8486,0.00250000000000003,0.3158333333333333,-0.055833333333333346,0.21750000000000008
8487,-0.014999999999999986,0.27499999999999986,0.11333333333333334,0.10666666666666666
8488,-0.0008333333333333248,0.1641666666666666,0.17916666666666667,0.13749999999999998
8489,-0.00583333333333344,-0.1341666666666667,0.4175,0.20249999999999999
8490,-0.06166666666666665,0.23333333333333325,0.35,-0.04166666666666666
8491,0.005833333333333357,0.27916666666666656,0.11916666666666668,0.07583333333333335
8492,0.0016666666666666219,0.5099999999999999,-0.05166666666666669,0.01999999999999999
8493,0.004999999999999893,-0.13333333333333336,0.41166666666666674,0.19666666666666666
8494,-0.0008333333333332416,0.5041666666666665,-0.050833333333333355,0.02750000000000004
8495,0.3025,0.017500000000000016,-0.04249999999999998,0.20249999999999996
8496,-0.0008333333333333248,0.28083333333333316,0.12083333333333332,0.07916666666666669
8497,-0.007500000000000007,0.2874999999999999,0.12583333333333332,0.07416666666666671
8498,0.0025000000000000022,0.2791666666666665,0.11916666666666667,0.07916666666666669
8499,-0.010000000000000064,0.1749999999999999,0.17833333333333332,0.13666666666666666
8500,0.05999999999999997,0.16833333333333322,0.17333333333333334,0.07833333333333332
8501,0.04250000000000008,0.46916666666666657,-0.03916666666666668,0.007500000000000048
8502,0.0016666666666666496,0.1649999999999999,0.17666666666666672,0.1366666666666667
8503,-0.00583333333333344,-0.1341666666666667,0.4175,0.20249999999999999
8504,0.19166666666666665,0.1833333333333333,-0.03666666666666667,0.14166666666666672
8505,0.010000000000000078,0.4883333333333332,-0.04500000000000002,0.026666666666666707
8506,0.03249999999999999,0.1958333333333332,0.14583333333333337,0.10583333333333332
8507,0.003333333333333355,0.27999999999999986,0.12000000000000002,0.07666666666666669
8508,-0.007500000000000007,0.2858333333333332,0.12416666666666668,0.07750000000000001
8509,-0.02249999999999991,0.3441666666666667,-0.0625,0.2208333333333333
8510,-0.009166666666666656,-0.3408333333333333,-0.1775,0.0075
8511,-0.010000000000000064,0.1749999999999999,0.17833333333333332,0.13666666666666666
8512,-0.016666666666666635,-0.14666666666666664,-0.08000000000000002,-0.27666666666666667
8513,-0.0008333333333333248,0.1641666666666666,0.17916666666666667,0.13749999999999998
8514,0.125,0.11666666666666665,0.1283333333333333,0.10999999999999997
8515,0.07166666666666664,0.37166666666666665,-0.04666666666666667,0.08333333333333341
8516,0.0008333333333333803,0.5141666666666665,-0.05416666666666671,0.019166666666666693
8517,-0.0016666666666666774,0.16666666666666655,0.17833333333333337,0.1366666666666667
8518,-0.015833333333333255,0.5241666666666667,-0.05750000000000002,0.02916666666666671
8519,-0.005000000000000088,-0.135,0.41833333333333333,0.20166666666666663
8520,-0.0058333333333333015,0.2858333333333332,0.12416666666666668,0.07583333333333336
8521,0.003333333333333355,0.27999999999999986,0.12000000000000002,0.07666666666666669
8522,-0.015833333333333255,0.5241666666666667,-0.05750000000000002,0.02916666666666671
8523,0.0025000000000000022,0.2791666666666665,0.11916666666666667,0.07916666666666669
8524,0.000833333333333186,-0.13416666666666668,0.4141666666666666,0.1991666666666667
8525,0.16500000000000004,0.008333333333333304,0.16999999999999998,0.13666666666666666
8526,-0.00833333333333336,0.1766666666666666,0.17999999999999997,0.13166666666666665
8527,0.14333333333333334,0.27499999999999997,-0.061666666666666634,0.12333333333333332
8528,0.06083333333333332,0.16583333333333328,0.1741666666666667,0.07916666666666668
8529,0.004999999999999893,-0.13333333333333336,0.41166666666666674,0.19666666666666666
8530,-0.00250000000000003,0.27916666666666645,0.11916666666666673,0.0841666666666667
8531,-0.004166666666666846,-0.1341666666666667,0.4175,0.20083333333333328
8532,0.0008333333333332971,0.3225000000000001,-0.0525,0.20916666666666667
8533,0.004166666666666596,0.2874999999999999,0.12083333333333332,0.06749999999999998
8534,0.0050000000000000044,0.3200000000000002,-0.05166666666666666,0.2066666666666667
8535,0.0025000000000000855,0.5108333333333333,-0.05250000000000004,0.019166666666666693
8536,-0.04416666666666666,-0.3341666666666666,-0.1791666666666667,0.03749999999999999
8537,-0.015833333333333366,0.5291666666666667,-0.05749999999999998,0.02416666666666665
8538,0.14583333333333326,0.24916666666666665,-0.059166666666666666,0.1441666666666667
8539,-0.0008333333333333248,0.1641666666666666,0.17916666666666667,0.13749999999999998
8540,-0.08333333333333331,0.0183333333333333,-0.14333333333333337,-0.3116666666666667
8541,-0.01833333333333334,0.545,-0.05666666666666664,0.010000000000000016
8542,-0.021666666666666723,0.6299999999999998,-0.056666666666666685,-0.07166666666666664
8543,-0.05333333333333333,0.4633333333333333,0.05166666666666671,0.018333333333333326
8544,-0.05333333333333337,-0.2833333333333334,0.11833333333333329,-0.3016666666666667
8545,-0.005000000000000088,-0.135,0.41833333333333333,0.20166666666666663
8546,0.06749999999999995,0.0908333333333333,0.18583333333333338,0.13583333333333333
8547,0.0025000000000000022,0.2791666666666665,0.11916666666666667,0.07916666666666669
8548,-0.0008333333333332416,0.5041666666666665,-0.050833333333333355,0.02750000000000004
8549,0.03333333333333334,0.19333333333333325,0.14666666666666672,0.10666666666666667
8550,-0.0016666666666666774,0.16666666666666655,0.17833333333333337,0.1366666666666667
8551,0.013333333333333405,0.48666666666666664,-0.04500000000000002,0.025000000000000036
8552,0.33333333333333326,0.33833333333333326,-0.05666666666666666,-0.0050000000000000044
8553,0.1291666666666666,0.26250000000000007,0.18083333333333335,0.037499999999999985
8554,0.08999999999999991,0.38,0.14166666666666666,-0.0016666666666666496
8555,-0.05000000000000006,0.44499999999999995,0.14000000000000004,0.075
8556,-0.006666666666666654,-0.275,-0.12833333333333333,0.019999999999999997
8557,-0.012500000000000122,0.2158333333333333,0.23083333333333333,0.1758333333333333
8558,0.02500000000000001,0.625,-0.038333333333333344,-0.0016666666666666635
8559,0.10249999999999994,0.46749999999999986,-0.040833333333333346,0.08083333333333331
8560,0.04499999999999997,-0.295,-0.12666666666666665,-0.013333333333333322
8561,0.1833333333333333,0.19999999999999993,0.23166666666666663,-0.004999999999999984
8562,0.02500000000000001,0.625,-0.038333333333333344,-0.0016666666666666635
8563,-0.06166666666666669,-0.18666666666666665,-0.13833333333333334,-0.0033333333333333375
8564,0.17916666666666664,0.20249999999999993,0.2341666666666666,-0.005833333333333315
8565,0.32500000000000007,-0.15166666666666667,0.44333333333333336,-0.006666666666666654
8566,-0.08833333333333339,0.2933333333333332,0.41333333333333333,-0.008333333333333318
8567,-0.10750000000000001,-0.13083333333333333,-0.12916666666666665,-0.022500000000000003
8568,0.1808333333333333,0.20083333333333325,0.23249999999999996,-0.004166666666666652
8569,0.1808333333333333,0.20083333333333325,0.23249999999999996,-0.004166666666666652
8570,0.3266666666666666,0.3416666666666667,-0.05500000000000001,-0.003333333333333355
8571,0.33333333333333326,0.33833333333333326,-0.05666666666666666,-0.0050000000000000044
8572,0.0208333333333333,0.6258333333333332,-0.03749999999999999,0.0008333333333333526
8573,-0.15416666666666667,-0.1325,-0.12750000000000003,0.02416666666666667
8574,0.1808333333333333,0.20083333333333325,0.23249999999999996,-0.004166666666666652
8575,-0.028333333333333433,0.3333333333333333,-0.02833333333333334,0.33333333333333326
8576,-0.07916666666666673,0.27583333333333326,0.4225,-0.00916666666666667
8577,0.04499999999999997,-0.295,-0.12666666666666665,-0.013333333333333322
8578,-0.042499999999999996,0.6958333333333332,-0.04250000000000001,-0.0008333333333333318
8579,0.020833333333333343,-0.2808333333333334,-0.12416666666666668,-0.005833333333333333
8580,0.008333333333333331,0.6433333333333333,-0.04000000000000001,-0.0016666666666666705
8581,-0.15166666666666662,-0.275,-0.10166666666666666,0.13833333333333334
8582,0.32500000000000007,-0.15166666666666667,0.44333333333333336,-0.006666666666666654
8583,0.22833333333333336,0.28166666666666673,-0.054999999999999966,0.155
8584,0.3299999999999999,0.33999999999999997,-0.05500000000000001,-0.0050000000000000044
8585,0.08999999999999991,0.38,0.14166666666666666,-0.0016666666666666496
8586,0.08999999999999991,0.38,0.14166666666666666,-0.0016666666666666496
8587,-0.034166666666666734,0.19416666666666657,0.25249999999999995,0.19749999999999998
8588,0.08749999999999991,0.3808333333333333,0.14250000000000002,-0.0008333333333333179
8589,0.33083333333333326,0.33583333333333343,-0.052500000000000005,-0.004166666666666666
8590,0.3308333333333334,-0.15249999999999997,0.4408333333333333,-0.009166666666666677
8591,0.1341666666666666,0.26083333333333336,0.1791666666666667,0.035833333333333314
8592,0.021666666666666654,0.6266666666666665,-0.038333333333333344,0.0
8593,-0.15333333333333327,-0.295,0.095,-0.03666666666666667
8594,0.31833333333333336,-0.14833333333333332,0.44666666666666666,-0.006666666666666654
8595,0.1733333333333333,0.20499999999999993,0.23666666666666658,-0.004999999999999984
