,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
454,0.0034514376532603255,0.04063498844537177,0.0011323102718193841,0.06577137827861772,-0.0039020730344800935,0.005822883864515601,5.472395651019952e-05,0.01743811226313017,-0.006871217325373272
455,-0.0018526734097080088,-0.09661958638457913,0.000914618470848127,-0.0516627812618812,-0.013895449320046894,-0.012011865806280273,4.949458395108994e-05,0.018550047316703965,-0.009348332017543084
456,-0.007843213305469793,-0.046405456666513446,-0.0020221682867048777,-0.03844279352604629,-0.0066584260670588015,0.005541268856511695,4.9583192073671966e-05,0.023048113298815086,-0.011890320356728686
457,9.972274832574106e-05,-0.07019790283416563,0.001044853642562695,-0.04467915465530131,0.0396790196970825,0.002606163087854391,3.834702480343195e-05,-0.04211755269631737,0.0003915020119843336
458,-0.0007494419402050155,-0.12086919459695909,-0.0005393813576823064,-0.05154292242858692,-0.007259942773667035,-0.011365197833635099,4.195688084826833e-05,-0.03755867170385533,-0.007669523696663853
459,0.004158407654285223,-0.1217639896935658,0.002054473144993612,-0.05973406590593324,-0.012434844016993938,-0.06346631516517107,4.110293674525165e-05,-0.0013601723284826365,0.04078411510547954
460,-0.0017052192653139117,-0.09381493033159433,-0.0019777928456253843,-0.06002774946991417,-0.020682091182547224,0.0031514903886596455,4.47254484611174e-05,0.02746475130810107,0.004973138847046839
461,0.005176239282346198,-0.10432685739627369,0.0015382095719855065,-0.06926705999972001,0.005080620540594987,0.0031111801686158538,4.122742140623059e-05,0.012951410587638056,0.043641134489551224
462,-0.08226630541177256,0.03524571809974991,0.0006100015923111339,0.03878243660028659,-0.0004261404971325825,-0.006576925916991049,5.258141961099624e-05,0.011209770343507314,0.028969011984573072
463,-0.004924770457283654,-0.0759510796076769,0.001154828776295615,-0.06568145468527478,-0.0020090058290940516,-0.0143053490323182,4.36445858012637e-05,0.01490097273759952,0.020327471551816842
464,0.0035447300640024065,0.03816987206017067,-0.0013084467809031449,0.05180105207318314,0.007308899218626341,-0.008467166409659827,5.580481917005321e-05,0.009108132349695559,-0.01091723422947466
465,-0.004854052693021197,-0.09037865265473116,0.0004844347706134345,-0.044313565722894195,0.03687210230215689,-0.010930376767215349,3.657163554002086e-05,-0.11615487238088584,-0.00905184841495572
466,0.0032967666413166014,0.03653295980297185,-0.0014184188235504315,0.05153926509097702,0.0001727550537434758,-0.00827608069478583,5.580481917005321e-05,0.00909436649523275,-0.010883557598988111
467,-0.0031219804029350884,-0.11254323991981047,-0.00048512354793327266,-0.06805199792355558,-0.023112108562114184,-0.06965028249796919,4.524267113117992e-05,0.013587980226759347,-0.010714693658274283
468,-0.02284483040123368,0.03126127571880014,-0.002059689582789882,0.045289192699667406,-0.00146530124241572,-0.008281448791424922,5.481256463278153e-05,0.010478691598455787,-0.011513237516823314
469,-0.0048967982148883345,-0.1296981827651691,0.0009206114275139483,-0.06330253169411365,-0.011767267408196128,-0.06907044114997149,4.4673783972554115e-05,-0.041866942030658334,-0.009079082242878506
470,0.002448210225892197,0.04652915619790942,0.0005469988402241696,-0.04441675999821208,-0.0013692287643193033,-0.07278172450577365,5.057544661094364e-05,0.022050086137933456,-0.012091831814520206
471,0.0021750940087232502,0.04659315495432761,0.0007217942321018077,-0.031249442905201735,0.00762969284222351,-0.07185226555552487,5.580481917005321e-05,0.020476798550761347,-0.01146818956333387
472,-0.0169276117088078,-0.11871267209008551,0.0013882286160307325,-0.06411932645943946,-0.014697963977236668,-0.06629908128077348,3.7099137235713765e-05,-0.049987581201077276,-0.026305115028170574
473,-0.0002980551788151501,-0.13061467698200394,-0.000765137775107312,0.02743376219568561,-0.008786403173750458,-0.0618221519368394,5.11900529169158e-05,0.022847891837884673,-0.006340010528875335
474,0.002321992862764258,0.045707419954134784,-0.00020501887113978884,-0.07034747117155686,-0.003208993383959262,-0.07456931911858644,4.97329527233384e-05,0.021926220846892164,-0.012640560683932326
475,0.003216654776126515,0.046515371494797,-0.0002045982398222993,0.024695035123268146,0.006420577017760311,0.005040028645108118,5.357367414826792e-05,0.016385224877495393,-0.018718186168747757
476,-0.008881451848535116,-0.05347409136131957,-0.0015079973510627352,-0.053404395239136995,-0.0029309743009465435,-0.07667250588219689,4.487483600411772e-05,-0.03832344086748036,-0.026041741713407826
477,-0.01485594515410453,-0.04132528240082283,-0.00020426542401726823,-0.0609200768572376,-0.01880647058243922,-0.01482551445866012,4.765983552621303e-05,0.00022054989891806686,-0.009685946150664
478,-0.034930362604632996,-0.10392745405024402,-0.0015825686180079726,-0.053058283297303374,0.004394590529501304,-0.06314385406339153,4.511818647020098e-05,0.01299594928470709,-0.01177038201821912
479,-0.005402033881962333,-0.14918692222565172,-0.00011088323152675777,-0.053369619317916714,-0.008339242299089363,-0.010423759015357406,4.600381953404501e-05,-0.00892219096578345,-0.011426852171153783
480,-0.0019205711119625241,-0.09942051336508476,0.0006328371940947648,-0.04485220588145255,-0.007721985165266005,-0.06249150296098996,3.668483160603833e-05,-0.1240592648029896,-0.027426116616570517
481,0.0016443764663752164,-0.1301112451837178,-0.0007904262905121994,-0.046517079977002475,0.0006098634896989782,-0.01168806226100978,4.596068035780622e-05,0.002492611220836987,-0.011441455947742664
482,-0.0009436105399030354,-0.10259969620812807,0.0009979966744934374,-0.05748412868538237,-0.015864045113525786,-0.011910106475575066,3.8073482740218384e-05,-0.11557867100272971,-0.006335728700956129
483,-0.004463278602102354,-0.13104215064782804,-0.0005607954341848907,-0.047322418442496926,-0.008357256300961059,0.0028372892425944122,4.6114559225484895e-05,-0.00019416148595356944,-0.01240156241127808
484,-0.005318212474625388,-0.1348638959350996,0.000987427754972228,-0.06486479464281235,-0.014615768991104734,-0.0685401448647647,4.1157526136901874e-05,-0.04868597348690766,-0.00625666023775104
485,-0.023759321641416448,0.03433221380993786,-0.002022490393899622,0.04898160075818304,-0.004899761377523135,-0.007208328239321567,5.481256463278153e-05,0.011858667535853056,-0.01115969553133944
486,-0.0034996960019046154,-0.10593985251313627,0.0016709560054565067,-0.05358837618635517,0.04791057162579586,-0.01196278824787129,4.125681561293033e-05,0.0015304054346835232,0.015022425097510322
487,0.0035173483644799007,0.04678459508699702,-0.0012038899594999867,-0.03200057069300653,-0.0043470042497694575,-0.010203120300272204,5.580481917005321e-05,0.0209203418840419,-0.013464651220817338
488,-0.00643021242262467,-0.12810437451181,0.0012064091855075853,-0.0442446379117782,-0.00361547954795179,-0.014586701763509917,4.389715917323866e-05,0.013440100813558892,0.018574459708088187
489,0.0019308202106319153,0.04758364796027584,-0.003874387911174782,-0.026880208309791074,0.006317966346165388,-0.01441592516412484,5.357367414826792e-05,0.02073380553506322,0.029874539866903107
490,0.00046706862493027876,-0.039999547414951674,-0.0009020688601086783,-0.047793719402971904,-0.017129210265209537,0.001992850016326384,4.949458395108994e-05,0.0008673580758135718,-0.010459047282837806
491,-0.0016294300872906993,-0.1012398835009946,0.0007515365374171025,-0.04798578296192585,-0.010958837535954622,-0.07629466199923522,4.949458395108994e-05,0.016077760294689967,-0.01123091258733327
492,-0.014071303668551515,0.03491585439583353,-0.0007285782619088487,0.020592982253856185,0.011931862772210278,0.00458918329146454,5.373170197292784e-05,0.008585537972976303,-0.008122505767892278
493,0.0036424661064611116,0.03974103728191614,0.000713673055386776,0.06099118058660909,0.009680896229800626,-0.002838163508670272,5.580481917005321e-05,0.012116106721674891,-0.006616321805029395
494,0.0037570358922832674,-0.05886913212964148,0.0018571528459763306,-0.04491112124792171,0.044133965452066555,-0.010982359121247736,3.3804273382789703e-05,-0.11412528804566703,0.02290326050391013
495,-0.005738508912522233,-0.08793038673722728,0.0014464228419667484,-0.05113070075840949,0.0037541146298127226,-0.011473186450276264,3.503172204465921e-05,-0.12627583951755572,-0.027623683413239935
496,-0.017314698061745844,-0.041368597545083464,-0.0003537583867303699,-0.03763635983544774,0.007326299022490845,-0.06746599937142725,-0.00594089347172943,-0.13645064111555785,-0.026774123355299006
497,0.002979751482124764,0.047996500589663336,-0.00014954529525661845,-0.045068543723940396,-0.006496742539216036,-0.015903980696641274,4.834430158915834e-05,0.02539212705809552,-0.02270381525519118
498,-0.00197116116259255,-0.0435005256864532,0.0011869772827550044,-0.06522046932894382,-0.0011398173287897975,-0.0802707436924714,4.4636840338535374e-05,0.012648285779912656,0.015614555681844156
499,-0.0069294736702991975,-0.14939876191038018,0.0013017509991615776,-0.05129025279267651,-0.013788269447487195,-0.014614745080486486,4.377267451225972e-05,0.01307433756570403,0.020385552620104115
500,-0.0034450086225530623,-0.10382458493598477,-0.0006488011572748752,0.02490926409753769,-0.02136741402793807,-0.008880947612736782,5.373170197292784e-05,0.006600542544157745,-0.0035108272509119546
501,-0.001481791623386462,-0.07630904477717335,-0.00029344331043630996,-0.04933316936508934,0.005110823699207358,-0.0684081806759891,4.4432217077856014e-05,-0.0901442949684981,-0.010804728259661498
502,0.003942321421914108,0.045912369800559585,0.0006909543836304603,0.043387193539123174,0.001505685852304962,0.005485522023064039,5.580481917005321e-05,0.020576716452497788,-0.003025863965882536
503,-0.00015989769423234958,-0.040933319077383144,0.0003489407821077859,-0.06081903154114578,-0.009826609246369496,0.0017117431717274553,4.865209006348471e-05,-0.01069112074403357,-0.010110552120251652
504,-0.0009466150988974211,-0.11686402363694132,-0.0012788675256935633,-0.0613491962564982,-0.011010862399610005,-0.011111366434648808,4.111438696066309e-05,-0.04784633263706911,-0.004831816671046859
505,0.0015570450465798799,-0.14638076408445191,0.001002792735735147,-0.05457909943917958,-0.0180464089816285,-0.014738630312468732,4.110293674525165e-05,0.016856659545214373,0.014352282319002221
506,0.0030570205650649915,-0.11164353242217022,-0.004266065575847919,-0.05633144358446237,-0.025637885446091576,-0.06004488216906921,3.7099137235713765e-05,-0.09207787242557851,0.03781619755631521
507,-0.0016691950070048857,-0.0762699772820511,0.0009971014070095218,-0.00955467048863524,-0.01119029788416932,0.0032565415069536257,5.249281148841423e-05,0.022556009961482253,0.03204270595337462
508,-0.0012435272518089,-0.07586372708749373,-0.001007467502768099,-0.05561004366800172,-0.017413207639428302,-0.013141393761604555,4.5424471615127685e-05,-0.05480968083900931,-0.0026986425803316497
509,0.002970576905499692,0.04329181947955768,0.000848768576797181,0.04845467808735159,0.006068679531525672,-0.008090018532916566,5.357367414826792e-05,0.010744824677442946,0.027524721728224157
510,0.008004941802697028,-0.11981409975018491,0.0020096363510083946,-0.0902581026069504,-0.022862682417633232,0.003068545257666815,3.7099137235713765e-05,-0.026117881592540453,0.00659523842686551
511,-0.004587894585788032,-0.13441410787880692,-0.0005088990024518011,-0.05883354081640694,-0.016380364351500348,-0.014463061757626293,4.720916685487764e-05,0.023649462135391656,-0.010344365479370402
512,0.0018215210565847256,-0.11549734277022453,-0.0007084459624139897,-0.04734937589560507,-0.005207060234561198,-0.06602634545515874,4.596068035780622e-05,0.002828653903652746,-0.013589583639025104
513,0.0021516937182969307,0.04804753648390913,-0.004705504996059589,-0.06704576316158366,-0.004446592761531948,0.0038592931506002057,4.571770299838907e-05,0.026069910623638812,0.028668112877784768
514,0.0033190925054320426,0.032458517164331194,0.0009435032789985193,0.04223433793534187,-0.003421020423357632,-0.010294813512784285,5.357367414826792e-05,0.007887676540069907,0.03161626459254346
515,0.00488043577716847,-0.12304170171133637,0.0020842997393863997,-0.06966390094538975,-0.014321813988072325,0.0028388626208724244,4.110293674525165e-05,0.002698942390680204,0.026903586650022654
516,-0.0015744841620942416,-0.09899536104952211,0.010327624141495642,-0.04286736998081771,-0.009178193480867137,-0.2633236655955876,0.0,0.011883549082043008,0.030169152902163158
517,0.005219110403996407,-0.052623615424592894,-0.0513999579436138,-0.04600370500535104,-0.03015639779042289,0.03179076984061876,0.0,-0.01690136282668083,0.03883033204482269
518,0.009380438134799347,-0.06296908394508531,0.015692399922331405,-0.07614715673609976,0.015101791785136221,0.038890351520789256,0.0,-0.02330417346267632,0.06851429812134537
519,-0.1482269664803262,0.03245834598608539,7.27858034548063e-05,0.01570812999628647,0.012108705872156284,-0.019726570076596967,0.0,-0.006373534957118492,-0.05300283871015315
520,-0.0045640925338574275,-0.08219927067735783,0.010863366611868291,-0.044034631195546715,-0.007946333765189249,-0.027563164320173635,0.0,-0.005314037511927883,0.021459109037683034
521,0.010651838998963088,0.03881723784691681,0.004014599834326488,0.05862133249113157,0.0023475714162764605,0.008029665623485642,0.0,0.028753878582894316,0.02385423973235121
522,-0.011037239011365958,-0.07449998992774423,0.005746210555478254,-0.00424655156726955,0.07604382758783078,-0.03629882603816276,0.0,-0.13383025181786337,0.0011472733902331627
523,0.01245334445711621,0.031066435452456423,0.003548508728613666,0.07343080977392735,-0.049028750142050465,0.0019433656424312044,0.0,0.03226742460348272,0.026324405879435697
524,-0.008679347176938053,-0.09083512718844429,0.0073915641694309924,-0.023204361803015175,-0.029405627633028297,-0.21043844824872976,0.0,0.015866707023117592,0.05923672691792394
525,-0.10167588530512428,0.022669265787107852,-8.194271646401516e-06,0.045869662083607904,-0.01843762200621404,0.004115935712093514,0.0,0.008993727539147267,0.07406079843850218
526,0.011876006785301266,-0.11205290860038548,0.006525516064505855,-0.029156613298591514,-0.02683458441039956,-0.23697987370173945,0.0,-0.003241693060236353,0.055132369368525495
527,0.006890667218168382,0.03511352006045599,-0.029938234468135292,-0.038686571521035946,-0.057648866676697025,-0.22216031315494875,0.0,0.05029015817981806,0.057544611922213364
528,0.005992931664369371,0.02853423517261492,-0.02316736195615808,-0.058761760843634714,-0.06449041389600813,-0.2173802837241644,0.0,0.03699665892276354,0.054475397094470954
529,-0.0427142386717079,-0.16686776563562639,0.007226782443350682,-0.07523565141871523,-0.027437891968760997,-0.22993422855308573,0.0,-0.048660029845897845,-0.012575709339206233
530,0.01512601961522671,-0.10545237402086027,0.005171260248973137,0.04591012765048926,-0.017627666629461816,-0.2179278349207237,0.0,0.019877021114607103,0.04910861000020751
