,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1402,-0.1944489683816489,-1.3043942315732704,4.0970237680386,0.03275234720202133,0.15477058823529988,-0.6341592719584266,2.0912903015533164,-0.3074195628976302,-0.1385769788774197,-0.3971593776733564
1403,-0.3351486786219418,-1.8974825568298044,0.6131845444784705,0.11791624194343436,0.11681354588655088,0.08650805837806248,-1.922590449945037,-1.7004381170945457,-0.2589533462779861,-1.3106913509198295
1404,-0.2909811184837107,-1.6178300646003383,2.1241953917535126,0.050422170503398506,0.4230324815960859,0.9131288856152415,-0.0670860093418656,-1.6439167787593636,-0.2588270822516356,0.9180518771971129
1405,-0.35600643625197637,-1.9560977491821945,0.645745325148071,0.08128440203376494,0.16352969400855952,-0.20632546497385398,-1.9253686785208735,-1.7544981308439946,-0.2605187564642002,-1.0600534801476011
1406,-0.21976640659080962,-1.331317759052097,0.03924839860907925,0.21004493072341568,0.09339539754337782,0.975404236162126,1.1708093766715415,0.19751609829670588,-0.18358530216263014,1.5779099918705464
1407,-0.3564658498320362,-2.0655856520918663,-0.013173084840972358,0.053860902697543546,0.12847373774462914,-0.7924333733976303,-1.262516120679587,-1.4717514785116346,-0.25277920558217004,-0.5609947772833256
1408,-0.19046522917737502,-1.4563827285210837,2.049143873848538,0.21150250968184234,0.7915898569090448,1.165895689176733,2.176479232030804,-0.44976455167008134,-0.1745489329208508,0.3305543486051945
1409,-0.6443362175215079,2.309272921680181,1.931643717487519,0.12474109940199975,0.5072860862335755,0.697067815266001,-0.16039924160134225,-0.13800559057152464,0.41310560158981263,0.7702223999975373
1410,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,0.5594516463759995,0.18748818987180632,-1.4759725607402605
1411,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.23304331668015765,0.5594516463759995,-0.03924171415921528,0.7973783735332397
1412,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,-0.12936518643791514,-0.03924171415921528,0.23622690898087007
1413,0.0,-1.9412750904286744,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.23304331668015765,0.5594516463759995,0.18748818987180632,0.7973783735332397
1414,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,0.5594516463759995,-0.03924171415921528,-2.043968262337146
1415,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,0.5594516463759995,-0.03924171415921528,0.7973783735332397
1416,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,0.5594516463759995,0.18748818987180632,-1.4759725607402605
1417,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,-1.2436793110738655,0.0,0.007748185686129635,-0.12936518643791514,-0.03924171415921528,-2.043968262337146
1418,0.0,0.03806421745938577,0.4277452349036995,0.005750156604767725,-0.32488007591981893,0.0,0.007748185686129635,-0.47783864936205905,-0.03924171415921528,-2.043968262337146
1419,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,-0.12936518643791514,-0.03924171415921528,0.7973783735332397
1420,0.0,0.03806421745938577,0.4277452349036995,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,-0.8015431079865949,-0.03924171415921528,0.7973783735332397
1421,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,0.5594516463759995,-0.03924171415921528,0.7973783735332397
1422,0.0,0.03806421745938577,0.4277452349036995,0.005750156604767725,0.19938012169829827,0.0,0.23304331668015765,-0.8015431079865949,-0.03924171415921528,-2.043968262337146
1423,0.0,0.03806421745938577,0.4277452349036995,0.005750156604767725,-1.2436793110738655,0.0,0.007748185686129635,-0.47783864936205905,-0.03924171415921528,0.7973783735332397
1424,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,-0.47783864936205905,-0.03924171415921528,0.7973783735332397
1425,0.0,0.03806421745938577,0.4277452349036995,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,-0.8015431079865949,-0.03924171415921528,0.7973783735332397
1426,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,-0.12936518643791514,-0.03924171415921528,0.7973783735332397
1427,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,-0.47783864936205905,-0.03924171415921528,0.7973783735332397
1428,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.23304331668015765,-0.8015431079865949,-0.03924171415921528,0.23622690898087007
1429,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,-0.12936518643791514,0.18748818987180632,0.7973783735332397
1430,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.007748185686129635,-0.8015431079865949,-0.03924171415921528,0.7973783735332397
1431,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,-1.2436793110738655,0.0,0.007748185686129635,-0.47783864936205905,0.18748818987180632,0.7973783735332397
1432,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,-0.7550760841795089,0.0,0.007748185686129635,-0.12936518643791514,0.18748818987180632,0.7973783735332397
1433,0.0,-1.9412750904286744,-0.11159143335473563,0.005750156604767725,0.19938012169829827,0.0,0.23304331668015765,0.5594516463759995,-0.03924171415921528,0.7973783735332397
1434,0.0,0.03806421745938577,-0.11159143335473563,0.005750156604767725,-1.2436793110738655,0.0,0.007748185686129635,-0.12936518643791514,-0.03924171415921528,0.23622690898087007
1435,-0.01373799338052237,-1.2147883473988657,-1.6941459490633972,0.0,1.4074683300669955,3.300530727181263,1.1522707359691204,-0.042855235230060816,-0.082054354801554,0.19383885300914644
1436,-0.015301492416566947,2.0415317310910925,0.3077883643052498,0.0,2.7853664466654204,2.340340605848621,0.4166884028863252,-0.4233392883445756,0.24968232473301358,2.0129820845195314
1437,-0.02552319048980961,3.6810398699505806,0.7473875114500445,0.0,2.5405798573818124,1.3566377893219013,0.5959261341296759,0.048011924175941655,0.652838689235894,-0.48240819566875476
1438,0.031998272434304954,1.374359370512584,-0.4872091258669487,0.0,-5.157617194276118,1.4639629060235215,-1.104984171213981,0.7863194437739911,-0.029299815656300594,1.1901717267061565
1439,-0.025523190489809628,-1.20768973817492,0.7497585476268608,0.0,1.0089569223138615,1.1670981182247318,0.3885011356347931,0.020885894347778704,-0.16378193553218418,-1.5976491958547945
1440,-0.013737993380522373,-0.3227224348333007,1.0556763692351263,0.0,-1.453531864206407,1.710981258709148,1.539023391625141,1.073408909268506,-0.0260637821592069,1.322551919060998
1441,-0.007117019248843284,4.156669744529007,-0.6448920698955856,0.0,2.531444809765803,-4.447163966520238,0.17495284781140613,0.1583946350986508,-0.11275633305029056,0.4947706243035651
1442,-0.008880964713803943,-1.4669871872678042,-0.7834472262516536,0.0,1.3971341293083233,-4.880237968558938,-0.19975439858177477,-0.27700638017728996,-0.11986707914597115,0.10747669149231003
1443,-0.020941047135334172,-1.7184494371747598,0.21256143072788564,0.0,0.9215559265536746,-1.6032295523398987,-1.3137963076450752,0.41510560193388985,-0.16504751884332922,-3.2844879305400707
1444,-0.012008888656808632,-0.35399227033523323,-3.6280151941638445,0.0,-5.296164216882156,-0.8626070541499279,0.13854812938445113,-0.13924622491761948,-0.03157646218602228,0.6590024512036498
1445,-0.013242897430056673,2.7600670064566732,0.611181050394462,0.0,2.944661075971797,1.7984176584067884,0.6295053790235321,-0.046300474879676284,-0.058090429176885804,1.7027132789932486
1446,-0.015301492416566961,-1.1714567962843008,0.462429000057517,0.0,1.9757251591258664,1.0099065706953825,-1.4075848124841661,0.09564190788450615,-0.06004625532039068,3.147853991844798
1447,-0.007117019248843284,4.216245506176023,-1.335399428073736,0.0,2.809712636505601,-4.374428910481184,0.04903327959558954,0.2080707999623115,-0.13104896282284126,0.6687525431871101
1448,-0.007060661189423284,-1.464776339448972,-2.8497868864692237,0.0,0.34869850129003793,-1.6234782369134648,1.4964754481738503,0.7320691711322429,-0.09418841350606137,-1.9125571284100307
1449,-0.015301492416566961,-1.1156589641318069,0.45240981035938815,0.0,1.9749204545900707,1.3409843719387802,-2.2167542780325635,-0.34000055347240776,-0.06114067856755102,3.404536134363533
1450,-0.007595983724666082,1.3319794435740684,-0.06503079621939654,0.0,-4.975881824016231,-3.790035886807377,1.188460387930948,0.3573585989713574,0.1547213345827489,-0.20684772463785409
1451,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,-0.479170178019524,-0.15632564232551674,0.1339103977415577,-0.278333334961445,-0.04325260711178368,0.11092027963129909
1452,-0.05415145622009029,0.19074120281679205,0.11784386489405324,0.0624834676310875,0.2199953868852973,-0.22736443246999838,0.1339103977415577,-0.278333334961445,-0.04325260711178368,0.11092027963129909
1453,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,0.5342208658303029,-0.22736443246999838,0.1339103977415577,0.2581947975336187,-0.04325260711178368,0.11092027963129909
1454,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,0.5342208658303029,0.3916920146886836,-0.6321960176950296,0.3513330461784706,-0.04325260711178368,-0.21879334048579108
1455,-0.05415145622009029,-0.06486283691779432,-0.7198383641430062,0.0624834676310875,-0.479170178019524,-0.15632564232551674,0.1339103977415577,0.2581947975336187,-0.04325260711178368,0.11092027963129909
1456,-0.05415145622009029,0.19074120281679205,0.11784386489405324,0.0624834676310875,0.5342208658303029,0.3916920146886836,0.1339103977415577,-0.278333334961445,-0.04325260711178368,0.11092027963129909
1457,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,0.5342208658303029,0.3916920146886836,-0.6321960176950296,0.3513330461784706,-0.04325260711178368,0.11092027963129909
1458,-0.05415145622009029,0.1222115239638237,-0.022211984191044146,0.0624834676310875,0.07974408715150011,-0.22736443246999838,-0.21795149991531518,-0.278333334961445,-0.04325260711178368,0.11092027963129909
1459,-0.05415145622009029,-0.06486283691779432,-0.022211984191044146,0.0624834676310875,0.07974408715150011,-0.15632564232551674,-0.21795149991531518,-0.278333334961445,-0.04325260711178368,-0.21879334048579108
1460,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,0.5342208658303029,0.3916920146886836,-0.6321960176950296,0.2581947975336187,-0.04325260711178368,0.11092027963129909
1461,-0.05415145622009029,0.19074120281679205,0.11784386489405324,0.0624834676310875,-0.479170178019524,-0.22736443246999838,0.1339103977415577,-0.278333334961445,0.7064592494924666,-0.11549110779650966
1462,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,0.5342208658303029,0.3916920146886836,-0.3711508867500475,0.2581947975336187,-0.04325260711178368,0.11092027963129909
1463,0.2648192561285221,0.19074120281679205,0.11784386489405324,0.0624834676310875,0.5342208658303029,-0.15632564232551674,0.1339103977415577,-0.278333334961445,-0.04325260711178368,-0.11549110779650966
1464,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,0.5342208658303029,0.3916920146886836,0.1339103977415577,0.3513330461784706,-0.04325260711178368,0.11092027963129909
1465,-0.05415145622009029,-0.06486283691779432,-0.022211984191044146,0.0624834676310875,-0.2045365072696962,-0.15632564232551674,-0.21795149991531518,-0.278333334961445,-0.04325260711178368,0.11092027963129909
1466,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,0.5342208658303029,0.3916920146886836,0.1339103977415577,0.19455619957472647,-0.04325260711178368,0.11092027963129909
1467,-0.05415145622009029,-0.06486283691779432,-0.022211984191044146,0.0624834676310875,0.5342208658303029,-0.15632564232551674,0.1339103977415577,0.19455619957472647,-0.04325260711178368,0.11092027963129909
1468,-0.05415145622009029,0.19074120281679205,-0.022211984191044146,0.0624834676310875,-0.2045365072696962,-0.15632564232551674,0.1339103977415577,-0.278333334961445,-0.04325260711178368,0.11092027963129909
1469,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,-0.2045365072696962,-0.15632564232551674,0.1339103977415577,-0.278333334961445,-0.04325260711178368,-0.21879334048579108
1470,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,0.5342208658303029,-0.22736443246999838,-0.6321960176950296,0.2581947975336187,-0.04325260711178368,0.11092027963129909
1471,-0.05415145622009029,-0.06486283691779432,0.11784386489405324,0.0624834676310875,0.5342208658303029,0.3916920146886836,-0.6321960176950296,0.3513330461784706,-0.04325260711178368,0.11092027963129909
1472,0.10560480928865959,-0.024479812571816622,0.30124211358213154,0.371522001365178,2.4979701419121443,2.8725708772856153,0.8911675669858449,-1.0310495177684667,-0.01921406115750438,0.2969662177923803
1473,-0.01786514812401309,-0.05236917775081587,0.41161033196559355,0.22578679231633825,-0.13401105478543948,-0.8159508866452405,-0.3107885467533796,-0.39116104471327273,0.07969176523423328,-3.0171330618911867
1474,0.10960635303031051,-0.025862195897229948,0.37218599000917896,0.38489061263990654,2.189274173693739,2.792828159722546,1.139830482660373,-0.16209980074450864,-0.01926651434255873,0.23651044366019636
1475,0.10336560050428195,-0.10711494014473019,0.8272887989802881,0.2519569790440245,0.4644284483225327,-0.6790389184398831,-4.002541151924795,-0.5941790458434424,-0.15309144560885146,0.5222286876132193
1476,0.10082533468308864,-0.049055531269081395,0.5236443235311263,0.33386746090939573,1.1772963111306196,0.6717369033306305,-0.7051123523439149,-0.3225123107561328,-0.025282164697775687,-0.9636246563948291
1477,0.13726908164574325,-0.024479970243285323,1.1337036766673132,0.4473682442314383,3.456965713663376,-0.17599389126921255,1.1270370635036935,-0.2554947396693729,-0.020839919433393993,1.0721683494909535
1478,0.15671707957245157,0.010012765622133223,0.8935231259195956,0.2852598849384042,0.04468177307089958,-0.8812276094010072,0.7080729971808473,0.2165892781631851,-0.016672501748593638,1.3065858123363518
1479,0.13195162901870272,-0.029288000915821427,0.10947094807742809,0.4196947429062196,0.4880290132225468,-0.7015138193729935,1.0673979068709383,-0.8388986203322607,-0.02032816693226581,1.2925589687998469
1480,0.12415276737036585,-0.030412963703691405,0.31644559632207747,0.40958988091969084,0.11581192324254314,-0.33473393436579746,-0.8498184127123084,0.5160790877010771,-0.01982315490034674,1.0520000295695717
1481,0.09984027376412893,-0.035650094425677584,0.5158348367128761,0.3328836390389779,3.446940485303455,2.743868193865898,-0.3744229393806158,-0.08500310045310255,-0.020151312113178138,-0.7835046503419849
1482,0.11199889949791007,-0.029882381994941296,-0.34332388531461977,0.2713050137727505,2.4184167351371535,3.2893826773038572,-0.21385550482199106,-0.21887489855585368,-0.01796874029242696,0.07824183543968201
1483,-1.1912110974174255,-0.03841086448111792,-1.47799440570052,0.2762176048953496,-0.6383141813078637,0.046679541997494856,-0.08098764405398165,-0.1033660018309607,0.10854756291717234,-2.6046031732666544
